type,host,time,cpuTime,cpuLoad
cpu,public-node,1491307159405,13170000000,0.1111111111111111
cpu,employee-node,1491307159405,6090000000,0.05555555555555555
cpu,client,1491307159405,38680000000,0.0
cpu,purchasing-node,1491307159405,5440000000,0.0
cpu,production-node,1491307159407,14340000000,0.0
cpu,public-node,1491307159416,13190000000,0.10526315789473684
cpu,employee-node,1491307159417,6090000000,0.0
cpu,purchasing-node,1491307159417,5450000000,0.05263157894736842
cpu,client,1491307159417,38680000000,0.0
cpu,production-node,1491307159417,14350000000,0.06666666666666667
cpu,public-node,1491307159429,13200000000,0.05263157894736842
cpu,client,1491307159429,38690000000,0.05263157894736842
cpu,employee-node,1491307159429,6090000000,0.0
cpu,purchasing-node,1491307159429,5450000000,0.0
cpu,production-node,1491307159429,14350000000,0.0
cpu,public-node,1491307159441,13210000000,0.05555555555555555
cpu,production-node,1491307159441,14350000000,0.0
cpu,client,1491307159441,38690000000,0.0
cpu,purchasing-node,1491307159441,5450000000,0.0
cpu,employee-node,1491307159441,6100000000,0.05555555555555555
cpu,public-node,1491307159453,13230000000,0.1111111111111111
cpu,purchasing-node,1491307159453,5450000000,0.0
cpu,client,1491307159453,38690000000,0.0
cpu,production-node,1491307159453,14350000000,0.0
cpu,employee-node,1491307159453,6100000000,0.0
cpu,public-node,1491307159464,13240000000,0.05
cpu,employee-node,1491307159465,6100000000,0.0
cpu,production-node,1491307159465,14350000000,0.0
cpu,client,1491307159465,38690000000,0.0
cpu,purchasing-node,1491307159465,5460000000,0.047619047619047616
cpu,public-node,1491307159475,13250000000,0.0625
cpu,employee-node,1491307159477,6100000000,0.0
cpu,purchasing-node,1491307159477,5460000000,0.0
cpu,client,1491307159477,38690000000,0.0
cpu,production-node,1491307159477,14350000000,0.0
cpu,public-node,1491307159485,13260000000,0.0625
cpu,purchasing-node,1491307159488,5460000000,0.0
cpu,employee-node,1491307159488,6100000000,0.0
cpu,client,1491307159488,38700000000,0.05555555555555555
cpu,production-node,1491307159489,14360000000,0.05555555555555555
cpu,public-node,1491307159496,13270000000,0.0625
cpu,employee-node,1491307159500,6110000000,0.05263157894736842
cpu,purchasing-node,1491307159500,5460000000,0.0
cpu,client,1491307159500,38700000000,0.0
cpu,production-node,1491307159500,14360000000,0.0
cpu,public-node,1491307159506,13290000000,0.125
cpu,purchasing-node,1491307159512,5460000000,0.0
cpu,client,1491307159512,38700000000,0.0
cpu,employee-node,1491307159512,6110000000,0.0
cpu,production-node,1491307159512,14370000000,0.05555555555555555
cpu,public-node,1491307159517,13290000000,0.0
cpu,client,1491307159524,38700000000,0.0
cpu,employee-node,1491307159524,6110000000,0.0
cpu,purchasing-node,1491307159524,5460000000,0.0
cpu,production-node,1491307159524,14370000000,0.0
cpu,public-node,1491307159527,13310000000,0.11764705882352941
cpu,production-node,1491307159536,14370000000,0.0
cpu,purchasing-node,1491307159536,5460000000,0.0
cpu,client,1491307159536,38710000000,0.058823529411764705
cpu,employee-node,1491307159536,6120000000,0.058823529411764705
cpu,public-node,1491307159538,13320000000,0.06666666666666667
cpu,production-node,1491307159547,14370000000,0.0
cpu,public-node,1491307159548,13330000000,0.058823529411764705
cpu,purchasing-node,1491307159547,5460000000,0.0
cpu,client,1491307159547,38710000000,0.0
cpu,employee-node,1491307159548,6130000000,0.05555555555555555
cpu,production-node,1491307159559,14370000000,0.0
cpu,public-node,1491307159560,13340000000,0.05555555555555555
cpu,purchasing-node,1491307159560,5470000000,0.05263157894736842
cpu,employee-node,1491307159560,6130000000,0.0
cpu,client,1491307159560,38710000000,0.0
cpu,production-node,1491307159570,14370000000,0.0
cpu,client,1491307159572,38720000000,0.05555555555555555
cpu,employee-node,1491307159572,6130000000,0.0
cpu,public-node,1491307159571,13360000000,0.1111111111111111
cpu,purchasing-node,1491307159571,5470000000,0.0
cpu,production-node,1491307159580,14370000000,0.0
cpu,purchasing-node,1491307159583,5470000000,0.0
cpu,client,1491307159583,38720000000,0.0
cpu,employee-node,1491307159583,6130000000,0.0
cpu,public-node,1491307159583,13370000000,0.05555555555555555
cpu,production-node,1491307159591,14370000000,0.0
cpu,public-node,1491307159595,13390000000,0.10526315789473684
cpu,employee-node,1491307159595,6130000000,0.0
cpu,client,1491307159595,38720000000,0.0
cpu,purchasing-node,1491307159595,5480000000,0.05263157894736842
cpu,production-node,1491307159601,14370000000,0.0
cpu,public-node,1491307159607,13400000000,0.058823529411764705
cpu,employee-node,1491307159607,6130000000,0.0
cpu,client,1491307159607,38720000000,0.0
cpu,purchasing-node,1491307159607,5480000000,0.0
cpu,production-node,1491307159612,14370000000,0.0
cpu,public-node,1491307159618,13410000000,0.05263157894736842
cpu,employee-node,1491307159618,6130000000,0.0
cpu,client,1491307159619,38720000000,0.0
cpu,purchasing-node,1491307159619,5480000000,0.0
cpu,production-node,1491307159622,14370000000,0.0
cpu,public-node,1491307159629,13420000000,0.058823529411764705
cpu,client,1491307159630,38720000000,0.0
cpu,employee-node,1491307159630,6140000000,0.05263157894736842
cpu,purchasing-node,1491307159630,5480000000,0.0
cpu,production-node,1491307159633,14370000000,0.0
cpu,public-node,1491307159639,13430000000,0.05555555555555555
cpu,purchasing-node,1491307159641,5480000000,0.0
cpu,client,1491307159641,38720000000,0.0
cpu,employee-node,1491307159641,6140000000,0.0
cpu,production-node,1491307159643,14370000000,0.0
cpu,public-node,1491307159649,13440000000,0.0625
cpu,employee-node,1491307159653,6140000000,0.0
cpu,purchasing-node,1491307159652,5490000000,0.0625
cpu,client,1491307159653,38720000000,0.0
cpu,production-node,1491307159653,14370000000,0.0
cpu,public-node,1491307159660,13450000000,0.058823529411764705
cpu,employee-node,1491307159664,6140000000,0.0
cpu,purchasing-node,1491307159664,5490000000,0.0
cpu,production-node,1491307159664,14370000000,0.0
cpu,client,1491307159664,38720000000,0.0
cpu,public-node,1491307159671,13460000000,0.06666666666666667
cpu,employee-node,1491307159676,6140000000,0.0
cpu,production-node,1491307159676,14370000000,0.0
cpu,client,1491307159676,38730000000,0.058823529411764705
cpu,purchasing-node,1491307159676,5490000000,0.0
cpu,public-node,1491307159681,13470000000,0.058823529411764705
cpu,purchasing-node,1491307159688,5490000000,0.0
cpu,client,1491307159688,38730000000,0.0
cpu,employee-node,1491307159688,6140000000,0.0
cpu,production-node,1491307159688,14380000000,0.05
cpu,public-node,1491307159691,13480000000,0.06666666666666667
cpu,purchasing-node,1491307159699,5490000000,0.0
cpu,employee-node,1491307159699,6150000000,0.058823529411764705
cpu,client,1491307159699,38730000000,0.0
cpu,production-node,1491307159700,14380000000,0.0
cpu,public-node,1491307159702,13490000000,0.058823529411764705
cpu,employee-node,1491307159711,6150000000,0.0
cpu,purchasing-node,1491307159711,5500000000,0.05555555555555555
cpu,client,1491307159711,38730000000,0.0
cpu,production-node,1491307159711,14380000000,0.0
cpu,public-node,1491307159713,13510000000,0.13333333333333333
cpu,public-node,1491307159723,13520000000,0.058823529411764705
cpu,purchasing-node,1491307159723,5500000000,0.0
cpu,client,1491307159723,38730000000,0.0
cpu,employee-node,1491307159723,6150000000,0.0
cpu,production-node,1491307159723,14380000000,0.0
cpu,public-node,1491307159735,13530000000,0.05555555555555555
cpu,employee-node,1491307159735,6160000000,0.05555555555555555
cpu,production-node,1491307159735,14390000000,0.05555555555555555
cpu,client,1491307159735,38730000000,0.0
cpu,purchasing-node,1491307159735,5500000000,0.0
cpu,public-node,1491307159747,13550000000,0.10526315789473684
cpu,purchasing-node,1491307159748,5500000000,0.0
cpu,employee-node,1491307159748,6160000000,0.0
cpu,client,1491307159748,38740000000,0.05
cpu,production-node,1491307159748,14390000000,0.0
cpu,public-node,1491307159760,13560000000,0.05555555555555555
cpu,purchasing-node,1491307159760,5510000000,0.058823529411764705
cpu,employee-node,1491307159760,6160000000,0.0
cpu,client,1491307159760,38740000000,0.0
cpu,production-node,1491307159760,14390000000,0.0
cpu,public-node,1491307159772,13570000000,0.05263157894736842
cpu,client,1491307159772,38740000000,0.0
cpu,employee-node,1491307159772,6160000000,0.0
cpu,production-node,1491307159772,14390000000,0.0
cpu,purchasing-node,1491307159772,5510000000,0.0
cpu,public-node,1491307159784,13590000000,0.1111111111111111
cpu,client,1491307159784,38750000000,0.05555555555555555
cpu,employee-node,1491307159784,6160000000,0.0
cpu,production-node,1491307159784,14390000000,0.0
cpu,purchasing-node,1491307159784,5510000000,0.0
cpu,public-node,1491307159795,13600000000,0.0625
cpu,employee-node,1491307159796,6160000000,0.0
cpu,client,1491307159796,38750000000,0.0
cpu,production-node,1491307159796,14400000000,0.05555555555555555
cpu,purchasing-node,1491307159796,5520000000,0.05555555555555555
cpu,public-node,1491307159805,13620000000,0.125
cpu,employee-node,1491307159808,6170000000,0.05263157894736842
cpu,client,1491307159808,38750000000,0.0
cpu,purchasing-node,1491307159808,5520000000,0.0
cpu,production-node,1491307159808,14400000000,0.0
cpu,public-node,1491307159816,13630000000,0.058823529411764705
cpu,purchasing-node,1491307159819,5520000000,0.0
cpu,employee-node,1491307159819,6170000000,0.0
cpu,production-node,1491307159819,14400000000,0.0
cpu,client,1491307159819,38750000000,0.0
cpu,public-node,1491307159826,13640000000,0.06666666666666667
cpu,employee-node,1491307159831,6170000000,0.0
cpu,purchasing-node,1491307159831,5520000000,0.0
cpu,client,1491307159831,38750000000,0.0
cpu,production-node,1491307159831,14400000000,0.0
cpu,public-node,1491307159837,13650000000,0.06666666666666667
cpu,employee-node,1491307159843,6170000000,0.0
cpu,purchasing-node,1491307159843,5520000000,0.0
cpu,client,1491307159843,38750000000,0.0
cpu,production-node,1491307159843,14410000000,0.05555555555555555
cpu,public-node,1491307159847,13660000000,0.05555555555555555
cpu,purchasing-node,1491307159855,5520000000,0.0
cpu,client,1491307159855,38750000000,0.0
cpu,production-node,1491307159855,14410000000,0.0
cpu,employee-node,1491307159855,6170000000,0.0
cpu,public-node,1491307159858,13670000000,0.058823529411764705
cpu,employee-node,1491307159867,6170000000,0.0
cpu,purchasing-node,1491307159867,5520000000,0.0
cpu,client,1491307159867,38760000000,0.05263157894736842
cpu,production-node,1491307159867,14420000000,0.05263157894736842
cpu,public-node,1491307159868,13680000000,0.05263157894736842
cpu,public-node,1491307159879,13700000000,0.125
cpu,purchasing-node,1491307159878,5520000000,0.0
cpu,employee-node,1491307159878,6170000000,0.0
cpu,production-node,1491307159879,14420000000,0.0
cpu,client,1491307159879,38760000000,0.0
cpu,public-node,1491307159891,13700000000,0.0
cpu,production-node,1491307159891,14420000000,0.0
cpu,client,1491307159891,38760000000,0.0
cpu,employee-node,1491307159891,6180000000,0.047619047619047616
cpu,purchasing-node,1491307159891,5520000000,0.0
cpu,public-node,1491307159903,13720000000,0.09523809523809523
cpu,production-node,1491307159903,14420000000,0.0
cpu,employee-node,1491307159903,6180000000,0.0
cpu,client,1491307159903,38760000000,0.0
cpu,purchasing-node,1491307159903,5520000000,0.0
cpu,public-node,1491307159914,13730000000,0.058823529411764705
cpu,production-node,1491307159915,14420000000,0.0
cpu,client,1491307159915,38760000000,0.0
cpu,purchasing-node,1491307159915,5520000000,0.0
cpu,employee-node,1491307159915,6180000000,0.0
cpu,public-node,1491307159925,13750000000,0.1111111111111111
cpu,production-node,1491307159926,14420000000,0.0
cpu,purchasing-node,1491307159927,5530000000,0.05263157894736842
cpu,employee-node,1491307159927,6180000000,0.0
cpu,client,1491307159926,38760000000,0.0
cpu,public-node,1491307159935,13760000000,0.05263157894736842
cpu,production-node,1491307159937,14430000000,0.05263157894736842
cpu,employee-node,1491307159938,6190000000,0.047619047619047616
cpu,client,1491307159938,38770000000,0.047619047619047616
cpu,purchasing-node,1491307159938,5530000000,0.0
cpu,public-node,1491307159946,13770000000,0.058823529411764705
cpu,production-node,1491307159947,14430000000,0.0
cpu,employee-node,1491307159949,6190000000,0.0
cpu,client,1491307159950,38770000000,0.0
cpu,purchasing-node,1491307159950,5530000000,0.0
cpu,public-node,1491307159956,13780000000,0.058823529411764705
cpu,production-node,1491307159958,14430000000,0.0
cpu,employee-node,1491307159961,6190000000,0.0
cpu,purchasing-node,1491307159961,5530000000,0.0
cpu,client,1491307159961,38770000000,0.0
cpu,public-node,1491307159967,13790000000,0.0625
cpu,production-node,1491307159968,14430000000,0.0
cpu,employee-node,1491307159972,6190000000,0.0
cpu,purchasing-node,1491307159972,5530000000,0.0
cpu,client,1491307159972,38770000000,0.0
cpu,public-node,1491307159977,13800000000,0.06666666666666667
cpu,production-node,1491307159979,14430000000,0.0
cpu,employee-node,1491307159983,6190000000,0.0
cpu,client,1491307159984,38770000000,0.0
cpu,purchasing-node,1491307159984,5530000000,0.0
cpu,public-node,1491307159988,13810000000,0.05555555555555555
cpu,production-node,1491307159989,14430000000,0.0
cpu,employee-node,1491307159994,6190000000,0.0
cpu,client,1491307159995,38780000000,0.05555555555555555
cpu,purchasing-node,1491307159995,5540000000,0.05555555555555555
cpu,public-node,1491307159998,13820000000,0.0625
cpu,production-node,1491307160000,14430000000,0.0
cpu,employee-node,1491307160004,6190000000,0.0
cpu,purchasing-node,1491307160006,5540000000,0.0
cpu,client,1491307160006,38780000000,0.0
cpu,public-node,1491307160009,13830000000,0.05555555555555555
cpu,production-node,1491307160010,14430000000,0.0
cpu,employee-node,1491307160015,6190000000,0.0
cpu,purchasing-node,1491307160017,5540000000,0.0
cpu,client,1491307160018,38780000000,0.0
cpu,public-node,1491307160019,13840000000,0.058823529411764705
cpu,production-node,1491307160021,14430000000,0.0
cpu,employee-node,1491307160025,6190000000,0.0
cpu,purchasing-node,1491307160028,5540000000,0.0
cpu,client,1491307160028,38780000000,0.0
cpu,public-node,1491307160030,13850000000,0.058823529411764705
cpu,production-node,1491307160031,14430000000,0.0
cpu,employee-node,1491307160036,6190000000,0.0
cpu,purchasing-node,1491307160038,5540000000,0.0
cpu,client,1491307160038,38780000000,0.0
cpu,public-node,1491307160040,13870000000,0.125
cpu,production-node,1491307160041,14430000000,0.0
cpu,employee-node,1491307160046,6190000000,0.0
cpu,purchasing-node,1491307160049,5540000000,0.0
cpu,client,1491307160049,38780000000,0.0
cpu,public-node,1491307160051,13870000000,0.0
cpu,production-node,1491307160052,14430000000,0.0
cpu,employee-node,1491307160057,6190000000,0.0
cpu,purchasing-node,1491307160059,5540000000,0.0
cpu,client,1491307160059,38780000000,0.0
cpu,public-node,1491307160061,13890000000,0.125
cpu,production-node,1491307160062,14430000000,0.0
cpu,employee-node,1491307160067,6190000000,0.0
cpu,purchasing-node,1491307160069,5540000000,0.0
cpu,client,1491307160070,38780000000,0.0
cpu,public-node,1491307160072,13900000000,0.058823529411764705
cpu,production-node,1491307160073,14430000000,0.0
cpu,employee-node,1491307160078,6190000000,0.0
cpu,purchasing-node,1491307160080,5540000000,0.0
cpu,client,1491307160080,38780000000,0.0
cpu,public-node,1491307160082,13910000000,0.0625
cpu,production-node,1491307160083,14430000000,0.0
cpu,employee-node,1491307160088,6190000000,0.0
cpu,purchasing-node,1491307160090,5540000000,0.0
cpu,client,1491307160091,38780000000,0.0
cpu,public-node,1491307160093,13920000000,0.05555555555555555
cpu,production-node,1491307160094,14430000000,0.0
cpu,employee-node,1491307160099,6200000000,0.058823529411764705
cpu,client,1491307160101,38780000000,0.0
cpu,purchasing-node,1491307160101,5540000000,0.0
cpu,public-node,1491307160103,13930000000,0.0625
cpu,production-node,1491307160104,14430000000,0.0
cpu,employee-node,1491307160109,6200000000,0.0
