type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479115242016,3560000000,0.0
cpu,employee-node,1479115242021,3470000000,0.0
cpu,client,1479115242021,14070000000,0.0
cpu,production-node,1479115242023,6220000000,0.0
cpu,public-node,1479115242024,5030000000,0.0
cpu,purchasing-node,1479115242027,3560000000,0.0
cpu,employee-node,1479115242032,3480000000,0.25
cpu,client,1479115242032,14070000000,0.0
cpu,production-node,1479115242033,6220000000,0.0
cpu,public-node,1479115242034,5030000000,0.0
cpu,purchasing-node,1479115242038,3560000000,0.0
cpu,employee-node,1479115242042,3480000000,0.0
cpu,client,1479115242042,14070000000,0.0
cpu,production-node,1479115242044,6220000000,0.0
cpu,public-node,1479115242045,5030000000,0.0
cpu,purchasing-node,1479115242049,3560000000,0.0
cpu,employee-node,1479115242053,3480000000,0.0
cpu,client,1479115242053,14070000000,0.0
cpu,production-node,1479115242055,6220000000,0.0
cpu,public-node,1479115242056,5030000000,0.0
cpu,purchasing-node,1479115242059,3560000000,0.0
cpu,employee-node,1479115242064,3480000000,0.0
cpu,client,1479115242064,14080000000,0.25
cpu,production-node,1479115242065,6220000000,0.0
cpu,public-node,1479115242066,5030000000,0.0
cpu,purchasing-node,1479115242070,3560000000,0.0
cpu,employee-node,1479115242074,3480000000,0.0
cpu,client,1479115242074,14080000000,0.0
cpu,production-node,1479115242076,6220000000,0.0
cpu,public-node,1479115242077,5030000000,0.0
cpu,purchasing-node,1479115242080,3560000000,0.0
cpu,employee-node,1479115242085,3480000000,0.0
cpu,client,1479115242085,14080000000,0.0
cpu,production-node,1479115242086,6230000000,0.2
cpu,public-node,1479115242088,5040000000,0.2
cpu,purchasing-node,1479115242091,3560000000,0.0
cpu,employee-node,1479115242095,3480000000,0.0
cpu,client,1479115242096,14080000000,0.0
cpu,production-node,1479115242097,6230000000,0.0
cpu,public-node,1479115242098,5040000000,0.0
cpu,purchasing-node,1479115242102,3560000000,0.0
cpu,client,1479115242106,14080000000,0.0
cpu,employee-node,1479115242106,3480000000,0.0
cpu,production-node,1479115242108,6230000000,0.0
cpu,public-node,1479115242109,5040000000,0.0
cpu,purchasing-node,1479115242112,3560000000,0.0
cpu,client,1479115242117,14080000000,0.0
cpu,employee-node,1479115242117,3480000000,0.0
cpu,production-node,1479115242119,6230000000,0.0
cpu,public-node,1479115242120,5040000000,0.0
cpu,purchasing-node,1479115242123,3570000000,0.25
cpu,client,1479115242128,14080000000,0.0
cpu,employee-node,1479115242128,3490000000,0.3333333333333333
cpu,production-node,1479115242129,6230000000,0.0
cpu,public-node,1479115242130,5040000000,0.0
cpu,purchasing-node,1479115242134,3570000000,0.0
cpu,client,1479115242138,14080000000,0.0
cpu,employee-node,1479115242139,3490000000,0.0
cpu,production-node,1479115242140,6240000000,0.25
cpu,public-node,1479115242141,5040000000,0.0
cpu,purchasing-node,1479115242145,3570000000,0.0
cpu,client,1479115242149,14090000000,0.3333333333333333
cpu,employee-node,1479115242149,3490000000,0.0
cpu,production-node,1479115242151,6240000000,0.0
cpu,public-node,1479115242152,5040000000,0.0
cpu,purchasing-node,1479115242155,3570000000,0.0
cpu,client,1479115242160,14090000000,0.0
cpu,employee-node,1479115242160,3490000000,0.0
cpu,production-node,1479115242161,6240000000,0.0
cpu,public-node,1479115242162,5050000000,0.25
cpu,purchasing-node,1479115242166,3570000000,0.0
cpu,client,1479115242170,14090000000,0.0
cpu,employee-node,1479115242171,3500000000,0.25
cpu,production-node,1479115242172,6240000000,0.0
cpu,public-node,1479115242173,5050000000,0.0
cpu,purchasing-node,1479115242176,3570000000,0.0
cpu,client,1479115242181,14090000000,0.0
cpu,employee-node,1479115242181,3500000000,0.0
cpu,production-node,1479115242182,6240000000,0.0
cpu,public-node,1479115242183,5050000000,0.0
cpu,purchasing-node,1479115242187,3570000000,0.0
cpu,client,1479115242192,14090000000,0.0
cpu,employee-node,1479115242192,3500000000,0.0
cpu,production-node,1479115242193,6240000000,0.0
cpu,public-node,1479115242194,5050000000,0.0
cpu,purchasing-node,1479115242198,3570000000,0.0
cpu,client,1479115242202,14090000000,0.0
cpu,employee-node,1479115242203,3500000000,0.0
cpu,production-node,1479115242203,6240000000,0.0
cpu,public-node,1479115242205,5050000000,0.0
cpu,purchasing-node,1479115242208,3570000000,0.0
cpu,client,1479115242213,14090000000,0.0
cpu,employee-node,1479115242213,3500000000,0.0
cpu,production-node,1479115242214,6240000000,0.0
cpu,public-node,1479115242215,5050000000,0.0
cpu,purchasing-node,1479115242219,3570000000,0.0
cpu,client,1479115242223,14090000000,0.0
cpu,employee-node,1479115242224,3500000000,0.0
cpu,production-node,1479115242225,6240000000,0.0
cpu,public-node,1479115242226,5050000000,0.0
cpu,purchasing-node,1479115242229,3570000000,0.0
cpu,client,1479115242234,14100000000,0.2
cpu,employee-node,1479115242234,3500000000,0.0
cpu,production-node,1479115242235,6240000000,0.0
cpu,public-node,1479115242237,5050000000,0.0
cpu,purchasing-node,1479115242240,3570000000,0.0
cpu,client,1479115242245,14100000000,0.0
cpu,employee-node,1479115242245,3500000000,0.0
cpu,production-node,1479115242246,6240000000,0.0
cpu,public-node,1479115242247,5050000000,0.0
cpu,purchasing-node,1479115242251,3570000000,0.0
cpu,client,1479115242255,14100000000,0.0
cpu,employee-node,1479115242256,3500000000,0.0
cpu,production-node,1479115242256,6240000000,0.0
cpu,public-node,1479115242258,5050000000,0.0
cpu,purchasing-node,1479115242261,3570000000,0.0
cpu,client,1479115242266,14100000000,0.0
cpu,employee-node,1479115242266,3500000000,0.0
cpu,production-node,1479115242267,6240000000,0.0
cpu,public-node,1479115242269,5060000000,0.2
cpu,purchasing-node,1479115242272,3580000000,0.2
cpu,client,1479115242276,14100000000,0.0
cpu,employee-node,1479115242277,3500000000,0.0
cpu,production-node,1479115242278,6240000000,0.0
cpu,public-node,1479115242279,5060000000,0.0
cpu,purchasing-node,1479115242283,3580000000,0.0
cpu,client,1479115242287,14100000000,0.0
cpu,employee-node,1479115242287,3500000000,0.0
cpu,production-node,1479115242288,6240000000,0.0
cpu,public-node,1479115242290,5060000000,0.0
cpu,purchasing-node,1479115242293,3580000000,0.0
cpu,client,1479115242298,14100000000,0.0
cpu,employee-node,1479115242298,3500000000,0.0
cpu,production-node,1479115242299,6240000000,0.0
cpu,public-node,1479115242300,5060000000,0.0
cpu,purchasing-node,1479115242304,3580000000,0.0
cpu,client,1479115242308,14110000000,0.16666666666666666
cpu,employee-node,1479115242309,3500000000,0.0
cpu,production-node,1479115242309,6240000000,0.0
cpu,public-node,1479115242311,5060000000,0.0
cpu,purchasing-node,1479115242314,3580000000,0.0
cpu,client,1479115242319,14110000000,0.0
cpu,employee-node,1479115242319,3500000000,0.0
cpu,production-node,1479115242320,6240000000,0.0
cpu,public-node,1479115242322,5060000000,0.0
cpu,purchasing-node,1479115242325,3580000000,0.0
cpu,client,1479115242329,14110000000,0.0
cpu,employee-node,1479115242330,3500000000,0.0
cpu,production-node,1479115242331,6240000000,0.0
cpu,public-node,1479115242332,5060000000,0.0
cpu,purchasing-node,1479115242336,3580000000,0.0
cpu,client,1479115242340,14110000000,0.0
cpu,employee-node,1479115242341,3500000000,0.0
cpu,production-node,1479115242341,6240000000,0.0
cpu,public-node,1479115242343,5060000000,0.0
cpu,purchasing-node,1479115242346,3580000000,0.0
cpu,client,1479115242351,14120000000,0.25
cpu,employee-node,1479115242351,3500000000,0.0
cpu,production-node,1479115242352,6240000000,0.0
cpu,public-node,1479115242354,5060000000,0.0
cpu,purchasing-node,1479115242357,3580000000,0.0
cpu,client,1479115242361,14120000000,0.0
cpu,employee-node,1479115242362,3500000000,0.0
cpu,production-node,1479115242362,6240000000,0.0
cpu,public-node,1479115242364,5060000000,0.0
cpu,purchasing-node,1479115242367,3580000000,0.0
cpu,client,1479115242372,14120000000,0.0
cpu,employee-node,1479115242372,3500000000,0.0
cpu,production-node,1479115242373,6250000000,0.25
cpu,public-node,1479115242375,5070000000,0.25
cpu,purchasing-node,1479115242378,3580000000,0.0
cpu,client,1479115242383,14120000000,0.0
cpu,employee-node,1479115242383,3500000000,0.0
cpu,production-node,1479115242384,6250000000,0.0
cpu,public-node,1479115242385,5070000000,0.0
cpu,purchasing-node,1479115242389,3580000000,0.0
cpu,client,1479115242393,14130000000,0.3333333333333333
cpu,employee-node,1479115242394,3500000000,0.0
cpu,production-node,1479115242394,6250000000,0.0
cpu,public-node,1479115242396,5070000000,0.0
cpu,purchasing-node,1479115242399,3580000000,0.0
cpu,employee-node,1479115242404,3500000000,0.0
cpu,production-node,1479115242405,6250000000,0.0
cpu,client,1479115242404,14130000000,0.0
cpu,public-node,1479115242407,5070000000,0.0
cpu,purchasing-node,1479115242410,3580000000,0.0
cpu,employee-node,1479115242415,3500000000,0.0
cpu,production-node,1479115242416,6250000000,0.0
cpu,client,1479115242416,14130000000,0.0
cpu,public-node,1479115242417,5070000000,0.0
cpu,purchasing-node,1479115242421,3590000000,0.25
cpu,employee-node,1479115242426,3510000000,0.25
cpu,production-node,1479115242426,6250000000,0.0
cpu,client,1479115242427,14130000000,0.0
cpu,public-node,1479115242428,5070000000,0.0
cpu,purchasing-node,1479115242431,3590000000,0.0
cpu,employee-node,1479115242436,3510000000,0.0
cpu,production-node,1479115242437,6250000000,0.3333333333333333
cpu,client,1479115242438,14140000000,0.25
cpu,public-node,1479115242439,5070000000,0.0
cpu,purchasing-node,1479115242442,3590000000,0.0
cpu,employee-node,1479115242447,3510000000,0.0
cpu,production-node,1479115242447,6260000000,0.0
cpu,client,1479115242449,14140000000,0.0
cpu,public-node,1479115242449,5070000000,0.0
cpu,purchasing-node,1479115242453,3590000000,0.0
cpu,employee-node,1479115242458,3510000000,0.0
cpu,production-node,1479115242458,6260000000,0.0
cpu,client,1479115242459,14140000000,0.0
cpu,public-node,1479115242460,5070000000,0.0
cpu,purchasing-node,1479115242463,3590000000,0.0
cpu,employee-node,1479115242468,3510000000,0.0
cpu,production-node,1479115242469,6260000000,0.0
cpu,client,1479115242470,14140000000,0.0
cpu,public-node,1479115242470,5070000000,0.0
cpu,purchasing-node,1479115242474,3590000000,0.0
cpu,employee-node,1479115242479,3510000000,0.0
cpu,production-node,1479115242479,6260000000,0.0
cpu,client,1479115242480,14140000000,0.0
cpu,public-node,1479115242481,5070000000,0.0
cpu,purchasing-node,1479115242484,3590000000,0.0
cpu,employee-node,1479115242489,3510000000,0.0
cpu,production-node,1479115242490,6270000000,0.25
cpu,client,1479115242491,14140000000,0.0
cpu,public-node,1479115242492,5070000000,0.0
cpu,purchasing-node,1479115242495,3590000000,0.0
cpu,employee-node,1479115242500,3510000000,0.25
cpu,production-node,1479115242501,6270000000,0.0
cpu,client,1479115242502,14140000000,0.0
cpu,public-node,1479115242502,5080000000,0.25
cpu,purchasing-node,1479115242506,3600000000,0.25
cpu,employee-node,1479115242511,3520000000,0.0
cpu,production-node,1479115242511,6270000000,0.0
cpu,client,1479115242512,14140000000,0.0
cpu,public-node,1479115242513,5080000000,0.0
cpu,purchasing-node,1479115242516,3600000000,0.0
cpu,employee-node,1479115242521,3520000000,0.0
cpu,production-node,1479115242522,6270000000,0.0
cpu,client,1479115242523,14140000000,0.0
cpu,public-node,1479115242524,5080000000,0.0
cpu,purchasing-node,1479115242527,3610000000,0.2
cpu,employee-node,1479115242532,3530000000,0.3333333333333333
cpu,production-node,1479115242532,6270000000,0.0
cpu,client,1479115242533,14140000000,0.0
cpu,public-node,1479115242534,5080000000,0.0
cpu,purchasing-node,1479115242538,3610000000,0.0
cpu,employee-node,1479115242543,3530000000,0.0
cpu,production-node,1479115242543,6270000000,0.0
cpu,client,1479115242544,14140000000,0.0
cpu,public-node,1479115242545,5080000000,0.0
cpu,purchasing-node,1479115242548,3610000000,0.0
cpu,employee-node,1479115242553,3530000000,0.0
cpu,production-node,1479115242554,6270000000,0.0
cpu,client,1479115242555,14140000000,0.0
cpu,public-node,1479115242555,5080000000,0.0
cpu,purchasing-node,1479115242559,3620000000,0.16666666666666666
cpu,employee-node,1479115242564,3530000000,0.0
cpu,production-node,1479115242564,6270000000,0.0
cpu,client,1479115242565,14140000000,0.0
cpu,public-node,1479115242566,5080000000,0.0
cpu,purchasing-node,1479115242570,3620000000,0.0
cpu,employee-node,1479115242574,3530000000,0.0
cpu,production-node,1479115242575,6280000000,0.2
cpu,client,1479115242576,14140000000,0.0
cpu,public-node,1479115242577,5080000000,0.0
cpu,purchasing-node,1479115242580,3620000000,0.0
cpu,employee-node,1479115242585,3530000000,0.0
cpu,production-node,1479115242586,6290000000,0.3333333333333333
cpu,client,1479115242586,14140000000,0.0
cpu,public-node,1479115242587,5080000000,0.0
cpu,purchasing-node,1479115242591,3620000000,0.0
cpu,employee-node,1479115242596,3530000000,0.0
cpu,production-node,1479115242596,6290000000,0.0
cpu,client,1479115242597,14140000000,0.0
cpu,public-node,1479115242598,5080000000,0.0
cpu,purchasing-node,1479115242602,3620000000,0.0
cpu,employee-node,1479115242606,3530000000,0.0
cpu,production-node,1479115242607,6290000000,0.0
cpu,client,1479115242608,14140000000,0.0
cpu,public-node,1479115242609,5080000000,0.0
cpu,purchasing-node,1479115242612,3620000000,0.0
cpu,employee-node,1479115242617,3530000000,0.0
cpu,production-node,1479115242617,6290000000,0.0
cpu,client,1479115242618,14140000000,0.0
cpu,public-node,1479115242619,5080000000,0.0
cpu,purchasing-node,1479115242623,3620000000,0.0
cpu,employee-node,1479115242628,3530000000,0.0
cpu,production-node,1479115242628,6290000000,0.0
cpu,client,1479115242629,14140000000,0.0
cpu,public-node,1479115242630,5090000000,0.3333333333333333
cpu,purchasing-node,1479115242633,3620000000,0.0
cpu,production-node,1479115242639,6290000000,0.0
cpu,employee-node,1479115242638,3550000000,0.5
cpu,client,1479115242639,14140000000,0.0
cpu,public-node,1479115242640,5090000000,0.0
cpu,purchasing-node,1479115242644,3620000000,0.0
cpu,production-node,1479115242649,6290000000,0.0
cpu,employee-node,1479115242649,3550000000,0.0
cpu,client,1479115242650,14140000000,0.0
cpu,public-node,1479115242651,5090000000,0.0
cpu,purchasing-node,1479115242655,3630000000,0.3333333333333333
cpu,production-node,1479115242660,6290000000,0.0
cpu,employee-node,1479115242660,3560000000,0.2
cpu,client,1479115242660,14150000000,0.2
cpu,public-node,1479115242662,5090000000,0.0
cpu,purchasing-node,1479115242666,3630000000,0.0
cpu,production-node,1479115242670,6290000000,0.0
cpu,employee-node,1479115242671,3560000000,0.0
cpu,client,1479115242671,14150000000,0.0
cpu,public-node,1479115242672,5090000000,0.0
cpu,purchasing-node,1479115242676,3630000000,0.0
cpu,production-node,1479115242681,6290000000,0.0
cpu,employee-node,1479115242681,3560000000,0.0
cpu,client,1479115242682,14150000000,0.0
cpu,public-node,1479115242683,5090000000,0.0
cpu,purchasing-node,1479115242687,3630000000,0.25
cpu,production-node,1479115242692,6290000000,0.0
cpu,employee-node,1479115242692,3560000000,0.0
cpu,client,1479115242692,14150000000,0.0
cpu,public-node,1479115242694,5090000000,0.0
cpu,purchasing-node,1479115242698,3640000000,0.0
cpu,production-node,1479115242702,6290000000,0.0
cpu,employee-node,1479115242702,3560000000,0.0
cpu,client,1479115242703,14150000000,0.0
cpu,public-node,1479115242704,5090000000,0.0
cpu,purchasing-node,1479115242708,3640000000,0.0
cpu,production-node,1479115242713,6290000000,0.0
cpu,employee-node,1479115242713,3560000000,0.0
cpu,client,1479115242713,14150000000,0.0
cpu,public-node,1479115242715,5090000000,0.0
cpu,purchasing-node,1479115242719,3640000000,0.0
cpu,production-node,1479115242723,6290000000,0.0
cpu,employee-node,1479115242724,3560000000,0.0
cpu,client,1479115242724,14150000000,0.0
cpu,public-node,1479115242726,5090000000,0.0
cpu,purchasing-node,1479115242730,3640000000,0.0
cpu,production-node,1479115242734,6290000000,0.2
cpu,employee-node,1479115242734,3560000000,0.0
cpu,client,1479115242734,14150000000,0.0
cpu,public-node,1479115242737,5090000000,0.0
cpu,purchasing-node,1479115242740,3640000000,0.0
cpu,production-node,1479115242745,6300000000,0.0
cpu,employee-node,1479115242745,3560000000,0.0
cpu,client,1479115242745,14160000000,0.3333333333333333
cpu,public-node,1479115242747,5090000000,0.0
cpu,purchasing-node,1479115242751,3640000000,0.0
cpu,production-node,1479115242755,6300000000,0.0
cpu,employee-node,1479115242755,3560000000,0.0
cpu,client,1479115242756,14160000000,0.0
cpu,public-node,1479115242758,5090000000,0.0
cpu,purchasing-node,1479115242761,3640000000,0.0
cpu,production-node,1479115242766,6300000000,0.0
cpu,employee-node,1479115242766,3560000000,0.0
cpu,client,1479115242766,14160000000,0.0
cpu,public-node,1479115242768,5090000000,0.0
cpu,purchasing-node,1479115242772,3640000000,0.0
cpu,production-node,1479115242776,6300000000,0.0
cpu,employee-node,1479115242777,3560000000,0.0
cpu,client,1479115242777,14160000000,0.0
cpu,public-node,1479115242779,5090000000,0.0
cpu,purchasing-node,1479115242783,3640000000,0.0
cpu,production-node,1479115242787,6300000000,0.0
cpu,employee-node,1479115242787,3560000000,0.0
cpu,client,1479115242788,14160000000,0.0
