sendingTime,receivingTime
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241047
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241048
1479115240900,1479115241049
1479115240900,1479115241049
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241050
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241051
1479115240900,1479115241052
1479115240900,1479115241052
1479115240900,1479115241052
1479115240900,1479115241052
1479115240900,1479115241052
1479115240900,1479115241052
1479115240900,1479115241054
1479115240900,1479115241054
1479115240900,1479115241054
1479115240900,1479115241054
1479115240900,1479115241054
1479115240900,1479115241054
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241055
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241056
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241057
1479115240900,1479115241058
1479115240900,1479115241058
1479115240900,1479115241058
1479115240900,1479115241058
1479115240900,1479115241058
1479115240900,1479115241058
1479115240900,1479115241058
1479115240900,1479115241058
1479115240900,1479115241058
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241064
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241065
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241066
1479115240900,1479115241067
1479115240900,1479115241067
1479115240900,1479115241067
1479115240900,1479115241067
1479115240900,1479115241067
1479115240900,1479115241067
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241074
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241075
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241076
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241077
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241088
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241089
1479115240900,1479115241090
1479115240900,1479115241090
1479115240900,1479115241090
1479115240900,1479115241090
1479115240900,1479115241090
1479115240900,1479115241090
1479115240900,1479115241090
1479115240900,1479115241090
1479115240900,1479115241090
1479115240900,1479115241090
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
1479115240900,1479115241091
