sendingTime,receivingTime
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751994
1491475751675,1491475751995
1491475751675,1491475751995
1491475751675,1491475751995
1491475751675,1491475751995
1491475751675,1491475751995
1491475751675,1491475751995
1491475751675,1491475751995
1491475751675,1491475751995
1491475751675,1491475751995
1491475751675,1491475751995
1491475751675,1491475751999
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752006
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752007
1491475751675,1491475752008
1491475751675,1491475752008
1491475751675,1491475752008
1491475751675,1491475752008
1491475751675,1491475752008
1491475751675,1491475752014
1491475751675,1491475752014
1491475751675,1491475752014
1491475751675,1491475752014
1491475751675,1491475752014
1491475751675,1491475752014
1491475751675,1491475752014
1491475751675,1491475752014
1491475751675,1491475752014
1491475751675,1491475752014
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752015
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752016
1491475751675,1491475752017
1491475751675,1491475752017
1491475751675,1491475752017
1491475751675,1491475752017
1491475751676,1491475752017
1491475751676,1491475752017
1491475751676,1491475752017
1491475751676,1491475752017
1491475751676,1491475752022
1491475751676,1491475752022
1491475751676,1491475752023
1491475751676,1491475752023
1491475751676,1491475752023
1491475751676,1491475752023
1491475751676,1491475752023
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752024
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752025
1491475751676,1491475752026
1491475751676,1491475752026
1491475751676,1491475752026
1491475751676,1491475752026
1491475751676,1491475752026
1491475751676,1491475752026
1491475751676,1491475752026
1491475751676,1491475752026
1491475751676,1491475752027
1491475751676,1491475752027
1491475751676,1491475752027
1491475751676,1491475752027
1491475751676,1491475752027
1491475751676,1491475752028
1491475751676,1491475752028
1491475751676,1491475752028
1491475751676,1491475752028
1491475751676,1491475752028
1491475751676,1491475752029
1491475751676,1491475752029
1491475751676,1491475752029
1491475751676,1491475752029
1491475751676,1491475752029
1491475751676,1491475752029
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752038
1491475751676,1491475752039
1491475751676,1491475752039
1491475751676,1491475752039
1491475751676,1491475752041
1491475751676,1491475752041
1491475751676,1491475752041
1491475751676,1491475752041
1491475751676,1491475752041
1491475751676,1491475752041
1491475751676,1491475752041
1491475751676,1491475752041
1491475751676,1491475752042
1491475751676,1491475752042
1491475751676,1491475752042
1491475751676,1491475752042
1491475751676,1491475752042
1491475751676,1491475752042
1491475751676,1491475752042
1491475751676,1491475752043
1491475751676,1491475752043
1491475751676,1491475752043
1491475751676,1491475752043
1491475751676,1491475752043
1491475751676,1491475752043
1491475751676,1491475752043
1491475751676,1491475752043
1491475751676,1491475752044
1491475751676,1491475752044
1491475751676,1491475752044
1491475751676,1491475752044
1491475751676,1491475752044
1491475751676,1491475752044
1491475751676,1491475752045
1491475751676,1491475752045
1491475751676,1491475752045
1491475751676,1491475752045
1491475751676,1491475752045
1491475751676,1491475752045
1491475751676,1491475752045
1491475751676,1491475752046
1491475751676,1491475752046
1491475751676,1491475752046
1491475751676,1491475752046
1491475751676,1491475752046
1491475751676,1491475752046
1491475751676,1491475752047
1491475751676,1491475752047
1491475751676,1491475752047
1491475751676,1491475752047
1491475751676,1491475752047
1491475751676,1491475752047
1491475751676,1491475752048
1491475751676,1491475752048
1491475751676,1491475752048
1491475751676,1491475752048
1491475751676,1491475752048
1491475751676,1491475752048
1491475751676,1491475752048
