sendingTime,receivingTime
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391313
1491476391090,1491476391317
1491476391090,1491476391317
1491476391090,1491476391317
1491476391090,1491476391317
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391318
1491476391090,1491476391319
1491476391090,1491476391319
1491476391090,1491476391319
1491476391090,1491476391319
1491476391090,1491476391319
1491476391090,1491476391319
1491476391090,1491476391319
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391320
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391321
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391322
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391323
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391324
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391325
1491476391090,1491476391326
1491476391090,1491476391326
1491476391090,1491476391326
1491476391090,1491476391326
1491476391090,1491476391326
1491476391090,1491476391326
1491476391090,1491476391326
1491476391090,1491476391326
1491476391090,1491476391326
1491476391090,1491476391336
1491476391090,1491476391336
1491476391090,1491476391336
1491476391090,1491476391336
1491476391090,1491476391336
1491476391090,1491476391336
1491476391090,1491476391336
1491476391090,1491476391336
1491476391090,1491476391336
1491476391090,1491476391336
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391337
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391338
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391339
1491476391090,1491476391340
1491476391090,1491476391340
1491476391090,1491476391340
1491476391090,1491476391340
1491476391090,1491476391340
1491476391090,1491476391340
1491476391090,1491476391340
1491476391090,1491476391340
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391341
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391342
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391343
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391344
1491476391090,1491476391345
1491476391090,1491476391345
1491476391090,1491476391345
1491476391090,1491476391345
1491476391090,1491476391345
1491476391090,1491476391345
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391346
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391347
1491476391090,1491476391348
1491476391090,1491476391350
1491476391090,1491476391351
1491476391090,1491476391351
1491476391090,1491476391352
1491476391090,1491476391352
1491476391090,1491476391352
1491476391090,1491476391352
1491476391090,1491476391352
1491476391090,1491476391352
1491476391090,1491476391352
1491476391090,1491476391352
1491476391090,1491476391352
1491476391090,1491476391352
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391353
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391354
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391355
1491476391090,1491476391356
1491476391090,1491476391356
1491476391090,1491476391356
1491476391090,1491476391356
1491476391090,1491476391356
1491476391090,1491476391357
1491476391090,1491476391357
1491476391090,1491476391357
1491476391090,1491476391357
1491476391090,1491476391357
1491476391090,1491476391357
1491476391090,1491476391357
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391358
1491476391090,1491476391359
1491476391090,1491476391359
1491476391090,1491476391359
1491476391090,1491476391359
1491476391090,1491476391359
1491476391090,1491476391359
1491476391090,1491476391359
1491476391090,1491476391360
1491476391090,1491476391360
1491476391090,1491476391360
1491476391090,1491476391360
1491476391090,1491476391360
1491476391090,1491476391360
1491476391090,1491476391360
1491476391090,1491476391361
1491476391090,1491476391361
1491476391090,1491476391361
1491476391090,1491476391361
1491476391090,1491476391361
1491476391090,1491476391361
1491476391090,1491476391361
1491476391090,1491476391361
1491476391090,1491476391361
1491476391090,1491476391361
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391362
1491476391090,1491476391363
1491476391090,1491476391363
1491476391090,1491476391363
1491476391090,1491476391363
1491476391090,1491476391363
1491476391090,1491476391363
1491476391090,1491476391363
1491476391090,1491476391363
1491476391090,1491476391363
1491476391090,1491476391364
1491476391090,1491476391364
1491476391090,1491476391364
1491476391090,1491476391364
