type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491817121165,42920000000,0.0
cpu,purchasing-node,1491817121171,6110000000,0.0
cpu,public-node,1491817121171,20270000000,0.06666666666666667
cpu,production-node,1491817121176,14560000000,0.05555555555555555
cpu,client,1491817121177,19540000000,0.0
cpu,employee-node,1491817121177,42920000000,0.0
cpu,public-node,1491817121182,20280000000,0.047619047619047616
cpu,purchasing-node,1491817121182,6120000000,0.047619047619047616
cpu,production-node,1491817121188,14570000000,0.05263157894736842
cpu,client,1491817121188,19550000000,0.05263157894736842
cpu,employee-node,1491817121188,42930000000,0.05263157894736842
cpu,purchasing-node,1491817121193,6120000000,0.0
cpu,public-node,1491817121193,20290000000,0.058823529411764705
cpu,production-node,1491817121200,14590000000,0.1
cpu,client,1491817121200,19550000000,0.0
cpu,employee-node,1491817121200,42930000000,0.0
cpu,public-node,1491817121204,20310000000,0.10526315789473684
cpu,purchasing-node,1491817121204,6120000000,0.0
cpu,production-node,1491817121211,14600000000,0.05555555555555555
cpu,client,1491817121211,19550000000,0.0
cpu,employee-node,1491817121211,42930000000,0.0
cpu,purchasing-node,1491817121215,6120000000,0.0
cpu,public-node,1491817121215,20320000000,0.05555555555555555
cpu,production-node,1491817121221,14610000000,0.05555555555555555
cpu,client,1491817121222,19550000000,0.0
cpu,employee-node,1491817121223,42930000000,0.0
cpu,public-node,1491817121226,20340000000,0.1111111111111111
cpu,purchasing-node,1491817121226,6120000000,0.0
cpu,production-node,1491817121232,14620000000,0.0625
cpu,client,1491817121234,19550000000,0.0
cpu,employee-node,1491817121234,42930000000,0.0
cpu,public-node,1491817121238,20350000000,0.05555555555555555
cpu,purchasing-node,1491817121238,6120000000,0.0
cpu,production-node,1491817121242,14640000000,0.13333333333333333
cpu,client,1491817121245,19550000000,0.0
cpu,employee-node,1491817121245,42930000000,0.0
cpu,purchasing-node,1491817121249,6120000000,0.0
cpu,public-node,1491817121249,20360000000,0.05555555555555555
cpu,production-node,1491817121253,14650000000,0.05263157894736842
cpu,client,1491817121256,19550000000,0.0
cpu,employee-node,1491817121256,42930000000,0.0
cpu,public-node,1491817121260,20370000000,0.05555555555555555
cpu,purchasing-node,1491817121260,6120000000,0.0
cpu,production-node,1491817121263,14660000000,0.058823529411764705
cpu,client,1491817121267,19550000000,0.0
cpu,employee-node,1491817121267,42930000000,0.0
cpu,public-node,1491817121271,20380000000,0.05263157894736842
cpu,purchasing-node,1491817121271,6130000000,0.05263157894736842
cpu,production-node,1491817121273,14670000000,0.0625
cpu,client,1491817121279,19550000000,0.0
cpu,employee-node,1491817121279,42930000000,0.0
cpu,public-node,1491817121283,20390000000,0.058823529411764705
cpu,purchasing-node,1491817121283,6130000000,0.0
cpu,production-node,1491817121284,14680000000,0.06666666666666667
cpu,client,1491817121290,19560000000,0.0625
cpu,employee-node,1491817121290,42930000000,0.0
cpu,public-node,1491817121294,20410000000,0.11764705882352941
cpu,purchasing-node,1491817121294,6130000000,0.0
cpu,production-node,1491817121295,14690000000,0.058823529411764705
cpu,client,1491817121301,19560000000,0.0
cpu,employee-node,1491817121301,42940000000,0.058823529411764705
cpu,public-node,1491817121305,20420000000,0.05555555555555555
cpu,purchasing-node,1491817121305,6130000000,0.0
cpu,production-node,1491817121305,14690000000,0.0
cpu,employee-node,1491817121312,42940000000,0.0
cpu,client,1491817121312,19560000000,0.0
cpu,purchasing-node,1491817121317,6130000000,0.0
cpu,public-node,1491817121317,20430000000,0.05555555555555555
cpu,production-node,1491817121317,14690000000,0.0
cpu,employee-node,1491817121324,42940000000,0.0
cpu,client,1491817121324,19560000000,0.0
cpu,purchasing-node,1491817121328,6130000000,0.0
cpu,production-node,1491817121328,14690000000,0.0
cpu,public-node,1491817121328,20450000000,0.1
cpu,employee-node,1491817121335,42940000000,0.0
cpu,client,1491817121335,19560000000,0.0
cpu,purchasing-node,1491817121339,6130000000,0.0
cpu,public-node,1491817121340,20460000000,0.05555555555555555
cpu,production-node,1491817121340,14690000000,0.0
cpu,employee-node,1491817121346,42940000000,0.0
cpu,client,1491817121346,19570000000,0.06666666666666667
cpu,purchasing-node,1491817121350,6130000000,0.0
cpu,production-node,1491817121351,14690000000,0.0
cpu,public-node,1491817121351,20470000000,0.058823529411764705
cpu,employee-node,1491817121357,42940000000,0.0
cpu,client,1491817121357,19570000000,0.0
cpu,purchasing-node,1491817121360,6130000000,0.0
cpu,production-node,1491817121362,14690000000,0.0
cpu,public-node,1491817121362,20490000000,0.1111111111111111
cpu,employee-node,1491817121368,42950000000,0.058823529411764705
cpu,client,1491817121368,19570000000,0.0
cpu,purchasing-node,1491817121371,6130000000,0.0
cpu,production-node,1491817121373,14690000000,0.0
cpu,public-node,1491817121373,20500000000,0.05555555555555555
cpu,client,1491817121379,19570000000,0.0
cpu,employee-node,1491817121379,42950000000,0.0
cpu,purchasing-node,1491817121381,6130000000,0.0
cpu,production-node,1491817121384,14690000000,0.0
cpu,public-node,1491817121384,20510000000,0.058823529411764705
cpu,employee-node,1491817121390,42950000000,0.0
cpu,client,1491817121390,19570000000,0.0
cpu,purchasing-node,1491817121391,6140000000,0.0625
cpu,production-node,1491817121395,14690000000,0.0
cpu,public-node,1491817121395,20520000000,0.0625
cpu,client,1491817121401,19570000000,0.0
cpu,employee-node,1491817121401,42960000000,0.05263157894736842
cpu,purchasing-node,1491817121402,6140000000,0.0
cpu,production-node,1491817121406,14690000000,0.0
cpu,public-node,1491817121406,20530000000,0.058823529411764705
cpu,employee-node,1491817121413,42960000000,0.0
cpu,purchasing-node,1491817121413,6140000000,0.0
cpu,client,1491817121413,19570000000,0.0
cpu,production-node,1491817121417,14690000000,0.0
cpu,public-node,1491817121417,20550000000,0.1
cpu,employee-node,1491817121424,42960000000,0.0
cpu,purchasing-node,1491817121424,6140000000,0.0
cpu,client,1491817121424,19570000000,0.0
cpu,public-node,1491817121428,20560000000,0.058823529411764705
cpu,production-node,1491817121428,14700000000,0.058823529411764705
cpu,employee-node,1491817121434,42960000000,0.0
cpu,client,1491817121435,19570000000,0.0
cpu,purchasing-node,1491817121435,6140000000,0.0
cpu,production-node,1491817121440,14700000000,0.0
cpu,public-node,1491817121440,20580000000,0.1111111111111111
cpu,employee-node,1491817121445,42960000000,0.0
cpu,purchasing-node,1491817121447,6140000000,0.0
cpu,client,1491817121447,19570000000,0.0
cpu,production-node,1491817121451,14700000000,0.0
cpu,public-node,1491817121451,20590000000,0.058823529411764705
cpu,employee-node,1491817121455,42960000000,0.0
cpu,purchasing-node,1491817121458,6140000000,0.0
cpu,client,1491817121458,19580000000,0.05263157894736842
cpu,production-node,1491817121462,14700000000,0.0
cpu,public-node,1491817121462,20600000000,0.05263157894736842
cpu,employee-node,1491817121466,42960000000,0.0
cpu,purchasing-node,1491817121469,6140000000,0.0
cpu,client,1491817121469,19580000000,0.0
cpu,production-node,1491817121473,14700000000,0.0
cpu,public-node,1491817121473,20620000000,0.11764705882352941
cpu,employee-node,1491817121476,42960000000,0.0
cpu,purchasing-node,1491817121480,6140000000,0.0
cpu,client,1491817121480,19580000000,0.0
cpu,production-node,1491817121484,14700000000,0.0
cpu,public-node,1491817121484,20630000000,0.058823529411764705
cpu,employee-node,1491817121486,42960000000,0.0
cpu,purchasing-node,1491817121491,6140000000,0.0
cpu,client,1491817121491,19580000000,0.0
cpu,production-node,1491817121495,14700000000,0.0
cpu,public-node,1491817121495,20640000000,0.05263157894736842
cpu,employee-node,1491817121497,42960000000,0.0
cpu,purchasing-node,1491817121503,6140000000,0.0
cpu,client,1491817121503,19580000000,0.0
cpu,public-node,1491817121507,20650000000,0.058823529411764705
cpu,production-node,1491817121506,14700000000,0.0
cpu,employee-node,1491817121507,42960000000,0.0
cpu,client,1491817121514,19590000000,0.058823529411764705
cpu,purchasing-node,1491817121514,6150000000,0.058823529411764705
cpu,employee-node,1491817121518,42960000000,0.0
cpu,public-node,1491817121518,20660000000,0.05555555555555555
cpu,production-node,1491817121517,14710000000,0.05555555555555555
cpu,client,1491817121525,19590000000,0.0
cpu,purchasing-node,1491817121525,6150000000,0.0
cpu,employee-node,1491817121529,42960000000,0.0
cpu,public-node,1491817121529,20680000000,0.11764705882352941
cpu,production-node,1491817121529,14710000000,0.0
cpu,purchasing-node,1491817121536,6150000000,0.0
cpu,client,1491817121536,19590000000,0.0
cpu,employee-node,1491817121540,42960000000,0.0
cpu,public-node,1491817121540,20690000000,0.05555555555555555
cpu,production-node,1491817121540,14720000000,0.05555555555555555
cpu,client,1491817121547,19590000000,0.0
cpu,purchasing-node,1491817121547,6150000000,0.0
cpu,employee-node,1491817121551,42970000000,0.05263157894736842
cpu,public-node,1491817121552,20700000000,0.05
cpu,production-node,1491817121552,14720000000,0.0
cpu,client,1491817121558,19590000000,0.0
cpu,purchasing-node,1491817121558,6150000000,0.0
cpu,employee-node,1491817121562,42970000000,0.0
cpu,public-node,1491817121563,20710000000,0.0625
cpu,production-node,1491817121563,14720000000,0.0
cpu,client,1491817121570,19590000000,0.0
cpu,purchasing-node,1491817121570,6150000000,0.0
cpu,employee-node,1491817121573,42970000000,0.0
cpu,production-node,1491817121574,14720000000,0.0
cpu,public-node,1491817121574,20720000000,0.05263157894736842
cpu,purchasing-node,1491817121581,6150000000,0.0
cpu,client,1491817121581,19590000000,0.0
cpu,employee-node,1491817121583,42970000000,0.0
cpu,public-node,1491817121585,20730000000,0.05555555555555555
cpu,production-node,1491817121585,14720000000,0.0
cpu,client,1491817121592,19590000000,0.0
cpu,purchasing-node,1491817121592,6160000000,0.05263157894736842
cpu,employee-node,1491817121593,42970000000,0.0
cpu,production-node,1491817121596,14720000000,0.0
cpu,public-node,1491817121596,20740000000,0.05555555555555555
cpu,purchasing-node,1491817121603,6160000000,0.0
cpu,client,1491817121603,19590000000,0.0
cpu,employee-node,1491817121604,42970000000,0.0
cpu,public-node,1491817121608,20760000000,0.1111111111111111
cpu,production-node,1491817121608,14720000000,0.0
cpu,employee-node,1491817121615,42970000000,0.0
cpu,purchasing-node,1491817121615,6160000000,0.0
cpu,client,1491817121615,19590000000,0.0
cpu,production-node,1491817121619,14720000000,0.0
cpu,public-node,1491817121619,20770000000,0.05555555555555555
cpu,employee-node,1491817121626,42970000000,0.0
cpu,purchasing-node,1491817121626,6160000000,0.0
cpu,client,1491817121626,19590000000,0.0
cpu,production-node,1491817121630,14720000000,0.0
cpu,public-node,1491817121630,20790000000,0.11764705882352941
cpu,employee-node,1491817121638,42980000000,0.05
cpu,purchasing-node,1491817121638,6160000000,0.0
cpu,client,1491817121638,19600000000,0.05
cpu,public-node,1491817121641,20800000000,0.058823529411764705
cpu,production-node,1491817121641,14720000000,0.0
cpu,employee-node,1491817121649,42980000000,0.0
cpu,client,1491817121649,19600000000,0.0
cpu,purchasing-node,1491817121649,6160000000,0.0
cpu,production-node,1491817121652,14720000000,0.0
cpu,public-node,1491817121652,20820000000,0.1111111111111111
cpu,employee-node,1491817121660,42980000000,0.0
cpu,client,1491817121660,19600000000,0.0
cpu,purchasing-node,1491817121660,6160000000,0.0
cpu,production-node,1491817121663,14720000000,0.0
cpu,public-node,1491817121663,20830000000,0.05
cpu,client,1491817121672,19600000000,0.0
cpu,employee-node,1491817121672,42980000000,0.0
cpu,purchasing-node,1491817121672,6160000000,0.0
cpu,production-node,1491817121674,14720000000,0.0
cpu,public-node,1491817121674,20840000000,0.05555555555555555
cpu,purchasing-node,1491817121683,6160000000,0.0
cpu,employee-node,1491817121683,42980000000,0.0
cpu,client,1491817121683,19600000000,0.0
cpu,production-node,1491817121685,14730000000,0.05555555555555555
cpu,public-node,1491817121686,20850000000,0.05555555555555555
cpu,employee-node,1491817121695,42980000000,0.0
cpu,purchasing-node,1491817121695,6170000000,0.05555555555555555
cpu,client,1491817121695,19610000000,0.05555555555555555
cpu,public-node,1491817121697,20860000000,0.0625
cpu,production-node,1491817121697,14730000000,0.0
cpu,employee-node,1491817121706,42980000000,0.0
cpu,client,1491817121706,19610000000,0.0
cpu,purchasing-node,1491817121706,6170000000,0.0
cpu,public-node,1491817121708,20870000000,0.05
cpu,production-node,1491817121708,14730000000,0.0
cpu,employee-node,1491817121717,42980000000,0.0
cpu,client,1491817121718,19610000000,0.0
cpu,purchasing-node,1491817121718,6170000000,0.0
cpu,public-node,1491817121719,20880000000,0.0625
cpu,production-node,1491817121719,14730000000,0.0
cpu,employee-node,1491817121727,42980000000,0.0
cpu,purchasing-node,1491817121729,6170000000,0.0
cpu,client,1491817121729,19610000000,0.0
cpu,production-node,1491817121730,14730000000,0.0
cpu,public-node,1491817121730,20900000000,0.1111111111111111
cpu,employee-node,1491817121737,42980000000,0.0
cpu,client,1491817121740,19610000000,0.0
cpu,purchasing-node,1491817121740,6170000000,0.0
cpu,production-node,1491817121741,14730000000,0.0
cpu,public-node,1491817121741,20910000000,0.058823529411764705
cpu,employee-node,1491817121748,42980000000,0.0
cpu,client,1491817121751,19610000000,0.0
cpu,purchasing-node,1491817121751,6180000000,0.06666666666666667
cpu,production-node,1491817121752,14730000000,0.0
cpu,public-node,1491817121752,20920000000,0.058823529411764705
cpu,employee-node,1491817121758,42980000000,0.0
cpu,client,1491817121762,19610000000,0.0
cpu,purchasing-node,1491817121762,6180000000,0.0
cpu,public-node,1491817121764,20930000000,0.05555555555555555
cpu,production-node,1491817121763,14730000000,0.0
cpu,employee-node,1491817121769,42980000000,0.0
cpu,client,1491817121773,19610000000,0.0
cpu,purchasing-node,1491817121773,6180000000,0.0
cpu,public-node,1491817121775,20940000000,0.05263157894736842
cpu,production-node,1491817121775,14730000000,0.0
cpu,employee-node,1491817121779,42990000000,0.058823529411764705
cpu,purchasing-node,1491817121785,6180000000,0.0
cpu,client,1491817121785,19610000000,0.0
cpu,production-node,1491817121786,14730000000,0.0
cpu,public-node,1491817121786,20960000000,0.10526315789473684
cpu,employee-node,1491817121789,42990000000,0.0
cpu,purchasing-node,1491817121796,6180000000,0.0
cpu,client,1491817121796,19620000000,0.05263157894736842
cpu,public-node,1491817121797,20970000000,0.058823529411764705
cpu,production-node,1491817121797,14740000000,0.058823529411764705
cpu,employee-node,1491817121800,42990000000,0.0
cpu,client,1491817121807,19620000000,0.0
cpu,purchasing-node,1491817121807,6180000000,0.0
cpu,public-node,1491817121808,20980000000,0.0625
cpu,production-node,1491817121808,14740000000,0.0
cpu,employee-node,1491817121810,42990000000,0.0
cpu,client,1491817121818,19620000000,0.0
cpu,purchasing-node,1491817121818,6180000000,0.0
cpu,public-node,1491817121819,21000000000,0.10526315789473684
cpu,production-node,1491817121819,14740000000,0.0
cpu,employee-node,1491817121821,42990000000,0.0
cpu,client,1491817121829,19620000000,0.0
cpu,purchasing-node,1491817121829,6180000000,0.0
cpu,production-node,1491817121830,14740000000,0.0
cpu,public-node,1491817121830,21010000000,0.058823529411764705
cpu,employee-node,1491817121831,42990000000,0.0
