type,host,time,cpuTime,cpuLoad
cpu,client,1478864161707,13400000000,0.0
cpu,production-node,1478864161707,3990000000,0.0
cpu,purchasing-node,1478864161712,3820000000,0.0
cpu,employee-node,1478864161714,3890000000,0.25
cpu,public-node,1478864161714,6610000000,0.0
cpu,production-node,1478864161718,3990000000,0.0
cpu,client,1478864161718,13400000000,0.0
cpu,purchasing-node,1478864161722,3820000000,0.0
cpu,employee-node,1478864161725,3890000000,0.0
cpu,public-node,1478864161725,6610000000,0.0
cpu,production-node,1478864161728,3990000000,0.0
cpu,client,1478864161729,13400000000,0.0
cpu,purchasing-node,1478864161733,3820000000,0.0
cpu,employee-node,1478864161735,3890000000,0.0
cpu,public-node,1478864161736,6620000000,0.14285714285714285
cpu,production-node,1478864161739,3990000000,0.0
cpu,client,1478864161739,13400000000,0.0
cpu,purchasing-node,1478864161744,3830000000,0.3333333333333333
cpu,employee-node,1478864161746,3890000000,0.0
cpu,public-node,1478864161746,6620000000,0.0
cpu,production-node,1478864161750,3990000000,0.0
cpu,client,1478864161750,13400000000,0.0
cpu,purchasing-node,1478864161754,3830000000,0.0
cpu,employee-node,1478864161757,3890000000,0.0
cpu,public-node,1478864161757,6620000000,0.0
cpu,production-node,1478864161760,3990000000,0.0
cpu,client,1478864161761,13400000000,0.0
cpu,purchasing-node,1478864161765,3830000000,0.0
cpu,employee-node,1478864161767,3890000000,0.0
cpu,public-node,1478864161768,6620000000,0.0
cpu,production-node,1478864161771,3990000000,0.0
cpu,client,1478864161771,13400000000,0.0
cpu,purchasing-node,1478864161776,3830000000,0.0
cpu,employee-node,1478864161778,3890000000,0.0
cpu,public-node,1478864161778,6620000000,0.0
cpu,production-node,1478864161782,4000000000,0.25
cpu,client,1478864161782,13400000000,0.0
cpu,purchasing-node,1478864161786,3840000000,0.25
cpu,employee-node,1478864161789,3900000000,0.3333333333333333
cpu,public-node,1478864161789,6620000000,0.0
cpu,client,1478864161792,13400000000,0.0
cpu,production-node,1478864161792,4000000000,0.0
cpu,purchasing-node,1478864161797,3840000000,0.0
cpu,employee-node,1478864161800,3900000000,0.0
cpu,public-node,1478864161800,6620000000,0.0
cpu,client,1478864161803,13400000000,0.0
cpu,production-node,1478864161803,4000000000,0.0
cpu,purchasing-node,1478864161808,3840000000,0.0
cpu,employee-node,1478864161810,3900000000,0.0
cpu,public-node,1478864161810,6620000000,0.0
cpu,client,1478864161814,13400000000,0.0
cpu,production-node,1478864161814,4010000000,0.25
cpu,purchasing-node,1478864161819,3840000000,0.0
cpu,employee-node,1478864161821,3900000000,0.0
cpu,public-node,1478864161822,6620000000,0.0
cpu,production-node,1478864161825,4010000000,0.0
cpu,client,1478864161825,13400000000,0.0
cpu,purchasing-node,1478864161829,3840000000,0.0
cpu,employee-node,1478864161832,3900000000,0.0
cpu,public-node,1478864161833,6620000000,0.0
cpu,production-node,1478864161836,4010000000,0.0
cpu,client,1478864161836,13410000000,0.14285714285714285
cpu,purchasing-node,1478864161840,3840000000,0.0
cpu,employee-node,1478864161842,3900000000,0.0
cpu,public-node,1478864161844,6620000000,0.0
cpu,production-node,1478864161847,4010000000,0.0
cpu,client,1478864161847,13420000000,0.25
cpu,purchasing-node,1478864161850,3840000000,0.0
cpu,employee-node,1478864161853,3910000000,0.3333333333333333
cpu,public-node,1478864161854,6620000000,0.0
cpu,production-node,1478864161857,4010000000,0.0
cpu,client,1478864161858,13420000000,0.0
cpu,purchasing-node,1478864161861,3840000000,0.0
cpu,employee-node,1478864161864,3910000000,0.0
cpu,public-node,1478864161865,6620000000,0.0
cpu,production-node,1478864161868,4010000000,0.0
cpu,client,1478864161868,13420000000,0.0
cpu,purchasing-node,1478864161872,3840000000,0.0
cpu,employee-node,1478864161874,3910000000,0.0
cpu,public-node,1478864161876,6630000000,0.2
cpu,production-node,1478864161879,4010000000,0.0
cpu,client,1478864161879,13420000000,0.0
cpu,purchasing-node,1478864161882,3850000000,0.3333333333333333
cpu,employee-node,1478864161885,3910000000,0.0
cpu,public-node,1478864161886,6630000000,0.0
cpu,production-node,1478864161889,4010000000,0.0
cpu,client,1478864161890,13420000000,0.0
cpu,purchasing-node,1478864161893,3850000000,0.0
cpu,employee-node,1478864161895,3910000000,0.0
cpu,public-node,1478864161897,6630000000,0.0
cpu,production-node,1478864161900,4010000000,0.0
cpu,client,1478864161900,13420000000,0.0
cpu,purchasing-node,1478864161904,3850000000,0.0
cpu,employee-node,1478864161906,3910000000,0.0
cpu,public-node,1478864161907,6630000000,0.0
cpu,production-node,1478864161910,4010000000,0.0
cpu,client,1478864161911,13420000000,0.0
cpu,purchasing-node,1478864161914,3850000000,0.0
cpu,employee-node,1478864161917,3910000000,0.0
cpu,public-node,1478864161918,6630000000,0.0
cpu,production-node,1478864161921,4010000000,0.0
cpu,client,1478864161921,13430000000,0.2
cpu,purchasing-node,1478864161925,3850000000,0.0
cpu,employee-node,1478864161927,3910000000,0.0
cpu,public-node,1478864161929,6630000000,0.0
cpu,production-node,1478864161932,4010000000,0.0
cpu,client,1478864161932,13430000000,0.0
cpu,purchasing-node,1478864161936,3850000000,0.0
cpu,employee-node,1478864161938,3910000000,0.0
cpu,public-node,1478864161939,6630000000,0.0
cpu,production-node,1478864161942,4010000000,0.0
cpu,client,1478864161943,13430000000,0.0
cpu,purchasing-node,1478864161946,3850000000,0.0
cpu,employee-node,1478864161949,3920000000,0.3333333333333333
cpu,public-node,1478864161950,6630000000,0.0
cpu,production-node,1478864161953,4010000000,0.0
cpu,client,1478864161953,13430000000,0.0
cpu,purchasing-node,1478864161957,3850000000,0.0
cpu,employee-node,1478864161959,3920000000,0.0
cpu,public-node,1478864161961,6630000000,0.0
cpu,production-node,1478864161964,4020000000,0.2
cpu,client,1478864161964,13430000000,0.0
cpu,purchasing-node,1478864161967,3850000000,0.0
cpu,employee-node,1478864161970,3920000000,0.0
cpu,public-node,1478864161971,6630000000,0.0
cpu,production-node,1478864161974,4020000000,0.0
cpu,client,1478864161974,13430000000,0.0
cpu,purchasing-node,1478864161978,3850000000,0.0
cpu,employee-node,1478864161980,3920000000,0.0
cpu,public-node,1478864161982,6630000000,0.0
cpu,production-node,1478864161985,4020000000,0.0
cpu,client,1478864161985,13430000000,0.0
cpu,purchasing-node,1478864161989,3850000000,0.0
cpu,employee-node,1478864161991,3920000000,0.0
cpu,public-node,1478864161992,6630000000,0.0
cpu,production-node,1478864161995,4020000000,0.0
cpu,client,1478864161996,13430000000,0.0
cpu,purchasing-node,1478864161999,3850000000,0.0
cpu,employee-node,1478864162002,3920000000,0.0
cpu,public-node,1478864162003,6630000000,0.0
cpu,production-node,1478864162006,4020000000,0.0
cpu,client,1478864162006,13430000000,0.0
cpu,purchasing-node,1478864162010,3850000000,0.0
cpu,employee-node,1478864162012,3920000000,0.0
cpu,public-node,1478864162014,6630000000,0.0
cpu,production-node,1478864162017,4020000000,0.0
cpu,client,1478864162017,13430000000,0.0
cpu,purchasing-node,1478864162020,3850000000,0.0
cpu,employee-node,1478864162023,3920000000,0.0
cpu,public-node,1478864162024,6630000000,0.0
cpu,production-node,1478864162027,4020000000,0.0
cpu,client,1478864162028,13430000000,0.0
cpu,purchasing-node,1478864162031,3850000000,0.0
cpu,employee-node,1478864162033,3920000000,0.0
cpu,public-node,1478864162035,6640000000,0.25
cpu,production-node,1478864162038,4030000000,0.25
cpu,client,1478864162038,13430000000,0.0
cpu,purchasing-node,1478864162042,3850000000,0.0
cpu,employee-node,1478864162044,3930000000,0.3333333333333333
cpu,public-node,1478864162045,6640000000,0.0
cpu,production-node,1478864162048,4030000000,0.0
cpu,client,1478864162049,13430000000,0.0
cpu,purchasing-node,1478864162052,3860000000,0.25
cpu,employee-node,1478864162055,3930000000,0.0
cpu,public-node,1478864162056,6640000000,0.0
cpu,production-node,1478864162059,4030000000,0.0
cpu,client,1478864162059,13430000000,0.0
cpu,purchasing-node,1478864162063,3860000000,0.0
cpu,employee-node,1478864162065,3930000000,0.0
cpu,public-node,1478864162067,6640000000,0.0
cpu,production-node,1478864162070,4030000000,0.0
cpu,client,1478864162070,13430000000,0.0
cpu,purchasing-node,1478864162073,3860000000,0.0
cpu,employee-node,1478864162076,3930000000,0.0
cpu,public-node,1478864162077,6640000000,0.0
cpu,production-node,1478864162080,4030000000,0.0
cpu,client,1478864162081,13430000000,0.0
cpu,purchasing-node,1478864162084,3860000000,0.0
cpu,employee-node,1478864162087,3930000000,0.0
cpu,public-node,1478864162088,6640000000,0.0
cpu,production-node,1478864162091,4030000000,0.0
cpu,client,1478864162091,13430000000,0.0
cpu,purchasing-node,1478864162095,3860000000,0.0
cpu,employee-node,1478864162097,3930000000,0.0
cpu,public-node,1478864162099,6640000000,0.0
cpu,production-node,1478864162102,4030000000,0.0
cpu,client,1478864162102,13430000000,0.0
cpu,purchasing-node,1478864162105,3860000000,0.0
cpu,employee-node,1478864162108,3930000000,0.0
cpu,public-node,1478864162109,6640000000,0.0
cpu,production-node,1478864162112,4030000000,0.0
cpu,client,1478864162112,13440000000,0.25
cpu,purchasing-node,1478864162116,3860000000,0.0
cpu,employee-node,1478864162118,3930000000,0.0
cpu,public-node,1478864162120,6640000000,0.0
cpu,production-node,1478864162123,4030000000,0.0
cpu,client,1478864162123,13440000000,0.0
cpu,purchasing-node,1478864162127,3860000000,0.0
cpu,employee-node,1478864162129,3930000000,0.0
cpu,public-node,1478864162130,6650000000,0.25
cpu,production-node,1478864162133,4040000000,0.25
cpu,client,1478864162134,13440000000,0.0
cpu,purchasing-node,1478864162137,3860000000,0.0
cpu,employee-node,1478864162140,3930000000,0.0
cpu,public-node,1478864162141,6650000000,0.0
cpu,production-node,1478864162144,4040000000,0.0
cpu,client,1478864162144,13440000000,0.0
cpu,purchasing-node,1478864162148,3870000000,0.25
cpu,employee-node,1478864162150,3940000000,0.25
cpu,public-node,1478864162152,6650000000,0.0
cpu,production-node,1478864162155,4040000000,0.0
cpu,client,1478864162155,13440000000,0.0
cpu,purchasing-node,1478864162159,3870000000,0.0
cpu,employee-node,1478864162161,3940000000,0.0
cpu,public-node,1478864162162,6650000000,0.25
cpu,production-node,1478864162165,4040000000,0.0
cpu,client,1478864162166,13440000000,0.0
cpu,purchasing-node,1478864162169,3870000000,0.0
cpu,employee-node,1478864162172,3940000000,0.0
cpu,public-node,1478864162173,6660000000,0.0
cpu,production-node,1478864162176,4040000000,0.0
cpu,client,1478864162176,13440000000,0.0
cpu,purchasing-node,1478864162180,3870000000,0.0
cpu,employee-node,1478864162182,3940000000,0.0
cpu,public-node,1478864162184,6660000000,0.0
cpu,production-node,1478864162187,4040000000,0.0
cpu,client,1478864162187,13440000000,0.0
cpu,purchasing-node,1478864162190,3870000000,0.0
cpu,employee-node,1478864162193,3940000000,0.0
cpu,public-node,1478864162194,6660000000,0.0
cpu,production-node,1478864162197,4040000000,0.0
cpu,client,1478864162197,13440000000,0.0
cpu,purchasing-node,1478864162201,3870000000,0.0
cpu,employee-node,1478864162204,3940000000,0.0
cpu,public-node,1478864162205,6660000000,0.0
cpu,client,1478864162208,13450000000,0.3333333333333333
cpu,production-node,1478864162208,4040000000,0.0
cpu,purchasing-node,1478864162212,3870000000,0.0
cpu,employee-node,1478864162214,3940000000,0.0
cpu,public-node,1478864162216,6660000000,0.0
cpu,client,1478864162219,13450000000,0.0
cpu,production-node,1478864162219,4040000000,0.0
cpu,purchasing-node,1478864162222,3880000000,0.25
cpu,employee-node,1478864162225,3940000000,0.0
cpu,public-node,1478864162226,6660000000,0.0
cpu,client,1478864162229,13450000000,0.0
cpu,production-node,1478864162230,4040000000,0.0
cpu,purchasing-node,1478864162233,3880000000,0.0
cpu,employee-node,1478864162235,3940000000,0.0
cpu,public-node,1478864162237,6660000000,0.0
cpu,client,1478864162240,13450000000,0.0
cpu,production-node,1478864162240,4040000000,0.0
cpu,purchasing-node,1478864162244,3880000000,0.0
cpu,employee-node,1478864162246,3940000000,0.0
cpu,public-node,1478864162247,6660000000,0.0
cpu,client,1478864162251,13450000000,0.0
cpu,production-node,1478864162251,4040000000,0.0
cpu,purchasing-node,1478864162254,3880000000,0.0
cpu,employee-node,1478864162257,3940000000,0.0
cpu,public-node,1478864162258,6660000000,0.0
cpu,client,1478864162261,13450000000,0.0
cpu,production-node,1478864162261,4040000000,0.0
cpu,purchasing-node,1478864162265,3880000000,0.0
cpu,employee-node,1478864162267,3940000000,0.0
cpu,public-node,1478864162269,6660000000,0.0
cpu,client,1478864162272,13450000000,0.0
cpu,production-node,1478864162272,4040000000,0.0
cpu,purchasing-node,1478864162275,3880000000,0.0
cpu,employee-node,1478864162278,3940000000,0.0
cpu,public-node,1478864162279,6660000000,0.0
cpu,client,1478864162282,13450000000,0.0
cpu,production-node,1478864162283,4040000000,0.0
cpu,purchasing-node,1478864162286,3880000000,0.0
cpu,employee-node,1478864162289,3940000000,0.0
cpu,public-node,1478864162290,6660000000,0.0
cpu,client,1478864162293,13450000000,0.0
cpu,production-node,1478864162293,4040000000,0.0
cpu,purchasing-node,1478864162297,3900000000,0.5
cpu,employee-node,1478864162299,3940000000,0.0
cpu,public-node,1478864162301,6660000000,0.0
cpu,client,1478864162304,13450000000,0.0
cpu,production-node,1478864162304,4040000000,0.0
cpu,purchasing-node,1478864162307,3900000000,0.0
cpu,employee-node,1478864162310,3940000000,0.0
cpu,public-node,1478864162311,6660000000,0.0
cpu,client,1478864162314,13450000000,0.0
cpu,production-node,1478864162315,4040000000,0.0
cpu,purchasing-node,1478864162318,3900000000,0.0
cpu,employee-node,1478864162320,3950000000,0.25
cpu,public-node,1478864162322,6660000000,0.0
cpu,client,1478864162325,13450000000,0.0
cpu,production-node,1478864162325,4040000000,0.0
cpu,purchasing-node,1478864162329,3900000000,0.0
cpu,employee-node,1478864162331,3950000000,0.0
cpu,public-node,1478864162332,6660000000,0.0
cpu,client,1478864162335,13450000000,0.0
cpu,production-node,1478864162336,4040000000,0.0
cpu,purchasing-node,1478864162339,3900000000,0.0
cpu,employee-node,1478864162342,3950000000,0.0
cpu,public-node,1478864162343,6660000000,0.0
cpu,client,1478864162346,13450000000,0.0
cpu,production-node,1478864162346,4040000000,0.0
cpu,purchasing-node,1478864162350,3900000000,0.0
cpu,employee-node,1478864162352,3950000000,0.0
cpu,public-node,1478864162354,6660000000,0.0
cpu,client,1478864162357,13450000000,0.25
cpu,production-node,1478864162357,4040000000,0.0
cpu,purchasing-node,1478864162361,3900000000,0.0
cpu,employee-node,1478864162363,3950000000,0.0
cpu,public-node,1478864162364,6660000000,0.0
cpu,client,1478864162367,13460000000,0.0
cpu,production-node,1478864162368,4050000000,0.25
cpu,purchasing-node,1478864162371,3900000000,0.0
cpu,employee-node,1478864162374,3950000000,0.0
cpu,public-node,1478864162375,6660000000,0.0
cpu,client,1478864162378,13460000000,0.0
cpu,production-node,1478864162378,4050000000,0.0
cpu,purchasing-node,1478864162382,3900000000,0.0
cpu,employee-node,1478864162384,3950000000,0.0
cpu,public-node,1478864162385,6660000000,0.0
cpu,client,1478864162388,13460000000,0.0
cpu,production-node,1478864162389,4050000000,0.0
cpu,purchasing-node,1478864162392,3900000000,0.0
cpu,employee-node,1478864162395,3950000000,0.0
cpu,public-node,1478864162396,6670000000,0.25
cpu,client,1478864162399,13460000000,0.0
cpu,production-node,1478864162400,4060000000,0.2
cpu,purchasing-node,1478864162403,3900000000,0.0
cpu,employee-node,1478864162406,3950000000,0.0
cpu,public-node,1478864162407,6670000000,0.0
cpu,client,1478864162410,13460000000,0.0
cpu,production-node,1478864162410,4060000000,0.0
cpu,purchasing-node,1478864162414,3900000000,0.0
cpu,employee-node,1478864162416,3960000000,0.3333333333333333
cpu,public-node,1478864162417,6670000000,0.0
cpu,client,1478864162420,13460000000,0.0
cpu,production-node,1478864162421,4060000000,0.0
cpu,purchasing-node,1478864162424,3900000000,0.0
cpu,employee-node,1478864162427,3960000000,0.0
cpu,public-node,1478864162428,6670000000,0.0
cpu,client,1478864162431,13470000000,0.16666666666666666
cpu,production-node,1478864162432,4060000000,0.0
cpu,purchasing-node,1478864162435,3910000000,0.25
cpu,employee-node,1478864162437,3970000000,0.25
cpu,public-node,1478864162439,6670000000,0.0
cpu,client,1478864162442,13470000000,0.0
cpu,production-node,1478864162442,4070000000,0.3333333333333333
cpu,purchasing-node,1478864162446,3910000000,0.0
cpu,employee-node,1478864162448,3980000000,0.25
cpu,public-node,1478864162449,6670000000,0.0
cpu,client,1478864162452,13470000000,0.0
cpu,production-node,1478864162453,4070000000,0.0
cpu,purchasing-node,1478864162456,3910000000,0.0
cpu,employee-node,1478864162459,3980000000,0.0
cpu,public-node,1478864162460,6670000000,0.0
cpu,client,1478864162463,13470000000,0.0
cpu,production-node,1478864162464,4070000000,0.0
cpu,purchasing-node,1478864162467,3910000000,0.0
cpu,employee-node,1478864162469,3980000000,0.0
cpu,public-node,1478864162470,6670000000,0.0
cpu,client,1478864162474,13470000000,0.0
cpu,production-node,1478864162474,4070000000,0.0
cpu,purchasing-node,1478864162477,3910000000,0.0
cpu,employee-node,1478864162480,3980000000,0.0
cpu,public-node,1478864162481,6670000000,0.0
