type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297259516,29630000000,0.0
cpu,public-node,1491297259516,12570000000,0.058823529411764705
cpu,production-node,1491297259521,35480000000,0.0
cpu,public-node,1491297259528,12590000000,0.10526315789473684
cpu,client,1491297259528,39350000000,0.0
cpu,employee-node,1491297259528,5460000000,0.0
cpu,purchasing-node,1491297259528,29630000000,0.0
cpu,production-node,1491297259532,35480000000,0.0
cpu,client,1491297259540,39350000000,0.0
cpu,employee-node,1491297259540,5460000000,0.0
cpu,purchasing-node,1491297259540,29630000000,0.0
cpu,public-node,1491297259540,12600000000,0.05555555555555555
cpu,production-node,1491297259542,35480000000,0.0
cpu,client,1491297259552,39350000000,0.0
cpu,employee-node,1491297259552,5460000000,0.0
cpu,public-node,1491297259552,12610000000,0.05263157894736842
cpu,production-node,1491297259553,35480000000,0.0
cpu,purchasing-node,1491297259552,29630000000,0.0
cpu,client,1491297259564,39360000000,0.058823529411764705
cpu,employee-node,1491297259564,5470000000,0.058823529411764705
cpu,production-node,1491297259564,35480000000,0.0
cpu,purchasing-node,1491297259564,29630000000,0.0
cpu,public-node,1491297259564,12630000000,0.11764705882352941
cpu,client,1491297259576,39360000000,0.0
cpu,production-node,1491297259577,35480000000,0.0
cpu,public-node,1491297259577,12640000000,0.05
cpu,employee-node,1491297259576,5480000000,0.05
cpu,purchasing-node,1491297259577,29640000000,0.05263157894736842
cpu,production-node,1491297259589,35480000000,0.0
cpu,client,1491297259589,39360000000,0.0
cpu,employee-node,1491297259589,5480000000,0.0
cpu,public-node,1491297259589,12660000000,0.11764705882352941
cpu,purchasing-node,1491297259589,29640000000,0.0
cpu,production-node,1491297259601,35480000000,0.0
cpu,purchasing-node,1491297259601,29640000000,0.0
cpu,employee-node,1491297259601,5480000000,0.0
cpu,client,1491297259601,39360000000,0.0
cpu,public-node,1491297259601,12670000000,0.05
cpu,employee-node,1491297259613,5480000000,0.0
cpu,production-node,1491297259613,35490000000,0.05
cpu,client,1491297259613,39360000000,0.0
cpu,public-node,1491297259613,12680000000,0.05
cpu,purchasing-node,1491297259613,29640000000,0.0
cpu,production-node,1491297259626,35490000000,0.0
cpu,client,1491297259626,39360000000,0.0
cpu,employee-node,1491297259626,5480000000,0.0
cpu,purchasing-node,1491297259626,29640000000,0.0
cpu,public-node,1491297259626,12700000000,0.1
cpu,production-node,1491297259638,35490000000,0.0
cpu,client,1491297259638,39360000000,0.0
cpu,employee-node,1491297259638,5480000000,0.0
cpu,purchasing-node,1491297259638,29650000000,0.047619047619047616
cpu,public-node,1491297259638,12720000000,0.09523809523809523
cpu,production-node,1491297259648,35490000000,0.0
cpu,client,1491297259650,39360000000,0.0
cpu,employee-node,1491297259650,5490000000,0.05
cpu,purchasing-node,1491297259650,29650000000,0.0
cpu,public-node,1491297259650,12720000000,0.0
cpu,production-node,1491297259659,35490000000,0.0
cpu,employee-node,1491297259662,5490000000,0.0
cpu,client,1491297259662,39360000000,0.0
cpu,public-node,1491297259662,12750000000,0.15000000000000002
cpu,purchasing-node,1491297259662,29650000000,0.0
cpu,production-node,1491297259669,35500000000,0.05555555555555555
cpu,employee-node,1491297259673,5490000000,0.0
cpu,client,1491297259674,39370000000,0.05263157894736842
cpu,public-node,1491297259674,12750000000,0.0
cpu,purchasing-node,1491297259674,29650000000,0.0
cpu,production-node,1491297259680,35500000000,0.0
cpu,employee-node,1491297259685,5490000000,0.0
cpu,client,1491297259685,39370000000,0.0
cpu,purchasing-node,1491297259685,29650000000,0.0
cpu,public-node,1491297259685,12780000000,0.15000000000000002
cpu,production-node,1491297259690,35500000000,0.0
cpu,employee-node,1491297259695,5490000000,0.0
cpu,client,1491297259697,39370000000,0.0
cpu,public-node,1491297259697,12790000000,0.05555555555555555
cpu,purchasing-node,1491297259697,29650000000,0.0
cpu,production-node,1491297259701,35500000000,0.0
cpu,employee-node,1491297259706,5490000000,0.0
cpu,client,1491297259708,39370000000,0.0
cpu,public-node,1491297259708,12800000000,0.05555555555555555
cpu,purchasing-node,1491297259708,29660000000,0.05555555555555555
cpu,production-node,1491297259711,35500000000,0.0
cpu,employee-node,1491297259716,5490000000,0.0
cpu,client,1491297259720,39380000000,0.05555555555555555
cpu,purchasing-node,1491297259720,29660000000,0.0
cpu,public-node,1491297259720,12810000000,0.05555555555555555
cpu,production-node,1491297259722,35500000000,0.0
cpu,employee-node,1491297259727,5490000000,0.0
cpu,client,1491297259731,39380000000,0.0
cpu,public-node,1491297259731,12830000000,0.10526315789473684
cpu,purchasing-node,1491297259731,29660000000,0.0
cpu,production-node,1491297259732,35500000000,0.0
cpu,employee-node,1491297259737,5490000000,0.0
cpu,client,1491297259743,39380000000,0.0
cpu,production-node,1491297259743,35510000000,0.05555555555555555
cpu,purchasing-node,1491297259743,29660000000,0.0
cpu,public-node,1491297259743,12840000000,0.05555555555555555
cpu,employee-node,1491297259748,5490000000,0.0
cpu,client,1491297259754,39380000000,0.0
cpu,production-node,1491297259755,35510000000,0.0
cpu,public-node,1491297259755,12850000000,0.05263157894736842
cpu,purchasing-node,1491297259755,29660000000,0.0
cpu,employee-node,1491297259758,5490000000,0.0
cpu,client,1491297259765,39380000000,0.0
cpu,production-node,1491297259766,35510000000,0.0
cpu,public-node,1491297259767,12870000000,0.125
cpu,purchasing-node,1491297259767,29670000000,0.0625
cpu,employee-node,1491297259769,5490000000,0.0
cpu,client,1491297259775,39380000000,0.0
cpu,production-node,1491297259778,35510000000,0.0
cpu,public-node,1491297259778,12880000000,0.05
cpu,employee-node,1491297259779,5490000000,0.0
cpu,purchasing-node,1491297259778,29670000000,0.0
cpu,client,1491297259786,39380000000,0.0
cpu,production-node,1491297259789,35510000000,0.0
cpu,employee-node,1491297259790,5490000000,0.0
cpu,purchasing-node,1491297259790,29670000000,0.0
cpu,public-node,1491297259790,12880000000,0.0
cpu,client,1491297259796,39380000000,0.0
cpu,production-node,1491297259800,35510000000,0.0
cpu,employee-node,1491297259801,5500000000,0.05263157894736842
cpu,purchasing-node,1491297259801,29670000000,0.0
cpu,public-node,1491297259801,12910000000,0.15789473684210525
cpu,client,1491297259807,39380000000,0.0
cpu,production-node,1491297259810,35510000000,0.0
cpu,employee-node,1491297259813,5500000000,0.0
cpu,purchasing-node,1491297259813,29670000000,0.0
cpu,public-node,1491297259813,12920000000,0.05263157894736842
cpu,client,1491297259817,39380000000,0.0
cpu,production-node,1491297259821,35510000000,0.0
cpu,employee-node,1491297259824,5500000000,0.0
cpu,public-node,1491297259824,12930000000,0.058823529411764705
cpu,purchasing-node,1491297259824,29670000000,0.0
cpu,client,1491297259828,39380000000,0.0
cpu,production-node,1491297259831,35510000000,0.0
cpu,employee-node,1491297259835,5500000000,0.0
cpu,purchasing-node,1491297259836,29670000000,0.0
cpu,public-node,1491297259836,12950000000,0.1111111111111111
cpu,client,1491297259838,39380000000,0.0
cpu,production-node,1491297259842,35510000000,0.0
cpu,employee-node,1491297259846,5500000000,0.0
cpu,public-node,1491297259847,12950000000,0.0625
cpu,purchasing-node,1491297259847,29670000000,0.0
cpu,client,1491297259849,39380000000,0.0
cpu,production-node,1491297259852,35510000000,0.0
cpu,employee-node,1491297259856,5500000000,0.0
cpu,public-node,1491297259858,12960000000,0.05263157894736842
cpu,purchasing-node,1491297259858,29680000000,0.05263157894736842
cpu,client,1491297259859,39380000000,0.0
cpu,production-node,1491297259863,35510000000,0.0
cpu,employee-node,1491297259867,5500000000,0.0
cpu,public-node,1491297259869,12980000000,0.05
cpu,client,1491297259869,39380000000,0.0
cpu,purchasing-node,1491297259869,29680000000,0.0
cpu,production-node,1491297259873,35510000000,0.0
cpu,employee-node,1491297259877,5500000000,0.0
cpu,public-node,1491297259880,12990000000,0.058823529411764705
cpu,client,1491297259880,39390000000,0.05555555555555555
cpu,purchasing-node,1491297259880,29680000000,0.0
cpu,production-node,1491297259884,35510000000,0.0
cpu,employee-node,1491297259888,5500000000,0.0
cpu,public-node,1491297259891,13000000000,0.058823529411764705
cpu,purchasing-node,1491297259892,29680000000,0.0
cpu,client,1491297259892,39390000000,0.0
cpu,production-node,1491297259894,35510000000,0.0
cpu,employee-node,1491297259898,5510000000,0.0625
cpu,public-node,1491297259901,13020000000,0.125
cpu,client,1491297259903,39390000000,0.0
cpu,purchasing-node,1491297259903,29690000000,0.05555555555555555
cpu,production-node,1491297259904,35520000000,0.05555555555555555
cpu,employee-node,1491297259909,5510000000,0.0
cpu,public-node,1491297259912,13030000000,0.058823529411764705
cpu,purchasing-node,1491297259914,29690000000,0.0
cpu,client,1491297259914,39390000000,0.0
cpu,production-node,1491297259915,35520000000,0.0
cpu,employee-node,1491297259919,5510000000,0.0
cpu,public-node,1491297259922,13040000000,0.0625
cpu,purchasing-node,1491297259926,29690000000,0.0
cpu,production-node,1491297259926,35520000000,0.0
cpu,client,1491297259926,39400000000,0.05263157894736842
cpu,employee-node,1491297259930,5510000000,0.0
cpu,public-node,1491297259933,13050000000,0.05555555555555555
cpu,purchasing-node,1491297259937,29700000000,0.05263157894736842
cpu,client,1491297259937,39400000000,0.0
cpu,production-node,1491297259937,35520000000,0.0
cpu,employee-node,1491297259940,5510000000,0.0
cpu,public-node,1491297259943,13060000000,0.058823529411764705
cpu,purchasing-node,1491297259949,29700000000,0.0
cpu,production-node,1491297259949,35520000000,0.0
cpu,client,1491297259949,39400000000,0.0
cpu,employee-node,1491297259951,5510000000,0.0
cpu,public-node,1491297259954,13070000000,0.0625
cpu,purchasing-node,1491297259960,29700000000,0.0
cpu,production-node,1491297259960,35520000000,0.0
cpu,employee-node,1491297259961,5510000000,0.0
cpu,client,1491297259960,39400000000,0.0
cpu,public-node,1491297259964,13080000000,0.058823529411764705
cpu,purchasing-node,1491297259971,29700000000,0.0
cpu,production-node,1491297259972,35530000000,0.05
cpu,client,1491297259972,39410000000,0.05
cpu,employee-node,1491297259972,5510000000,0.0
cpu,public-node,1491297259974,13090000000,0.13333333333333333
cpu,purchasing-node,1491297259982,29700000000,0.0
cpu,production-node,1491297259982,35530000000,0.0
cpu,client,1491297259983,39410000000,0.0
cpu,employee-node,1491297259983,5510000000,0.0
cpu,public-node,1491297259985,13100000000,0.0
cpu,purchasing-node,1491297259992,29700000000,0.0
cpu,production-node,1491297259993,35530000000,0.0
cpu,client,1491297259994,39410000000,0.0
cpu,employee-node,1491297259994,5510000000,0.0
cpu,public-node,1491297259995,13120000000,0.1111111111111111
cpu,purchasing-node,1491297260003,29700000000,0.0
cpu,production-node,1491297260003,35530000000,0.0
cpu,client,1491297260006,39410000000,0.0
cpu,employee-node,1491297260006,5510000000,0.0
cpu,public-node,1491297260006,13130000000,0.0625
cpu,purchasing-node,1491297260013,29700000000,0.0
cpu,production-node,1491297260014,35530000000,0.0
cpu,client,1491297260017,39410000000,0.0
cpu,employee-node,1491297260017,5510000000,0.0
cpu,public-node,1491297260017,13140000000,0.05263157894736842
cpu,purchasing-node,1491297260024,29700000000,0.0
cpu,production-node,1491297260024,35530000000,0.0
cpu,client,1491297260028,39410000000,0.0
cpu,public-node,1491297260029,13150000000,0.05263157894736842
cpu,employee-node,1491297260029,5510000000,0.0
cpu,purchasing-node,1491297260034,29700000000,0.0
cpu,production-node,1491297260035,35530000000,0.0
cpu,client,1491297260039,39410000000,0.0
cpu,employee-node,1491297260040,5520000000,0.05555555555555555
cpu,public-node,1491297260040,13160000000,0.05555555555555555
cpu,purchasing-node,1491297260045,29700000000,0.0
cpu,production-node,1491297260045,35530000000,0.0
cpu,client,1491297260049,39410000000,0.0
cpu,public-node,1491297260051,13180000000,0.1111111111111111
cpu,employee-node,1491297260051,5520000000,0.0
cpu,purchasing-node,1491297260056,29700000000,0.0
cpu,production-node,1491297260056,35530000000,0.0
cpu,client,1491297260060,39410000000,0.0
cpu,employee-node,1491297260063,5530000000,0.058823529411764705
cpu,public-node,1491297260063,13190000000,0.058823529411764705
cpu,purchasing-node,1491297260067,29700000000,0.0
cpu,production-node,1491297260067,35530000000,0.0
cpu,client,1491297260070,39410000000,0.0
cpu,employee-node,1491297260074,5530000000,0.0
cpu,public-node,1491297260074,13200000000,0.05555555555555555
cpu,production-node,1491297260078,35530000000,0.0
cpu,purchasing-node,1491297260078,29700000000,0.0
cpu,client,1491297260081,39410000000,0.0
cpu,employee-node,1491297260085,5530000000,0.0
cpu,public-node,1491297260085,13210000000,0.047619047619047616
cpu,production-node,1491297260090,35540000000,0.05263157894736842
cpu,purchasing-node,1491297260090,29700000000,0.0
cpu,client,1491297260091,39410000000,0.0
cpu,employee-node,1491297260097,5530000000,0.0
cpu,public-node,1491297260097,13230000000,0.10526315789473684
cpu,purchasing-node,1491297260101,29710000000,0.05263157894736842
cpu,production-node,1491297260101,35540000000,0.0
cpu,client,1491297260102,39410000000,0.0
cpu,employee-node,1491297260108,5530000000,0.0
cpu,public-node,1491297260108,13240000000,0.058823529411764705
cpu,purchasing-node,1491297260112,29710000000,0.0
cpu,client,1491297260112,39410000000,0.0
cpu,production-node,1491297260112,35540000000,0.0
cpu,public-node,1491297260119,13250000000,0.0625
cpu,employee-node,1491297260119,5530000000,0.0
cpu,purchasing-node,1491297260124,29710000000,0.0
cpu,production-node,1491297260124,35540000000,0.0
cpu,client,1491297260124,39420000000,0.058823529411764705
cpu,employee-node,1491297260131,5530000000,0.0
cpu,public-node,1491297260131,13270000000,0.11764705882352941
cpu,purchasing-node,1491297260135,29710000000,0.0
cpu,client,1491297260135,39420000000,0.0
cpu,production-node,1491297260135,35540000000,0.0
cpu,employee-node,1491297260142,5530000000,0.0
cpu,public-node,1491297260142,13270000000,0.0
cpu,purchasing-node,1491297260147,29710000000,0.0
cpu,client,1491297260147,39420000000,0.0
cpu,production-node,1491297260147,35540000000,0.0
cpu,employee-node,1491297260153,5540000000,0.05
cpu,public-node,1491297260153,13290000000,0.1
cpu,purchasing-node,1491297260158,29710000000,0.0
cpu,client,1491297260158,39420000000,0.0
cpu,production-node,1491297260158,35540000000,0.0
cpu,employee-node,1491297260165,5540000000,0.0
cpu,public-node,1491297260165,13300000000,0.05
cpu,purchasing-node,1491297260170,29710000000,0.0
cpu,client,1491297260170,39420000000,0.0
cpu,production-node,1491297260170,35540000000,0.0
cpu,employee-node,1491297260176,5540000000,0.0
cpu,public-node,1491297260176,13320000000,0.11764705882352941
cpu,purchasing-node,1491297260181,29720000000,0.05555555555555555
cpu,production-node,1491297260181,35540000000,0.0
cpu,client,1491297260181,39430000000,0.058823529411764705
cpu,employee-node,1491297260187,5540000000,0.0
cpu,public-node,1491297260187,13330000000,0.058823529411764705
cpu,purchasing-node,1491297260193,29720000000,0.0
cpu,client,1491297260193,39430000000,0.0
cpu,production-node,1491297260193,35540000000,0.0
cpu,employee-node,1491297260198,5540000000,0.0
cpu,public-node,1491297260198,13340000000,0.05555555555555555
cpu,purchasing-node,1491297260204,29720000000,0.0
cpu,production-node,1491297260204,35540000000,0.0
cpu,client,1491297260204,39430000000,0.0
