sendingTime,receivingTime
111,1478778593644
111,1478778593644
111,1478778593644
111,1478778593644
111,1478778593644
111,1478778593644
111,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
112,1478778593644
113,1478778593644
113,1478778593644
113,1478778593644
113,1478778593644
113,1478778593644
113,1478778593644
113,1478778593644
113,1478778593644
113,1478778593644
113,1478778593645
113,1478778593645
113,1478778593645
113,1478778593645
113,1478778593645
113,1478778593645
113,1478778593645
113,1478778593645
113,1478778593645
113,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
114,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
115,1478778593645
116,1478778593645
116,1478778593645
116,1478778593645
116,1478778593645
116,1478778593645
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
116,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
117,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593646
118,1478778593647
118,1478778593647
118,1478778593647
118,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
119,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
120,1478778593647
121,1478778593647
121,1478778593647
121,1478778593647
121,1478778593647
121,1478778593647
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
121,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
122,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593648
123,1478778593649
123,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
124,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
125,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593649
126,1478778593650
126,1478778593650
126,1478778593650
126,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593650
127,1478778593653
127,1478778593653
127,1478778593653
127,1478778593653
127,1478778593653
127,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
128,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
129,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
130,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
131,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
132,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593653
133,1478778593654
133,1478778593654
133,1478778593654
133,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
134,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593654
135,1478778593663
135,1478778593663
135,1478778593663
135,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
136,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593663
137,1478778593664
137,1478778593664
137,1478778593664
137,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
138,1478778593664
139,1478778593664
139,1478778593664
139,1478778593664
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
139,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593665
140,1478778593666
140,1478778593666
140,1478778593666
140,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
141,1478778593666
142,1478778593666
142,1478778593666
142,1478778593666
142,1478778593666
142,1478778593666
142,1478778593666
142,1478778593666
142,1478778593667
142,1478778593667
142,1478778593667
142,1478778593667
142,1478778593667
142,1478778593667
142,1478778593667
142,1478778593667
142,1478778593667
142,1478778593667
142,1478778593667
142,1478778593667
143,1478778593667
143,1478778593667
143,1478778593667
143,1478778593667
143,1478778593667
143,1478778593667
143,1478778593667
143,1478778593667
143,1478778593667
143,1478778593667
143,1478778593667
143,1478778593668
143,1478778593668
143,1478778593668
143,1478778593668
143,1478778593668
143,1478778593668
143,1478778593668
143,1478778593668
144,1478778593668
144,1478778593668
144,1478778593668
144,1478778593668
144,1478778593668
144,1478778593668
144,1478778593668
144,1478778593668
144,1478778593668
144,1478778593669
144,1478778593669
144,1478778593669
144,1478778593669
144,1478778593669
144,1478778593669
144,1478778593669
144,1478778593669
144,1478778593669
144,1478778593669
145,1478778593669
145,1478778593669
145,1478778593669
145,1478778593669
145,1478778593669
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
145,1478778593670
146,1478778593670
146,1478778593670
146,1478778593670
146,1478778593670
146,1478778593670
146,1478778593670
146,1478778593670
146,1478778593670
146,1478778593670
146,1478778593671
146,1478778593671
146,1478778593671
146,1478778593671
146,1478778593671
146,1478778593671
146,1478778593671
146,1478778593671
146,1478778593671
146,1478778593671
147,1478778593671
147,1478778593671
147,1478778593671
147,1478778593671
147,1478778593671
147,1478778593671
147,1478778593671
147,1478778593671
147,1478778593671
147,1478778593671
147,1478778593671
147,1478778593672
147,1478778593672
147,1478778593672
147,1478778593672
147,1478778593672
147,1478778593672
147,1478778593672
147,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593672
148,1478778593673
148,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593673
149,1478778593674
149,1478778593674
149,1478778593674
149,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593674
150,1478778593675
150,1478778593675
150,1478778593675
150,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
151,1478778593675
152,1478778593675
152,1478778593675
152,1478778593675
152,1478778593675
152,1478778593675
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
152,1478778593676
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
153,1478778593677
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593678
154,1478778593679
154,1478778593679
154,1478778593679
154,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
155,1478778593679
