type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491306612101,6070000000,0.05555555555555555
cpu,client,1491306612108,37520000000,0.0
cpu,production-node,1491306612113,13620000000,0.05263157894736842
cpu,employee-node,1491306612113,6070000000,0.0
cpu,public-node,1491306612113,6210000000,0.05263157894736842
cpu,purchasing-node,1491306612113,13420000000,0.05263157894736842
cpu,client,1491306612119,37520000000,0.0
cpu,purchasing-node,1491306612125,13420000000,0.0
cpu,public-node,1491306612125,6210000000,0.0
cpu,employee-node,1491306612125,6070000000,0.0
cpu,production-node,1491306612125,13640000000,0.10526315789473684
cpu,client,1491306612129,37520000000,0.0
cpu,public-node,1491306612136,6210000000,0.0
cpu,purchasing-node,1491306612136,13420000000,0.0
cpu,employee-node,1491306612137,6070000000,0.0
cpu,production-node,1491306612137,13650000000,0.05263157894736842
cpu,client,1491306612140,37520000000,0.0
cpu,purchasing-node,1491306612148,13420000000,0.0
cpu,public-node,1491306612148,6220000000,0.05555555555555555
cpu,production-node,1491306612148,13660000000,0.05555555555555555
cpu,employee-node,1491306612148,6080000000,0.05555555555555555
cpu,client,1491306612150,37520000000,0.0
cpu,employee-node,1491306612160,6080000000,0.0
cpu,production-node,1491306612160,13680000000,0.1111111111111111
cpu,public-node,1491306612160,6220000000,0.0
cpu,client,1491306612161,37520000000,0.0
cpu,purchasing-node,1491306612160,13420000000,0.0
cpu,employee-node,1491306612172,6080000000,0.0
cpu,public-node,1491306612172,6220000000,0.0
cpu,client,1491306612172,37530000000,0.058823529411764705
cpu,production-node,1491306612172,13700000000,0.1111111111111111
cpu,purchasing-node,1491306612172,13420000000,0.0
cpu,employee-node,1491306612182,6080000000,0.0
cpu,public-node,1491306612184,6220000000,0.0
cpu,purchasing-node,1491306612184,13430000000,0.05263157894736842
cpu,client,1491306612184,37530000000,0.0
cpu,production-node,1491306612184,13710000000,0.05263157894736842
cpu,employee-node,1491306612193,6080000000,0.0
cpu,purchasing-node,1491306612196,13430000000,0.0
cpu,public-node,1491306612196,6220000000,0.0
cpu,client,1491306612196,37530000000,0.0
cpu,production-node,1491306612196,13720000000,0.058823529411764705
cpu,employee-node,1491306612203,6080000000,0.0
cpu,client,1491306612208,37530000000,0.0
cpu,production-node,1491306612208,13740000000,0.10526315789473684
cpu,public-node,1491306612208,6220000000,0.05263157894736842
cpu,purchasing-node,1491306612208,13430000000,0.0
cpu,employee-node,1491306612214,6080000000,0.0
cpu,client,1491306612219,37530000000,0.0
cpu,purchasing-node,1491306612219,13430000000,0.0
cpu,production-node,1491306612219,13750000000,0.05555555555555555
cpu,public-node,1491306612219,6230000000,0.0
cpu,employee-node,1491306612224,6080000000,0.0
cpu,client,1491306612230,37530000000,0.0
cpu,purchasing-node,1491306612231,13430000000,0.0
cpu,production-node,1491306612231,13760000000,0.05555555555555555
cpu,public-node,1491306612231,6230000000,0.0
cpu,employee-node,1491306612235,6080000000,0.0
cpu,client,1491306612241,37530000000,0.0
cpu,purchasing-node,1491306612242,13430000000,0.0
cpu,production-node,1491306612242,13780000000,0.1111111111111111
cpu,public-node,1491306612242,6240000000,0.05555555555555555
cpu,employee-node,1491306612245,6080000000,0.0
cpu,client,1491306612251,37530000000,0.0
cpu,purchasing-node,1491306612253,13430000000,0.0
cpu,production-node,1491306612254,13790000000,0.05263157894736842
cpu,public-node,1491306612254,6240000000,0.0
cpu,employee-node,1491306612256,6090000000,0.05263157894736842
cpu,client,1491306612262,37530000000,0.0
cpu,purchasing-node,1491306612263,13430000000,0.0
cpu,public-node,1491306612265,6240000000,0.0
cpu,production-node,1491306612265,13810000000,0.11764705882352941
cpu,employee-node,1491306612266,6090000000,0.0
cpu,client,1491306612272,37530000000,0.0
cpu,purchasing-node,1491306612274,13440000000,0.05555555555555555
cpu,production-node,1491306612276,13820000000,0.05263157894736842
cpu,public-node,1491306612276,6240000000,0.0
cpu,employee-node,1491306612277,6090000000,0.0
cpu,client,1491306612283,37530000000,0.0
cpu,purchasing-node,1491306612284,13440000000,0.0
cpu,employee-node,1491306612288,6090000000,0.0
cpu,public-node,1491306612288,6240000000,0.0
cpu,production-node,1491306612288,13830000000,0.05555555555555555
cpu,client,1491306612293,37530000000,0.0
cpu,purchasing-node,1491306612295,13440000000,0.0
cpu,employee-node,1491306612299,6090000000,0.0
cpu,public-node,1491306612299,6240000000,0.0
cpu,production-node,1491306612299,13850000000,0.1111111111111111
cpu,client,1491306612304,37530000000,0.0
cpu,purchasing-node,1491306612306,13440000000,0.0
cpu,employee-node,1491306612310,6090000000,0.0
cpu,public-node,1491306612311,6240000000,0.0
cpu,production-node,1491306612311,13860000000,0.058823529411764705
cpu,client,1491306612315,37540000000,0.05555555555555555
cpu,purchasing-node,1491306612316,13440000000,0.0
cpu,employee-node,1491306612321,6090000000,0.0
cpu,public-node,1491306612322,6240000000,0.0
cpu,production-node,1491306612322,13880000000,0.10526315789473684
cpu,client,1491306612325,37540000000,0.0
cpu,purchasing-node,1491306612327,13440000000,0.0
cpu,employee-node,1491306612331,6090000000,0.0
cpu,public-node,1491306612333,6250000000,0.05263157894736842
cpu,production-node,1491306612334,13890000000,0.05263157894736842
cpu,client,1491306612336,37540000000,0.0
cpu,purchasing-node,1491306612337,13440000000,0.0
cpu,employee-node,1491306612342,6090000000,0.0
cpu,public-node,1491306612345,6250000000,0.0
cpu,production-node,1491306612345,13900000000,0.058823529411764705
cpu,client,1491306612346,37540000000,0.0
cpu,purchasing-node,1491306612348,13440000000,0.0
cpu,employee-node,1491306612352,6100000000,0.058823529411764705
cpu,production-node,1491306612356,13910000000,0.05555555555555555
cpu,client,1491306612356,37540000000,0.0
cpu,public-node,1491306612356,6250000000,0.0
cpu,purchasing-node,1491306612358,13440000000,0.0
cpu,employee-node,1491306612363,6100000000,0.0
cpu,production-node,1491306612368,13920000000,0.05263157894736842
cpu,public-node,1491306612368,6250000000,0.0
cpu,client,1491306612368,37550000000,0.05555555555555555
cpu,purchasing-node,1491306612369,13440000000,0.0
cpu,employee-node,1491306612373,6100000000,0.0
cpu,client,1491306612379,37550000000,0.0
cpu,public-node,1491306612379,6250000000,0.0
cpu,purchasing-node,1491306612379,13450000000,0.0625
cpu,production-node,1491306612379,13940000000,0.11764705882352941
cpu,employee-node,1491306612384,6100000000,0.0
cpu,client,1491306612391,37550000000,0.0
cpu,purchasing-node,1491306612391,13450000000,0.0
cpu,production-node,1491306612391,13950000000,0.05555555555555555
cpu,public-node,1491306612391,6250000000,0.0
cpu,employee-node,1491306612394,6100000000,0.0
cpu,client,1491306612403,37550000000,0.0
cpu,purchasing-node,1491306612403,13450000000,0.0
cpu,production-node,1491306612403,13960000000,0.05555555555555555
cpu,public-node,1491306612403,6250000000,0.0
cpu,employee-node,1491306612405,6100000000,0.0
cpu,purchasing-node,1491306612415,13450000000,0.0
cpu,production-node,1491306612415,13980000000,0.10526315789473684
cpu,employee-node,1491306612416,6100000000,0.0
cpu,client,1491306612415,37560000000,0.05263157894736842
cpu,public-node,1491306612416,6260000000,0.05263157894736842
cpu,employee-node,1491306612428,6100000000,0.0
cpu,purchasing-node,1491306612428,13460000000,0.05263157894736842
cpu,public-node,1491306612428,6260000000,0.0
cpu,production-node,1491306612428,13990000000,0.05263157894736842
cpu,client,1491306612428,37560000000,0.0
cpu,purchasing-node,1491306612440,13460000000,0.0
cpu,production-node,1491306612440,14000000000,0.05555555555555555
cpu,employee-node,1491306612440,6100000000,0.0
cpu,public-node,1491306612440,6260000000,0.0
cpu,client,1491306612440,37560000000,0.0
cpu,production-node,1491306612452,14020000000,0.1111111111111111
cpu,employee-node,1491306612452,6100000000,0.0
cpu,purchasing-node,1491306612452,13460000000,0.0
cpu,client,1491306612452,37560000000,0.0
cpu,public-node,1491306612452,6260000000,0.0
cpu,client,1491306612465,37560000000,0.0
cpu,purchasing-node,1491306612465,13460000000,0.0
cpu,employee-node,1491306612465,6110000000,0.05
cpu,production-node,1491306612465,14030000000,0.05
cpu,public-node,1491306612465,6260000000,0.0
cpu,employee-node,1491306612477,6110000000,0.0
cpu,client,1491306612477,37560000000,0.0
cpu,purchasing-node,1491306612477,13460000000,0.0
cpu,production-node,1491306612477,14040000000,0.05555555555555555
cpu,public-node,1491306612477,6270000000,0.05263157894736842
cpu,employee-node,1491306612489,6110000000,0.0
cpu,purchasing-node,1491306612489,13460000000,0.0
cpu,production-node,1491306612489,14050000000,0.045454545454545456
cpu,client,1491306612489,37560000000,0.0
cpu,public-node,1491306612489,6270000000,0.0
cpu,employee-node,1491306612501,6110000000,0.05
cpu,production-node,1491306612502,14050000000,0.0
cpu,purchasing-node,1491306612501,13470000000,0.05
cpu,public-node,1491306612502,6280000000,0.05
cpu,client,1491306612502,37570000000,0.05
cpu,client,1491306612514,37570000000,0.0
cpu,purchasing-node,1491306612514,13470000000,0.0
cpu,employee-node,1491306612514,6120000000,0.0
cpu,public-node,1491306612514,6280000000,0.0
cpu,production-node,1491306612514,14050000000,0.0
cpu,employee-node,1491306612526,6120000000,0.0
cpu,client,1491306612526,37570000000,0.0
cpu,purchasing-node,1491306612526,13470000000,0.0
cpu,public-node,1491306612526,6280000000,0.0
cpu,production-node,1491306612526,14050000000,0.0
cpu,employee-node,1491306612538,6120000000,0.0
cpu,public-node,1491306612538,6280000000,0.0
cpu,client,1491306612538,37570000000,0.0
cpu,purchasing-node,1491306612538,13480000000,0.045454545454545456
cpu,production-node,1491306612538,14060000000,0.045454545454545456
cpu,purchasing-node,1491306612550,13480000000,0.0
cpu,employee-node,1491306612550,6120000000,0.0
cpu,client,1491306612550,37580000000,0.05263157894736842
cpu,production-node,1491306612550,14060000000,0.0
cpu,public-node,1491306612550,6290000000,0.05263157894736842
cpu,purchasing-node,1491306612562,13480000000,0.0
cpu,employee-node,1491306612562,6120000000,0.0
cpu,client,1491306612562,37580000000,0.0
cpu,public-node,1491306612562,6290000000,0.0
cpu,production-node,1491306612562,14060000000,0.0
cpu,employee-node,1491306612574,6130000000,0.05
cpu,purchasing-node,1491306612574,13480000000,0.0
cpu,production-node,1491306612575,14060000000,0.0
cpu,client,1491306612575,37580000000,0.0
cpu,public-node,1491306612575,6290000000,0.0
cpu,employee-node,1491306612587,6130000000,0.0
cpu,purchasing-node,1491306612587,13480000000,0.0
cpu,public-node,1491306612587,6290000000,0.0
cpu,client,1491306612587,37580000000,0.0
cpu,production-node,1491306612587,14060000000,0.0
cpu,purchasing-node,1491306612599,13490000000,0.05263157894736842
cpu,employee-node,1491306612599,6130000000,0.0
cpu,production-node,1491306612599,14070000000,0.05263157894736842
cpu,public-node,1491306612599,6290000000,0.0
cpu,client,1491306612599,37580000000,0.0
cpu,employee-node,1491306612611,6130000000,0.0
cpu,production-node,1491306612611,14070000000,0.0
cpu,client,1491306612611,37580000000,0.0
cpu,purchasing-node,1491306612611,13490000000,0.0
cpu,public-node,1491306612611,6300000000,0.045454545454545456
cpu,employee-node,1491306612623,6140000000,0.058823529411764705
cpu,public-node,1491306612623,6300000000,0.0
cpu,production-node,1491306612623,14070000000,0.0
cpu,client,1491306612623,37590000000,0.05555555555555555
cpu,purchasing-node,1491306612623,13490000000,0.0
cpu,employee-node,1491306612635,6140000000,0.0
cpu,production-node,1491306612635,14070000000,0.0
cpu,client,1491306612635,37590000000,0.0
cpu,public-node,1491306612635,6300000000,0.0
cpu,purchasing-node,1491306612635,13490000000,0.0
cpu,employee-node,1491306612646,6140000000,0.0
cpu,production-node,1491306612647,14080000000,0.058823529411764705
cpu,client,1491306612647,37590000000,0.0
cpu,public-node,1491306612647,6300000000,0.0
cpu,purchasing-node,1491306612647,13500000000,0.058823529411764705
cpu,employee-node,1491306612656,6140000000,0.0
cpu,purchasing-node,1491306612659,13500000000,0.0
cpu,production-node,1491306612659,14080000000,0.0
cpu,client,1491306612659,37590000000,0.0
cpu,public-node,1491306612659,6300000000,0.0
cpu,employee-node,1491306612666,6140000000,0.0
cpu,purchasing-node,1491306612671,13500000000,0.0
cpu,public-node,1491306612671,6310000000,0.05555555555555555
cpu,production-node,1491306612671,14080000000,0.0
cpu,client,1491306612671,37600000000,0.05555555555555555
cpu,employee-node,1491306612677,6140000000,0.0
cpu,purchasing-node,1491306612682,13500000000,0.0
cpu,client,1491306612683,37600000000,0.0
cpu,production-node,1491306612683,14080000000,0.0
cpu,public-node,1491306612683,6310000000,0.0
cpu,employee-node,1491306612687,6140000000,0.0
cpu,client,1491306612694,37600000000,0.0
cpu,purchasing-node,1491306612694,13500000000,0.0
cpu,production-node,1491306612694,14080000000,0.0
cpu,public-node,1491306612694,6310000000,0.0
cpu,employee-node,1491306612698,6140000000,0.0
cpu,purchasing-node,1491306612706,13500000000,0.0
cpu,client,1491306612706,37600000000,0.0
cpu,production-node,1491306612706,14080000000,0.0
cpu,public-node,1491306612706,6320000000,0.05
cpu,employee-node,1491306612708,6140000000,0.0
cpu,client,1491306612718,37600000000,0.0
cpu,public-node,1491306612718,6320000000,0.0
cpu,purchasing-node,1491306612718,13500000000,0.0
cpu,production-node,1491306612718,14090000000,0.05
cpu,employee-node,1491306612719,6140000000,0.0
cpu,client,1491306612729,37600000000,0.0
cpu,production-node,1491306612730,14090000000,0.0
cpu,employee-node,1491306612730,6140000000,0.0
cpu,public-node,1491306612729,6320000000,0.0
cpu,purchasing-node,1491306612730,13510000000,0.047619047619047616
cpu,purchasing-node,1491306612742,13510000000,0.0
cpu,employee-node,1491306612742,6140000000,0.0
cpu,client,1491306612742,37610000000,0.05
cpu,public-node,1491306612742,6330000000,0.05
cpu,production-node,1491306612742,14090000000,0.0
cpu,public-node,1491306612754,6330000000,0.0
cpu,client,1491306612754,37610000000,0.0
cpu,purchasing-node,1491306612754,13510000000,0.0
cpu,employee-node,1491306612754,6150000000,0.05
cpu,production-node,1491306612754,14100000000,0.05
cpu,employee-node,1491306612766,6150000000,0.0
cpu,client,1491306612766,37610000000,0.0
cpu,public-node,1491306612766,6330000000,0.0
cpu,production-node,1491306612766,14100000000,0.0
cpu,purchasing-node,1491306612766,13520000000,0.047619047619047616
cpu,employee-node,1491306612779,6150000000,0.0
cpu,client,1491306612779,37610000000,0.0
cpu,production-node,1491306612779,14100000000,0.0
cpu,purchasing-node,1491306612779,13520000000,0.0
cpu,public-node,1491306612779,6330000000,0.0
cpu,employee-node,1491306612791,6160000000,0.05263157894736842
cpu,client,1491306612791,37620000000,0.05
cpu,production-node,1491306612791,14100000000,0.0
cpu,purchasing-node,1491306612791,13520000000,0.0
cpu,public-node,1491306612791,6330000000,0.0
cpu,employee-node,1491306612802,6160000000,0.0
cpu,production-node,1491306612803,14100000000,0.0
cpu,purchasing-node,1491306612803,13520000000,0.0
cpu,client,1491306612803,37620000000,0.0
cpu,public-node,1491306612803,6340000000,0.05
cpu,employee-node,1491306612813,6160000000,0.0
cpu,client,1491306612815,37620000000,0.0
cpu,purchasing-node,1491306612815,13520000000,0.0
cpu,public-node,1491306612815,6340000000,0.0
cpu,production-node,1491306612815,14100000000,0.0
cpu,employee-node,1491306612823,6160000000,0.0
cpu,client,1491306612827,37620000000,0.0
cpu,public-node,1491306612827,6340000000,0.0
cpu,purchasing-node,1491306612827,13520000000,0.0
cpu,production-node,1491306612827,14110000000,0.05
cpu,employee-node,1491306612834,6160000000,0.0
cpu,client,1491306612838,37620000000,0.0
cpu,public-node,1491306612838,6340000000,0.0
cpu,purchasing-node,1491306612839,13530000000,0.05263157894736842
cpu,production-node,1491306612839,14110000000,0.0
cpu,employee-node,1491306612844,6160000000,0.0
cpu,client,1491306612850,37620000000,0.0
cpu,purchasing-node,1491306612850,13530000000,0.0
