type,host,time,cpuTime,cpuLoad
cpu,patient-db,1477650947244,12680000000,0.0
cpu,person-db,1477650947247,9810000000,0.0
cpu,client,1477650947254,8160000000,0.0
cpu,knowledge-db,1477650947255,9100000000,0.0
cpu,patient-db,1477650947264,12690000000,0.16666666666666666
cpu,person-db,1477650947267,9810000000,0.0
cpu,client,1477650947274,8160000000,0.0
cpu,knowledge-db,1477650947275,9100000000,0.0
cpu,patient-db,1477650947285,12690000000,0.0
cpu,person-db,1477650947288,9810000000,0.0
cpu,client,1477650947295,8160000000,0.0
cpu,knowledge-db,1477650947296,9100000000,0.0
cpu,patient-db,1477650947305,12690000000,0.0
cpu,person-db,1477650947308,9820000000,0.125
cpu,client,1477650947315,8170000000,0.125
cpu,knowledge-db,1477650947316,9100000000,0.0
cpu,patient-db,1477650947325,12690000000,0.0
cpu,person-db,1477650947328,9820000000,0.0
cpu,client,1477650947336,8170000000,0.0
cpu,knowledge-db,1477650947337,9100000000,0.0
cpu,patient-db,1477650947346,12690000000,0.0
cpu,person-db,1477650947349,9820000000,0.0
cpu,client,1477650947356,8170000000,0.0
cpu,knowledge-db,1477650947357,9100000000,0.0
cpu,patient-db,1477650947366,12690000000,0.0
cpu,person-db,1477650947369,9820000000,0.0
cpu,client,1477650947376,8170000000,0.0
cpu,knowledge-db,1477650947378,9100000000,0.0
cpu,patient-db,1477650947387,12690000000,0.0
cpu,person-db,1477650947390,9820000000,0.0
cpu,client,1477650947397,8170000000,0.0
cpu,knowledge-db,1477650947398,9110000000,0.125
cpu,patient-db,1477650947407,12690000000,0.0
cpu,person-db,1477650947410,9820000000,0.0
cpu,client,1477650947418,8170000000,0.0
cpu,knowledge-db,1477650947419,9110000000,0.0
cpu,patient-db,1477650947428,12690000000,0.0
cpu,person-db,1477650947431,9820000000,0.0
cpu,client,1477650947438,8170000000,0.0
cpu,knowledge-db,1477650947439,9110000000,0.0
cpu,patient-db,1477650947449,12690000000,0.0
cpu,person-db,1477650947451,9830000000,0.125
cpu,client,1477650947458,8170000000,0.0
cpu,knowledge-db,1477650947459,9110000000,0.0
cpu,patient-db,1477650947469,12690000000,0.0
cpu,person-db,1477650947472,9830000000,0.0
cpu,client,1477650947479,8170000000,0.0
cpu,knowledge-db,1477650947480,9110000000,0.0
cpu,patient-db,1477650947489,12690000000,0.0
cpu,person-db,1477650947492,9830000000,0.0
cpu,client,1477650947499,8170000000,0.0
cpu,knowledge-db,1477650947500,9120000000,0.14285714285714285
cpu,patient-db,1477650947510,12690000000,0.0
cpu,person-db,1477650947513,9830000000,0.0
cpu,client,1477650947520,8170000000,0.0
cpu,knowledge-db,1477650947521,9120000000,0.0
cpu,patient-db,1477650947531,12690000000,0.0
cpu,person-db,1477650947533,9830000000,0.0
cpu,client,1477650947540,8170000000,0.0
cpu,knowledge-db,1477650947541,9120000000,0.0
cpu,patient-db,1477650947551,12690000000,0.0
cpu,person-db,1477650947554,9830000000,0.0
cpu,client,1477650947561,8180000000,0.14285714285714285
cpu,knowledge-db,1477650947562,9120000000,0.0
cpu,patient-db,1477650947572,12690000000,0.0
cpu,person-db,1477650947574,9830000000,0.0
cpu,client,1477650947581,8180000000,0.0
cpu,knowledge-db,1477650947582,9120000000,0.0
cpu,patient-db,1477650947592,12690000000,0.0
cpu,person-db,1477650947595,9830000000,0.0
cpu,client,1477650947602,8180000000,0.0
cpu,knowledge-db,1477650947603,9120000000,0.0
cpu,patient-db,1477650947613,12700000000,0.125
cpu,person-db,1477650947616,9840000000,0.16666666666666666
cpu,client,1477650947623,8190000000,0.14285714285714285
cpu,knowledge-db,1477650947623,9120000000,0.0
cpu,patient-db,1477650947633,12710000000,0.125
cpu,person-db,1477650947636,9840000000,0.0
cpu,client,1477650947644,8190000000,0.0
cpu,knowledge-db,1477650947644,9130000000,0.1111111111111111
cpu,patient-db,1477650947654,12710000000,0.0
cpu,person-db,1477650947657,9840000000,0.0
cpu,client,1477650947664,8190000000,0.0
cpu,knowledge-db,1477650947664,9130000000,0.0
cpu,patient-db,1477650947675,12720000000,0.125
cpu,person-db,1477650947677,9840000000,0.0
cpu,client,1477650947685,8190000000,0.0
cpu,knowledge-db,1477650947685,9130000000,0.0
cpu,patient-db,1477650947695,12720000000,0.0
cpu,person-db,1477650947698,9840000000,0.0
cpu,client,1477650947705,8190000000,0.0
cpu,knowledge-db,1477650947706,9130000000,0.0
cpu,patient-db,1477650947716,12720000000,0.0
cpu,person-db,1477650947718,9840000000,0.0
cpu,client,1477650947726,8190000000,0.0
cpu,knowledge-db,1477650947726,9130000000,0.0
cpu,patient-db,1477650947736,12720000000,0.0
cpu,person-db,1477650947739,9840000000,0.0
cpu,client,1477650947746,8190000000,0.0
cpu,knowledge-db,1477650947746,9130000000,0.0
cpu,patient-db,1477650947756,12720000000,0.0
cpu,person-db,1477650947759,9840000000,0.0
cpu,client,1477650947766,8190000000,0.0
cpu,knowledge-db,1477650947766,9130000000,0.0
cpu,patient-db,1477650947776,12720000000,0.0
cpu,person-db,1477650947779,9840000000,0.0
cpu,client,1477650947786,8190000000,0.0
cpu,knowledge-db,1477650947787,9130000000,0.0
cpu,patient-db,1477650947797,12720000000,0.0
cpu,person-db,1477650947800,9840000000,0.0
cpu,client,1477650947807,8200000000,0.14285714285714285
cpu,knowledge-db,1477650947807,9130000000,0.0
cpu,patient-db,1477650947817,12720000000,0.0
cpu,person-db,1477650947820,9840000000,0.0
cpu,client,1477650947827,8200000000,0.0
cpu,knowledge-db,1477650947828,9130000000,0.0
cpu,patient-db,1477650947838,12720000000,0.0
cpu,person-db,1477650947841,9840000000,0.0
cpu,client,1477650947848,8200000000,0.0
cpu,knowledge-db,1477650947848,9130000000,0.0
cpu,patient-db,1477650947859,12720000000,0.0
cpu,person-db,1477650947861,9840000000,0.0
cpu,knowledge-db,1477650947869,9130000000,0.0
cpu,client,1477650947869,8200000000,0.0
cpu,patient-db,1477650947880,12720000000,0.0
cpu,person-db,1477650947882,9840000000,0.0
cpu,client,1477650947889,8200000000,0.0
cpu,knowledge-db,1477650947889,9130000000,0.0
cpu,patient-db,1477650947900,12720000000,0.0
cpu,person-db,1477650947902,9840000000,0.0
cpu,knowledge-db,1477650947910,9130000000,0.0
cpu,client,1477650947910,8200000000,0.0
cpu,patient-db,1477650947921,12720000000,0.0
cpu,person-db,1477650947923,9850000000,0.125
cpu,client,1477650947931,8200000000,0.0
cpu,knowledge-db,1477650947931,9130000000,0.0
cpu,patient-db,1477650947941,12720000000,0.0
cpu,person-db,1477650947943,9850000000,0.0
cpu,knowledge-db,1477650947952,9130000000,0.0
cpu,client,1477650947952,8200000000,0.0
cpu,patient-db,1477650947962,12720000000,0.0
cpu,person-db,1477650947964,9850000000,0.0
cpu,knowledge-db,1477650947972,9140000000,0.125
cpu,client,1477650947972,8200000000,0.0
cpu,patient-db,1477650947982,12720000000,0.0
cpu,person-db,1477650947984,9850000000,0.0
cpu,knowledge-db,1477650947993,9140000000,0.0
cpu,client,1477650947993,8200000000,0.0
cpu,patient-db,1477650948003,12720000000,0.0
cpu,person-db,1477650948004,9850000000,0.0
cpu,knowledge-db,1477650948013,9140000000,0.0
cpu,client,1477650948013,8200000000,0.0
cpu,patient-db,1477650948023,12720000000,0.0
cpu,person-db,1477650948025,9850000000,0.0
cpu,knowledge-db,1477650948034,9140000000,0.0
cpu,client,1477650948034,8200000000,0.0
cpu,patient-db,1477650948044,12720000000,0.0
cpu,person-db,1477650948045,9850000000,0.0
cpu,knowledge-db,1477650948054,9140000000,0.0
cpu,client,1477650948054,8200000000,0.0
cpu,patient-db,1477650948064,12720000000,0.0
cpu,person-db,1477650948065,9850000000,0.0
cpu,client,1477650948075,8200000000,0.0
cpu,knowledge-db,1477650948075,9140000000,0.0
cpu,patient-db,1477650948084,12730000000,0.14285714285714285
cpu,person-db,1477650948086,9850000000,0.0
cpu,client,1477650948096,8200000000,0.0
cpu,knowledge-db,1477650948096,9150000000,0.125
cpu,patient-db,1477650948105,12730000000,0.0
cpu,person-db,1477650948106,9850000000,0.0
cpu,client,1477650948116,8200000000,0.0
cpu,knowledge-db,1477650948117,9150000000,0.0
cpu,patient-db,1477650948125,12730000000,0.0
cpu,person-db,1477650948127,9850000000,0.0
cpu,client,1477650948137,8200000000,0.0
cpu,knowledge-db,1477650948137,9150000000,0.0
cpu,patient-db,1477650948146,12730000000,0.0
cpu,person-db,1477650948147,9850000000,0.0
cpu,client,1477650948157,8200000000,0.0
cpu,knowledge-db,1477650948158,9150000000,0.0
cpu,patient-db,1477650948167,12730000000,0.0
cpu,person-db,1477650948168,9850000000,0.0
cpu,client,1477650948178,8200000000,0.0
cpu,knowledge-db,1477650948179,9150000000,0.0
cpu,patient-db,1477650948187,12730000000,0.0
cpu,person-db,1477650948188,9850000000,0.0
cpu,client,1477650948199,8200000000,0.0
cpu,knowledge-db,1477650948199,9150000000,0.0
cpu,patient-db,1477650948208,12730000000,0.0
cpu,person-db,1477650948209,9850000000,0.0
cpu,client,1477650948219,8200000000,0.0
cpu,knowledge-db,1477650948220,9150000000,0.0
cpu,patient-db,1477650948228,12730000000,0.0
cpu,person-db,1477650948229,9850000000,0.0
cpu,client,1477650948239,8200000000,0.0
cpu,knowledge-db,1477650948240,9150000000,0.0
cpu,patient-db,1477650948248,12730000000,0.0
cpu,person-db,1477650948249,9850000000,0.0
cpu,client,1477650948259,8200000000,0.0
cpu,knowledge-db,1477650948260,9150000000,0.0
cpu,patient-db,1477650948269,12730000000,0.0
cpu,person-db,1477650948270,9850000000,0.0
cpu,client,1477650948280,8200000000,0.0
cpu,knowledge-db,1477650948280,9150000000,0.0
cpu,patient-db,1477650948289,12740000000,0.14285714285714285
cpu,person-db,1477650948290,9850000000,0.0
cpu,client,1477650948300,8200000000,0.0
cpu,knowledge-db,1477650948301,9150000000,0.0
cpu,patient-db,1477650948310,12760000000,0.2
cpu,person-db,1477650948311,9850000000,0.0
cpu,client,1477650948321,8200000000,0.0
cpu,knowledge-db,1477650948321,9150000000,0.0
cpu,patient-db,1477650948330,12770000000,0.14285714285714285
cpu,person-db,1477650948331,9850000000,0.0
cpu,client,1477650948341,8200000000,0.0
cpu,knowledge-db,1477650948342,9150000000,0.0
cpu,patient-db,1477650948350,12770000000,0.0
cpu,person-db,1477650948351,9850000000,0.0
cpu,client,1477650948362,8200000000,0.0
cpu,knowledge-db,1477650948362,9150000000,0.0
cpu,patient-db,1477650948371,12770000000,0.0
cpu,person-db,1477650948372,9860000000,0.125
cpu,client,1477650948382,8200000000,0.0
cpu,knowledge-db,1477650948382,9150000000,0.0
cpu,patient-db,1477650948392,12770000000,0.0
cpu,person-db,1477650948393,9860000000,0.0
cpu,client,1477650948403,8200000000,0.0
cpu,knowledge-db,1477650948403,9150000000,0.0
cpu,patient-db,1477650948413,12780000000,0.1111111111111111
cpu,person-db,1477650948413,9860000000,0.0
cpu,client,1477650948423,8200000000,0.0
cpu,knowledge-db,1477650948423,9150000000,0.0
cpu,patient-db,1477650948433,12780000000,0.0
cpu,person-db,1477650948434,9860000000,0.0
cpu,client,1477650948444,8210000000,0.1
cpu,knowledge-db,1477650948444,9150000000,0.0
cpu,patient-db,1477650948454,12780000000,0.0
cpu,person-db,1477650948454,9860000000,0.0
cpu,client,1477650948464,8210000000,0.0
cpu,knowledge-db,1477650948465,9150000000,0.0
cpu,patient-db,1477650948474,12780000000,0.0
cpu,person-db,1477650948475,9860000000,0.0
cpu,client,1477650948485,8210000000,0.0
cpu,knowledge-db,1477650948485,9150000000,0.0
cpu,patient-db,1477650948495,12780000000,0.0
cpu,person-db,1477650948495,9860000000,0.0
cpu,client,1477650948505,8210000000,0.0
cpu,knowledge-db,1477650948505,9150000000,0.0
cpu,patient-db,1477650948515,12780000000,0.0
cpu,person-db,1477650948515,9860000000,0.0
cpu,client,1477650948525,8210000000,0.0
cpu,knowledge-db,1477650948526,9150000000,0.0
cpu,patient-db,1477650948535,12780000000,0.0
cpu,person-db,1477650948536,9860000000,0.0
cpu,client,1477650948546,8210000000,0.0
cpu,knowledge-db,1477650948546,9150000000,0.0
cpu,patient-db,1477650948556,12790000000,0.125
cpu,person-db,1477650948556,9860000000,0.0
cpu,client,1477650948567,8210000000,0.0
cpu,knowledge-db,1477650948567,9150000000,0.0
cpu,patient-db,1477650948577,12790000000,0.0
cpu,person-db,1477650948577,9860000000,0.0
cpu,client,1477650948587,8220000000,0.125
cpu,knowledge-db,1477650948588,9150000000,0.0
cpu,patient-db,1477650948597,12790000000,0.0
cpu,person-db,1477650948598,9860000000,0.0
cpu,client,1477650948608,8220000000,0.0
cpu,knowledge-db,1477650948608,9150000000,0.0
cpu,patient-db,1477650948618,12790000000,0.0
cpu,person-db,1477650948618,9880000000,0.2857142857142857
cpu,client,1477650948628,8220000000,0.0
cpu,knowledge-db,1477650948629,9160000000,0.125
cpu,patient-db,1477650948638,12790000000,0.0
cpu,person-db,1477650948639,9880000000,0.0
cpu,client,1477650948648,8220000000,0.0
cpu,knowledge-db,1477650948649,9170000000,0.125
cpu,patient-db,1477650948658,12790000000,0.0
cpu,person-db,1477650948659,9880000000,0.0
cpu,client,1477650948669,8220000000,0.0
cpu,knowledge-db,1477650948669,9170000000,0.0
cpu,patient-db,1477650948679,12790000000,0.0
cpu,person-db,1477650948679,9880000000,0.0
cpu,client,1477650948689,8220000000,0.0
cpu,knowledge-db,1477650948689,9170000000,0.0
cpu,patient-db,1477650948699,12790000000,0.0
cpu,person-db,1477650948699,9880000000,0.0
cpu,client,1477650948709,8220000000,0.0
cpu,knowledge-db,1477650948710,9170000000,0.0
cpu,patient-db,1477650948719,12790000000,0.0
cpu,person-db,1477650948719,9880000000,0.0
cpu,client,1477650948730,8220000000,0.0
cpu,knowledge-db,1477650948730,9170000000,0.0
cpu,patient-db,1477650948740,12790000000,0.0
cpu,person-db,1477650948740,9890000000,0.125
cpu,client,1477650948750,8220000000,0.0
cpu,knowledge-db,1477650948750,9170000000,0.0
cpu,patient-db,1477650948760,12790000000,0.0
cpu,person-db,1477650948760,9890000000,0.0
cpu,client,1477650948771,8220000000,0.0
cpu,knowledge-db,1477650948771,9170000000,0.0
cpu,patient-db,1477650948781,12790000000,0.0
cpu,person-db,1477650948781,9890000000,0.0
cpu,client,1477650948791,8220000000,0.0
cpu,knowledge-db,1477650948791,9170000000,0.0
cpu,patient-db,1477650948801,12790000000,0.0
cpu,person-db,1477650948802,9890000000,0.0
cpu,client,1477650948812,8220000000,0.0
cpu,knowledge-db,1477650948812,9170000000,0.0
cpu,patient-db,1477650948822,12790000000,0.0
cpu,person-db,1477650948822,9890000000,0.0
cpu,client,1477650948832,8220000000,0.0
cpu,knowledge-db,1477650948833,9170000000,0.0
cpu,patient-db,1477650948842,12790000000,0.0
cpu,person-db,1477650948843,9890000000,0.0
cpu,client,1477650948853,8220000000,0.0
cpu,knowledge-db,1477650948853,9170000000,0.0
cpu,patient-db,1477650948863,12790000000,0.0
cpu,person-db,1477650948863,9900000000,0.1111111111111111
cpu,client,1477650948873,8220000000,0.0
cpu,knowledge-db,1477650948874,9170000000,0.0
cpu,patient-db,1477650948884,12790000000,0.0
cpu,person-db,1477650948884,9900000000,0.0
cpu,client,1477650948894,8220000000,0.0
cpu,knowledge-db,1477650948894,9170000000,0.0
cpu,patient-db,1477650948904,12790000000,0.0
cpu,person-db,1477650948904,9900000000,0.0
cpu,client,1477650948914,8230000000,0.125
cpu,knowledge-db,1477650948915,9170000000,0.0
cpu,patient-db,1477650948925,12800000000,0.125
cpu,person-db,1477650948925,9900000000,0.0
cpu,client,1477650948935,8230000000,0.0
cpu,knowledge-db,1477650948935,9170000000,0.0
cpu,person-db,1477650948946,9900000000,0.0
cpu,patient-db,1477650948946,12800000000,0.0
cpu,client,1477650948955,8230000000,0.0
cpu,knowledge-db,1477650948956,9170000000,0.0
cpu,person-db,1477650948966,9900000000,0.0
cpu,patient-db,1477650948966,12800000000,0.0
cpu,client,1477650948976,8230000000,0.0
cpu,knowledge-db,1477650948976,9170000000,0.0
cpu,person-db,1477650948986,9900000000,0.0
cpu,patient-db,1477650948987,12800000000,0.0
cpu,client,1477650948996,8230000000,0.0
cpu,knowledge-db,1477650948996,9170000000,0.0
cpu,person-db,1477650949007,9900000000,0.0
cpu,patient-db,1477650949007,12800000000,0.0
cpu,client,1477650949016,8230000000,0.0
cpu,knowledge-db,1477650949016,9170000000,0.0
cpu,person-db,1477650949027,9900000000,0.0
cpu,patient-db,1477650949027,12800000000,0.0
cpu,client,1477650949037,8230000000,0.0
cpu,knowledge-db,1477650949037,9170000000,0.0
cpu,person-db,1477650949047,9900000000,0.0
cpu,patient-db,1477650949047,12800000000,0.0
cpu,knowledge-db,1477650949057,9170000000,0.0
cpu,client,1477650949057,8240000000,0.125
cpu,person-db,1477650949068,9900000000,0.0
cpu,patient-db,1477650949068,12800000000,0.0
cpu,knowledge-db,1477650949077,9170000000,0.0
cpu,client,1477650949078,8240000000,0.0
cpu,person-db,1477650949088,9900000000,0.0
cpu,patient-db,1477650949088,12800000000,0.0
cpu,knowledge-db,1477650949098,9170000000,0.0
cpu,client,1477650949098,8240000000,0.0
cpu,person-db,1477650949109,9900000000,0.0
cpu,patient-db,1477650949109,12800000000,0.0
cpu,knowledge-db,1477650949119,9170000000,0.0
cpu,client,1477650949119,8240000000,0.0
cpu,person-db,1477650949129,9900000000,0.0
cpu,patient-db,1477650949130,12800000000,0.0
cpu,knowledge-db,1477650949139,9170000000,0.0
cpu,client,1477650949139,8240000000,0.0
cpu,person-db,1477650949150,9900000000,0.0
cpu,patient-db,1477650949150,12800000000,0.0
cpu,knowledge-db,1477650949159,9170000000,0.0
cpu,client,1477650949160,8240000000,0.0
cpu,patient-db,1477650949170,12800000000,0.0
cpu,person-db,1477650949170,9900000000,0.0
cpu,knowledge-db,1477650949180,9170000000,0.0
cpu,client,1477650949180,8240000000,0.0
cpu,patient-db,1477650949191,12800000000,0.0
cpu,person-db,1477650949191,9900000000,0.0
cpu,knowledge-db,1477650949200,9180000000,0.125
cpu,client,1477650949200,8240000000,0.0
cpu,patient-db,1477650949211,12800000000,0.0
cpu,person-db,1477650949211,9900000000,0.0
cpu,knowledge-db,1477650949221,9180000000,0.0
cpu,client,1477650949221,8240000000,0.0
cpu,patient-db,1477650949232,12800000000,0.0
cpu,person-db,1477650949232,9900000000,0.0
cpu,knowledge-db,1477650949241,9180000000,0.0
cpu,client,1477650949241,8240000000,0.0
cpu,person-db,1477650949252,9900000000,0.0
cpu,patient-db,1477650949252,12800000000,0.0
cpu,knowledge-db,1477650949261,9180000000,0.0
cpu,client,1477650949262,8240000000,0.0
cpu,patient-db,1477650949273,12800000000,0.0
cpu,person-db,1477650949273,9900000000,0.0
cpu,knowledge-db,1477650949282,9180000000,0.0
cpu,client,1477650949282,8240000000,0.0
cpu,person-db,1477650949294,9900000000,0.0
cpu,patient-db,1477650949294,12800000000,0.0
cpu,knowledge-db,1477650949302,9180000000,0.0
cpu,client,1477650949303,8240000000,0.0
cpu,patient-db,1477650949315,12800000000,0.0
cpu,person-db,1477650949315,9900000000,0.0
cpu,knowledge-db,1477650949323,9180000000,0.0
cpu,client,1477650949323,8240000000,0.0
cpu,patient-db,1477650949335,12800000000,0.0
cpu,person-db,1477650949335,9900000000,0.0
cpu,knowledge-db,1477650949343,9180000000,0.0
cpu,client,1477650949344,8240000000,0.0
cpu,patient-db,1477650949356,12800000000,0.0
cpu,person-db,1477650949356,9910000000,0.125
cpu,knowledge-db,1477650949364,9180000000,0.0
cpu,client,1477650949364,8240000000,0.0
cpu,patient-db,1477650949376,12800000000,0.0
cpu,person-db,1477650949376,9910000000,0.0
cpu,knowledge-db,1477650949384,9180000000,0.0
cpu,client,1477650949384,8240000000,0.0
cpu,patient-db,1477650949397,12800000000,0.0
cpu,person-db,1477650949397,9910000000,0.0
cpu,knowledge-db,1477650949405,9180000000,0.0
cpu,client,1477650949405,8240000000,0.0
cpu,patient-db,1477650949417,12800000000,0.0
cpu,person-db,1477650949417,9910000000,0.0
cpu,knowledge-db,1477650949425,9180000000,0.0
cpu,client,1477650949425,8240000000,0.0
cpu,patient-db,1477650949438,12810000000,0.09090909090909091
cpu,person-db,1477650949438,9910000000,0.0
cpu,knowledge-db,1477650949446,9180000000,0.0
cpu,client,1477650949446,8240000000,0.0
cpu,patient-db,1477650949458,12810000000,0.0
cpu,person-db,1477650949458,9910000000,0.0
cpu,knowledge-db,1477650949466,9180000000,0.0
cpu,client,1477650949466,8240000000,0.0
cpu,patient-db,1477650949478,12810000000,0.0
cpu,person-db,1477650949479,9910000000,0.0
cpu,knowledge-db,1477650949487,9180000000,0.0
cpu,client,1477650949487,8240000000,0.0
cpu,patient-db,1477650949499,12810000000,0.0
cpu,person-db,1477650949499,9910000000,0.0
cpu,knowledge-db,1477650949507,9180000000,0.0
cpu,client,1477650949507,8240000000,0.0
cpu,patient-db,1477650949520,12810000000,0.0
cpu,person-db,1477650949520,9910000000,0.0
cpu,knowledge-db,1477650949528,9180000000,0.0
cpu,client,1477650949528,8240000000,0.0
cpu,patient-db,1477650949540,12810000000,0.0
cpu,person-db,1477650949540,9910000000,0.0
cpu,knowledge-db,1477650949548,9180000000,0.0
cpu,client,1477650949549,8240000000,0.0
cpu,patient-db,1477650949561,12810000000,0.0
cpu,person-db,1477650949561,9910000000,0.0
cpu,knowledge-db,1477650949569,9180000000,0.0
cpu,client,1477650949569,8240000000,0.0
cpu,patient-db,1477650949581,12810000000,0.0
cpu,person-db,1477650949582,9910000000,0.0
cpu,knowledge-db,1477650949589,9180000000,0.0
cpu,client,1477650949590,8240000000,0.0
cpu,person-db,1477650949602,9910000000,0.0
cpu,patient-db,1477650949602,12810000000,0.0
cpu,knowledge-db,1477650949610,9190000000,0.125
cpu,client,1477650949610,8240000000,0.0
cpu,patient-db,1477650949623,12820000000,0.125
cpu,person-db,1477650949623,9920000000,0.125
cpu,knowledge-db,1477650949630,9220000000,0.375
cpu,client,1477650949631,8250000000,0.125
cpu,patient-db,1477650949643,12820000000,0.0
cpu,person-db,1477650949644,9920000000,0.0
cpu,knowledge-db,1477650949651,9220000000,0.0
cpu,client,1477650949651,8250000000,0.0
cpu,patient-db,1477650949664,12820000000,0.0
cpu,person-db,1477650949664,9920000000,0.0
cpu,knowledge-db,1477650949672,9220000000,0.0
cpu,client,1477650949672,8250000000,0.0
cpu,patient-db,1477650949685,12820000000,0.0
cpu,person-db,1477650949685,9920000000,0.0
cpu,knowledge-db,1477650949692,9220000000,0.0
cpu,client,1477650949692,8250000000,0.0
cpu,patient-db,1477650949705,12820000000,0.0
cpu,person-db,1477650949705,9920000000,0.0
cpu,knowledge-db,1477650949713,9220000000,0.0
cpu,client,1477650949713,8260000000,0.1
cpu,patient-db,1477650949725,12830000000,0.125
cpu,person-db,1477650949726,9920000000,0.0
cpu,knowledge-db,1477650949733,9220000000,0.0
cpu,client,1477650949733,8260000000,0.0
cpu,patient-db,1477650949746,12830000000,0.0
cpu,person-db,1477650949746,9920000000,0.0
cpu,knowledge-db,1477650949753,9230000000,0.14285714285714285
cpu,client,1477650949754,8260000000,0.0
cpu,patient-db,1477650949766,12830000000,0.0
cpu,person-db,1477650949766,9920000000,0.0
cpu,knowledge-db,1477650949774,9230000000,0.0
cpu,client,1477650949774,8260000000,0.0
cpu,patient-db,1477650949786,12830000000,0.0
cpu,person-db,1477650949787,9920000000,0.0
cpu,knowledge-db,1477650949795,9230000000,0.0
cpu,client,1477650949795,8260000000,0.0
cpu,person-db,1477650949807,9920000000,0.0
cpu,patient-db,1477650949807,12830000000,0.0
cpu,knowledge-db,1477650949815,9230000000,0.0
cpu,client,1477650949816,8260000000,0.0
cpu,person-db,1477650949828,9930000000,0.14285714285714285
cpu,patient-db,1477650949828,12830000000,0.0
cpu,knowledge-db,1477650949836,9230000000,0.0
cpu,client,1477650949836,8260000000,0.0
cpu,person-db,1477650949849,9930000000,0.0
cpu,patient-db,1477650949849,12830000000,0.0
cpu,knowledge-db,1477650949857,9230000000,0.0
cpu,client,1477650949857,8260000000,0.0
cpu,person-db,1477650949869,9930000000,0.0
cpu,patient-db,1477650949869,12830000000,0.0
cpu,knowledge-db,1477650949877,9230000000,0.0
cpu,client,1477650949877,8260000000,0.0
cpu,patient-db,1477650949890,12830000000,0.0
cpu,person-db,1477650949890,9930000000,0.0
cpu,knowledge-db,1477650949898,9230000000,0.0
cpu,client,1477650949898,8260000000,0.0
cpu,person-db,1477650949911,9930000000,0.0
cpu,patient-db,1477650949911,12830000000,0.0
cpu,knowledge-db,1477650949918,9230000000,0.0
cpu,client,1477650949918,8260000000,0.0
cpu,person-db,1477650949932,9930000000,0.0
cpu,patient-db,1477650949932,12830000000,0.0
cpu,knowledge-db,1477650949939,9230000000,0.0
cpu,client,1477650949939,8260000000,0.0
cpu,person-db,1477650949952,9930000000,0.0
cpu,patient-db,1477650949952,12830000000,0.0
cpu,knowledge-db,1477650949959,9230000000,0.0
cpu,client,1477650949959,8260000000,0.0
cpu,person-db,1477650949973,9930000000,0.0
cpu,patient-db,1477650949973,12830000000,0.0
cpu,knowledge-db,1477650949979,9230000000,0.0
cpu,client,1477650949980,8260000000,0.0
cpu,person-db,1477650949993,9930000000,0.0
cpu,patient-db,1477650949993,12830000000,0.0
cpu,client,1477650950000,8260000000,0.0
cpu,knowledge-db,1477650950000,9230000000,0.0
cpu,person-db,1477650950014,9930000000,0.0
cpu,patient-db,1477650950014,12830000000,0.0
cpu,knowledge-db,1477650950021,9230000000,0.0
cpu,client,1477650950021,8260000000,0.0
cpu,patient-db,1477650950034,12830000000,0.0
cpu,person-db,1477650950034,9930000000,0.0
cpu,client,1477650950041,8260000000,0.0
cpu,knowledge-db,1477650950041,9230000000,0.0
cpu,person-db,1477650950055,9930000000,0.0
cpu,patient-db,1477650950055,12840000000,0.1111111111111111
cpu,client,1477650950062,8260000000,0.0
cpu,knowledge-db,1477650950062,9230000000,0.0
cpu,person-db,1477650950076,9930000000,0.0
cpu,patient-db,1477650950076,12840000000,0.0
cpu,client,1477650950082,8270000000,0.125
cpu,knowledge-db,1477650950083,9230000000,0.0
cpu,patient-db,1477650950097,12840000000,0.0
cpu,person-db,1477650950096,9940000000,0.125
cpu,client,1477650950103,8270000000,0.0
cpu,knowledge-db,1477650950104,9240000000,0.125
cpu,person-db,1477650950117,9940000000,0.0
cpu,patient-db,1477650950117,12840000000,0.0
cpu,client,1477650950124,8290000000,0.25
cpu,knowledge-db,1477650950124,9240000000,0.0
cpu,person-db,1477650950138,9940000000,0.0
cpu,patient-db,1477650950138,12840000000,0.0
cpu,client,1477650950144,8290000000,0.0
cpu,knowledge-db,1477650950145,9240000000,0.0
cpu,person-db,1477650950158,9940000000,0.0
cpu,patient-db,1477650950158,12840000000,0.0
cpu,client,1477650950165,8290000000,0.0
cpu,knowledge-db,1477650950165,9240000000,0.0
cpu,patient-db,1477650950179,12840000000,0.0
cpu,person-db,1477650950179,9940000000,0.0
cpu,client,1477650950185,8290000000,0.0
cpu,knowledge-db,1477650950185,9240000000,0.0
cpu,person-db,1477650950199,9940000000,0.0
cpu,patient-db,1477650950199,12840000000,0.0
cpu,client,1477650950205,8290000000,0.1
cpu,knowledge-db,1477650950205,9240000000,0.0
cpu,person-db,1477650950220,9950000000,0.1111111111111111
cpu,patient-db,1477650950220,12840000000,0.0
cpu,client,1477650950226,8300000000,0.0
cpu,knowledge-db,1477650950226,9240000000,0.0
cpu,patient-db,1477650950240,12840000000,0.0
cpu,person-db,1477650950240,9950000000,0.0
cpu,client,1477650950246,8300000000,0.0
cpu,knowledge-db,1477650950246,9240000000,0.0
cpu,patient-db,1477650950261,12840000000,0.0
cpu,person-db,1477650950261,9950000000,0.0
cpu,client,1477650950267,8300000000,0.0
