type,host,time,cpuTime,cpuLoad
cpu,client,1491298547779,37240000000,0.0
cpu,public-node,1491298547779,13790000000,0.05555555555555555
cpu,production-node,1491298547787,33820000000,0.21052631578947367
cpu,employee-node,1491298547787,5650000000,0.05263157894736842
cpu,purchasing-node,1491298547791,28420000000,0.125
cpu,client,1491298547791,37240000000,0.0
cpu,public-node,1491298547791,13800000000,0.0625
cpu,production-node,1491298547798,33860000000,0.25
cpu,employee-node,1491298547798,5650000000,0.0
cpu,purchasing-node,1491298547802,28430000000,0.05
cpu,client,1491298547802,37250000000,0.05
cpu,public-node,1491298547802,13820000000,0.1
cpu,production-node,1491298547810,33890000000,0.16666666666666666
cpu,employee-node,1491298547810,5650000000,0.0
cpu,purchasing-node,1491298547813,28440000000,0.0625
cpu,client,1491298547814,37250000000,0.0
cpu,public-node,1491298547814,13830000000,0.05555555555555555
cpu,production-node,1491298547821,33900000000,0.05555555555555555
cpu,employee-node,1491298547821,5660000000,0.05555555555555555
cpu,purchasing-node,1491298547823,28450000000,0.0625
cpu,client,1491298547825,37250000000,0.0
cpu,public-node,1491298547825,13840000000,0.0625
cpu,employee-node,1491298547832,5660000000,0.0
cpu,production-node,1491298547832,33900000000,0.0
cpu,purchasing-node,1491298547834,28470000000,0.125
cpu,client,1491298547836,37250000000,0.0
cpu,public-node,1491298547836,13850000000,0.05555555555555555
cpu,employee-node,1491298547843,5660000000,0.0
cpu,production-node,1491298547843,33900000000,0.0
cpu,purchasing-node,1491298547844,28470000000,0.0
cpu,client,1491298547848,37250000000,0.0
cpu,public-node,1491298547848,13870000000,0.1111111111111111
cpu,production-node,1491298547855,33900000000,0.0
cpu,purchasing-node,1491298547855,28490000000,0.10526315789473684
cpu,employee-node,1491298547855,5660000000,0.0
cpu,client,1491298547859,37250000000,0.0
cpu,public-node,1491298547859,13880000000,0.05555555555555555
cpu,production-node,1491298547866,33900000000,0.0
cpu,purchasing-node,1491298547866,28500000000,0.0625
cpu,employee-node,1491298547866,5660000000,0.0
cpu,client,1491298547870,37250000000,0.0
cpu,public-node,1491298547870,13900000000,0.1
cpu,production-node,1491298547878,33900000000,0.0
cpu,purchasing-node,1491298547878,28520000000,0.1
cpu,employee-node,1491298547878,5660000000,0.0
cpu,client,1491298547881,37250000000,0.0
cpu,public-node,1491298547881,13910000000,0.058823529411764705
cpu,production-node,1491298547889,33900000000,0.0
cpu,employee-node,1491298547889,5660000000,0.0
cpu,purchasing-node,1491298547889,28530000000,0.05555555555555555
cpu,client,1491298547893,37250000000,0.0
cpu,public-node,1491298547893,13920000000,0.05263157894736842
cpu,production-node,1491298547899,33900000000,0.0
cpu,employee-node,1491298547900,5660000000,0.0
cpu,purchasing-node,1491298547900,28540000000,0.05555555555555555
cpu,client,1491298547904,37250000000,0.0
cpu,public-node,1491298547904,13930000000,0.058823529411764705
cpu,production-node,1491298547910,33900000000,0.0
cpu,employee-node,1491298547912,5660000000,0.0
cpu,purchasing-node,1491298547912,28560000000,0.1111111111111111
cpu,client,1491298547915,37260000000,0.05263157894736842
cpu,public-node,1491298547915,13940000000,0.05263157894736842
cpu,production-node,1491298547920,33900000000,0.0
cpu,employee-node,1491298547923,5660000000,0.0
cpu,purchasing-node,1491298547923,28570000000,0.058823529411764705
cpu,public-node,1491298547927,13960000000,0.11764705882352941
cpu,client,1491298547927,37260000000,0.0
cpu,production-node,1491298547931,33910000000,0.05555555555555555
cpu,employee-node,1491298547934,5670000000,0.05263157894736842
cpu,purchasing-node,1491298547934,28580000000,0.05263157894736842
cpu,public-node,1491298547938,13960000000,0.0
cpu,client,1491298547938,37260000000,0.0
cpu,production-node,1491298547941,33910000000,0.0
cpu,employee-node,1491298547946,5670000000,0.0
cpu,purchasing-node,1491298547946,28590000000,0.05263157894736842
cpu,client,1491298547949,37260000000,0.0
cpu,public-node,1491298547949,13990000000,0.16666666666666666
cpu,production-node,1491298547952,33910000000,0.0
cpu,employee-node,1491298547957,5670000000,0.0
cpu,purchasing-node,1491298547957,28600000000,0.05555555555555555
cpu,client,1491298547961,37260000000,0.0
cpu,public-node,1491298547961,14000000000,0.058823529411764705
cpu,production-node,1491298547962,33910000000,0.0
cpu,purchasing-node,1491298547968,28610000000,0.05555555555555555
cpu,employee-node,1491298547968,5670000000,0.0
cpu,public-node,1491298547972,14010000000,0.05263157894736842
cpu,client,1491298547972,37270000000,0.05263157894736842
cpu,production-node,1491298547973,33910000000,0.0
cpu,employee-node,1491298547979,5670000000,0.0
cpu,purchasing-node,1491298547979,28620000000,0.05555555555555555
cpu,production-node,1491298547983,33910000000,0.0
cpu,client,1491298547983,37270000000,0.0
cpu,public-node,1491298547983,14020000000,0.05555555555555555
cpu,employee-node,1491298547991,5670000000,0.0
cpu,purchasing-node,1491298547991,28640000000,0.125
cpu,production-node,1491298547995,33910000000,0.0
cpu,client,1491298547995,37270000000,0.0
cpu,public-node,1491298547995,14030000000,0.058823529411764705
cpu,employee-node,1491298548002,5670000000,0.0
cpu,purchasing-node,1491298548002,28660000000,0.10526315789473684
cpu,production-node,1491298548006,33910000000,0.0
cpu,client,1491298548006,37270000000,0.0
cpu,public-node,1491298548006,14050000000,0.1111111111111111
cpu,employee-node,1491298548013,5680000000,0.05263157894736842
cpu,purchasing-node,1491298548013,28670000000,0.05263157894736842
cpu,production-node,1491298548017,33910000000,0.0
cpu,public-node,1491298548017,14060000000,0.05263157894736842
cpu,client,1491298548017,37270000000,0.0
cpu,purchasing-node,1491298548025,28680000000,0.05555555555555555
cpu,employee-node,1491298548025,5680000000,0.0
cpu,production-node,1491298548028,33910000000,0.0
cpu,public-node,1491298548029,14080000000,0.10526315789473684
cpu,client,1491298548029,37270000000,0.0
cpu,purchasing-node,1491298548036,28690000000,0.05555555555555555
cpu,employee-node,1491298548036,5680000000,0.0
cpu,production-node,1491298548038,33910000000,0.0
cpu,public-node,1491298548040,14090000000,0.05555555555555555
cpu,client,1491298548040,37270000000,0.0
cpu,employee-node,1491298548047,5680000000,0.0
cpu,purchasing-node,1491298548047,28700000000,0.05555555555555555
cpu,production-node,1491298548049,33910000000,0.0
cpu,public-node,1491298548051,14100000000,0.05555555555555555
cpu,client,1491298548051,37280000000,0.05555555555555555
cpu,employee-node,1491298548058,5680000000,0.0
cpu,purchasing-node,1491298548058,28720000000,0.125
cpu,production-node,1491298548059,33910000000,0.0
cpu,public-node,1491298548063,14120000000,0.11764705882352941
cpu,client,1491298548063,37280000000,0.0
cpu,employee-node,1491298548070,5680000000,0.0
cpu,purchasing-node,1491298548070,28740000000,0.1
cpu,production-node,1491298548070,33910000000,0.0
cpu,client,1491298548074,37280000000,0.0
cpu,public-node,1491298548074,14120000000,0.0
cpu,purchasing-node,1491298548081,28750000000,0.05
cpu,employee-node,1491298548081,5680000000,0.0
cpu,production-node,1491298548081,33920000000,0.05
cpu,client,1491298548085,37280000000,0.0
cpu,public-node,1491298548085,14140000000,0.1111111111111111
cpu,employee-node,1491298548093,5680000000,0.0
cpu,production-node,1491298548093,33920000000,0.0
cpu,purchasing-node,1491298548092,28760000000,0.05555555555555555
cpu,client,1491298548097,37280000000,0.0
cpu,public-node,1491298548097,14150000000,0.05263157894736842
cpu,production-node,1491298548104,33920000000,0.0
cpu,employee-node,1491298548104,5690000000,0.0625
cpu,purchasing-node,1491298548104,28780000000,0.11764705882352941
cpu,client,1491298548108,37280000000,0.0
cpu,public-node,1491298548108,14160000000,0.0625
cpu,purchasing-node,1491298548116,28790000000,0.05555555555555555
cpu,employee-node,1491298548115,5690000000,0.0
cpu,production-node,1491298548115,33920000000,0.0
cpu,public-node,1491298548119,14180000000,0.10526315789473684
cpu,client,1491298548119,37290000000,0.05263157894736842
cpu,employee-node,1491298548127,5690000000,0.0
cpu,production-node,1491298548127,33920000000,0.0
cpu,purchasing-node,1491298548127,28800000000,0.0625
cpu,client,1491298548130,37290000000,0.0
cpu,public-node,1491298548130,14190000000,0.0625
cpu,employee-node,1491298548138,5700000000,0.05263157894736842
cpu,production-node,1491298548138,33920000000,0.0
cpu,purchasing-node,1491298548138,28810000000,0.05263157894736842
cpu,public-node,1491298548142,14200000000,0.047619047619047616
cpu,client,1491298548141,37290000000,0.0
cpu,production-node,1491298548150,33930000000,0.05263157894736842
cpu,purchasing-node,1491298548150,28820000000,0.05263157894736842
cpu,employee-node,1491298548150,5700000000,0.0
cpu,client,1491298548153,37300000000,0.058823529411764705
cpu,public-node,1491298548153,14210000000,0.058823529411764705
cpu,production-node,1491298548161,33930000000,0.0
cpu,purchasing-node,1491298548161,28840000000,0.1
cpu,employee-node,1491298548161,5700000000,0.0
cpu,client,1491298548164,37300000000,0.0
cpu,public-node,1491298548164,14220000000,0.05555555555555555
cpu,production-node,1491298548172,33930000000,0.0
cpu,purchasing-node,1491298548173,28850000000,0.058823529411764705
cpu,employee-node,1491298548173,5700000000,0.0
cpu,client,1491298548175,37300000000,0.0
cpu,public-node,1491298548175,14230000000,0.05555555555555555
cpu,production-node,1491298548183,33930000000,0.0
cpu,purchasing-node,1491298548184,28860000000,0.058823529411764705
cpu,employee-node,1491298548184,5700000000,0.0
cpu,client,1491298548187,37300000000,0.0
cpu,public-node,1491298548187,14240000000,0.0625
cpu,production-node,1491298548193,33930000000,0.0
cpu,employee-node,1491298548195,5700000000,0.0
cpu,purchasing-node,1491298548195,28880000000,0.1
cpu,public-node,1491298548198,14260000000,0.10526315789473684
cpu,client,1491298548198,37300000000,0.0
cpu,production-node,1491298548204,33930000000,0.0
cpu,purchasing-node,1491298548206,28890000000,0.058823529411764705
cpu,employee-node,1491298548206,5700000000,0.0
cpu,public-node,1491298548209,14270000000,0.05263157894736842
cpu,client,1491298548209,37300000000,0.0
cpu,production-node,1491298548214,33930000000,0.0
cpu,purchasing-node,1491298548218,28900000000,0.05263157894736842
cpu,employee-node,1491298548218,5710000000,0.05263157894736842
cpu,client,1491298548221,37300000000,0.0
cpu,public-node,1491298548220,14290000000,0.11764705882352941
cpu,production-node,1491298548225,33930000000,0.0
cpu,purchasing-node,1491298548229,28910000000,0.0625
cpu,employee-node,1491298548229,5710000000,0.0
cpu,client,1491298548232,37300000000,0.0
cpu,public-node,1491298548232,14300000000,0.05263157894736842
cpu,production-node,1491298548235,33930000000,0.0
cpu,employee-node,1491298548240,5710000000,0.0
cpu,purchasing-node,1491298548240,28930000000,0.10526315789473684
cpu,client,1491298548243,37300000000,0.0
cpu,public-node,1491298548243,14310000000,0.05263157894736842
cpu,production-node,1491298548246,33930000000,0.0
cpu,purchasing-node,1491298548252,28940000000,0.05555555555555555
cpu,employee-node,1491298548251,5710000000,0.0
cpu,client,1491298548254,37300000000,0.0
cpu,public-node,1491298548254,14330000000,0.125
cpu,production-node,1491298548256,33930000000,0.0
cpu,purchasing-node,1491298548263,28950000000,0.05555555555555555
cpu,employee-node,1491298548263,5710000000,0.0
cpu,client,1491298548266,37300000000,0.0
cpu,public-node,1491298548266,14330000000,0.0
cpu,production-node,1491298548267,33930000000,0.0
cpu,employee-node,1491298548274,5710000000,0.0
cpu,purchasing-node,1491298548274,28970000000,0.13333333333333333
cpu,public-node,1491298548277,14350000000,0.1111111111111111
cpu,client,1491298548277,37310000000,0.05263157894736842
cpu,production-node,1491298548277,33930000000,0.0
cpu,purchasing-node,1491298548285,28980000000,0.05263157894736842
cpu,employee-node,1491298548285,5710000000,0.0
cpu,public-node,1491298548288,14360000000,0.058823529411764705
cpu,client,1491298548288,37310000000,0.0
cpu,production-node,1491298548288,33930000000,0.0
cpu,employee-node,1491298548296,5710000000,0.0
cpu,purchasing-node,1491298548296,28990000000,0.05555555555555555
cpu,public-node,1491298548299,14370000000,0.05263157894736842
cpu,client,1491298548300,37310000000,0.0
cpu,production-node,1491298548300,33940000000,0.05263157894736842
cpu,employee-node,1491298548308,5720000000,0.058823529411764705
cpu,purchasing-node,1491298548308,29010000000,0.11764705882352941
cpu,public-node,1491298548310,14380000000,0.07692307692307693
cpu,client,1491298548311,37310000000,0.0
cpu,production-node,1491298548311,33940000000,0.0
cpu,purchasing-node,1491298548319,29020000000,0.058823529411764705
cpu,employee-node,1491298548319,5720000000,0.0
cpu,public-node,1491298548320,14390000000,0.05
cpu,client,1491298548322,37310000000,0.0
cpu,production-node,1491298548322,33940000000,0.0
cpu,employee-node,1491298548330,5720000000,0.0
cpu,purchasing-node,1491298548330,29030000000,0.05
cpu,public-node,1491298548331,14410000000,0.125
cpu,production-node,1491298548334,33940000000,0.0
cpu,client,1491298548334,37310000000,0.0
cpu,purchasing-node,1491298548342,29040000000,0.05555555555555555
cpu,employee-node,1491298548341,5720000000,0.0
cpu,public-node,1491298548342,14420000000,0.05555555555555555
cpu,production-node,1491298548345,33940000000,0.0
cpu,client,1491298548345,37310000000,0.0
cpu,purchasing-node,1491298548353,29050000000,0.05555555555555555
cpu,employee-node,1491298548353,5720000000,0.0
cpu,public-node,1491298548353,14440000000,0.1111111111111111
cpu,client,1491298548356,37310000000,0.0
cpu,production-node,1491298548356,33940000000,0.0
cpu,purchasing-node,1491298548364,29060000000,0.05555555555555555
cpu,public-node,1491298548365,14450000000,0.05555555555555555
cpu,employee-node,1491298548365,5720000000,0.0
cpu,client,1491298548368,37310000000,0.0
cpu,production-node,1491298548368,33950000000,0.05263157894736842
cpu,purchasing-node,1491298548376,29080000000,0.11764705882352941
cpu,employee-node,1491298548376,5730000000,0.05555555555555555
cpu,public-node,1491298548376,14460000000,0.05555555555555555
cpu,production-node,1491298548379,33950000000,0.0
cpu,client,1491298548379,37320000000,0.06666666666666667
cpu,public-node,1491298548388,14480000000,0.1111111111111111
cpu,purchasing-node,1491298548387,29090000000,0.05263157894736842
cpu,employee-node,1491298548388,5730000000,0.0
cpu,client,1491298548390,37320000000,0.0
cpu,production-node,1491298548390,33950000000,0.0
cpu,public-node,1491298548399,14490000000,0.05555555555555555
cpu,employee-node,1491298548399,5730000000,0.0
cpu,purchasing-node,1491298548399,29100000000,0.05555555555555555
cpu,client,1491298548402,37320000000,0.0
cpu,production-node,1491298548402,33950000000,0.0
cpu,public-node,1491298548410,14500000000,0.05555555555555555
cpu,purchasing-node,1491298548411,29120000000,0.1111111111111111
cpu,employee-node,1491298548411,5740000000,0.05555555555555555
cpu,production-node,1491298548413,33950000000,0.0
cpu,client,1491298548413,37330000000,0.05263157894736842
cpu,public-node,1491298548422,14500000000,0.0
cpu,employee-node,1491298548422,5740000000,0.0
cpu,purchasing-node,1491298548422,29130000000,0.05263157894736842
cpu,client,1491298548424,37330000000,0.0
cpu,production-node,1491298548424,33950000000,0.0
