type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478710464641,9130000000,0.0
cpu,client,1478710464642,12060000000,0.0
cpu,employee-node,1478710464644,2580000000,0.0
cpu,production-node,1478710464645,10850000000,0.0
cpu,public-node,1478710464645,4240000000,0.0
cpu,purchasing-node,1478710464651,9130000000,0.0
cpu,client,1478710464652,12060000000,0.0
cpu,employee-node,1478710464655,2580000000,0.0
cpu,production-node,1478710464655,10850000000,0.0
cpu,public-node,1478710464656,4240000000,0.0
cpu,purchasing-node,1478710464662,9130000000,0.0
cpu,client,1478710464663,12060000000,0.0
cpu,employee-node,1478710464666,2580000000,0.0
cpu,production-node,1478710464666,10850000000,0.0
cpu,public-node,1478710464667,4240000000,0.0
cpu,purchasing-node,1478710464673,9140000000,0.2
cpu,client,1478710464673,12060000000,0.0
cpu,employee-node,1478710464677,2580000000,0.0
cpu,production-node,1478710464677,10850000000,0.0
cpu,public-node,1478710464677,4240000000,0.0
cpu,purchasing-node,1478710464683,9140000000,0.0
cpu,client,1478710464684,12060000000,0.0
cpu,public-node,1478710464688,4240000000,0.0
cpu,employee-node,1478710464687,2590000000,0.25
cpu,production-node,1478710464687,10860000000,0.25
cpu,purchasing-node,1478710464694,9140000000,0.0
cpu,client,1478710464695,12060000000,0.0
cpu,public-node,1478710464699,4240000000,0.0
cpu,employee-node,1478710464699,2590000000,0.0
cpu,production-node,1478710464699,10860000000,0.0
cpu,purchasing-node,1478710464704,9140000000,0.0
cpu,client,1478710464705,12070000000,0.3333333333333333
cpu,public-node,1478710464710,4250000000,0.2
cpu,production-node,1478710464710,10860000000,0.0
cpu,employee-node,1478710464710,2590000000,0.0
cpu,purchasing-node,1478710464715,9140000000,0.0
cpu,client,1478710464716,12070000000,0.0
cpu,public-node,1478710464720,4250000000,0.0
cpu,employee-node,1478710464721,2590000000,0.0
cpu,production-node,1478710464721,10860000000,0.0
cpu,purchasing-node,1478710464726,9140000000,0.0
cpu,client,1478710464727,12070000000,0.0
cpu,public-node,1478710464731,4250000000,0.0
cpu,employee-node,1478710464732,2590000000,0.0
cpu,production-node,1478710464732,10860000000,0.0
cpu,purchasing-node,1478710464736,9140000000,0.0
cpu,client,1478710464737,12070000000,0.0
cpu,public-node,1478710464742,4250000000,0.0
cpu,employee-node,1478710464743,2590000000,0.0
cpu,production-node,1478710464743,10860000000,0.0
cpu,purchasing-node,1478710464747,9140000000,0.0
cpu,client,1478710464748,12070000000,0.0
cpu,public-node,1478710464752,4250000000,0.0
cpu,production-node,1478710464753,10860000000,0.0
cpu,employee-node,1478710464753,2590000000,0.0
cpu,purchasing-node,1478710464758,9140000000,0.0
cpu,client,1478710464759,12070000000,0.0
cpu,public-node,1478710464763,4250000000,0.0
cpu,production-node,1478710464764,10870000000,0.2
cpu,employee-node,1478710464764,2590000000,0.0
cpu,purchasing-node,1478710464768,9140000000,0.0
cpu,client,1478710464769,12070000000,0.0
cpu,public-node,1478710464773,4250000000,0.0
cpu,employee-node,1478710464775,2590000000,0.0
cpu,production-node,1478710464775,10870000000,0.0
cpu,purchasing-node,1478710464779,9140000000,0.0
cpu,client,1478710464780,12070000000,0.0
cpu,public-node,1478710464784,4250000000,0.0
cpu,employee-node,1478710464786,2600000000,0.25
cpu,production-node,1478710464786,10870000000,0.0
cpu,purchasing-node,1478710464790,9140000000,0.0
cpu,client,1478710464791,12070000000,0.0
cpu,public-node,1478710464795,4250000000,0.0
cpu,employee-node,1478710464797,2600000000,0.0
cpu,production-node,1478710464799,10870000000,0.0
cpu,purchasing-node,1478710464800,9150000000,0.2
cpu,client,1478710464801,12070000000,0.0
cpu,public-node,1478710464805,4260000000,0.25
cpu,employee-node,1478710464808,2600000000,0.0
cpu,production-node,1478710464809,10870000000,0.0
cpu,purchasing-node,1478710464811,9150000000,0.0
cpu,client,1478710464812,12070000000,0.0
cpu,public-node,1478710464816,4260000000,0.0
cpu,employee-node,1478710464818,2610000000,0.2
cpu,production-node,1478710464820,10870000000,0.0
cpu,purchasing-node,1478710464821,9150000000,0.0
cpu,client,1478710464822,12080000000,0.3333333333333333
cpu,public-node,1478710464827,4260000000,0.0
cpu,employee-node,1478710464829,2610000000,0.0
cpu,production-node,1478710464831,10870000000,0.0
cpu,purchasing-node,1478710464832,9150000000,0.0
cpu,client,1478710464833,12080000000,0.0
cpu,public-node,1478710464837,4260000000,0.0
cpu,employee-node,1478710464840,2610000000,0.0
cpu,production-node,1478710464841,10870000000,0.0
cpu,purchasing-node,1478710464843,9150000000,0.0
cpu,client,1478710464844,12080000000,0.0
cpu,public-node,1478710464848,4260000000,0.0
cpu,employee-node,1478710464850,2610000000,0.0
cpu,production-node,1478710464852,10870000000,0.0
cpu,purchasing-node,1478710464853,9150000000,0.0
cpu,client,1478710464854,12080000000,0.0
cpu,public-node,1478710464859,4260000000,0.0
cpu,employee-node,1478710464861,2610000000,0.0
cpu,production-node,1478710464862,10880000000,0.25
cpu,purchasing-node,1478710464864,9150000000,0.0
cpu,client,1478710464865,12080000000,0.0
cpu,public-node,1478710464869,4260000000,0.0
cpu,employee-node,1478710464871,2610000000,0.0
cpu,production-node,1478710464873,10880000000,0.0
cpu,purchasing-node,1478710464874,9150000000,0.0
cpu,client,1478710464876,12080000000,0.0
cpu,public-node,1478710464880,4260000000,0.0
cpu,employee-node,1478710464882,2610000000,0.0
cpu,production-node,1478710464884,10880000000,0.0
cpu,purchasing-node,1478710464885,9150000000,0.0
cpu,client,1478710464886,12080000000,0.0
cpu,public-node,1478710464892,4260000000,0.0
cpu,employee-node,1478710464893,2610000000,0.0
cpu,production-node,1478710464894,10890000000,0.25
cpu,purchasing-node,1478710464896,9160000000,0.25
cpu,client,1478710464897,12100000000,0.5
cpu,public-node,1478710464902,4260000000,0.0
cpu,employee-node,1478710464903,2610000000,0.0
cpu,production-node,1478710464905,10900000000,0.3333333333333333
cpu,purchasing-node,1478710464906,9160000000,0.0
cpu,client,1478710464908,12110000000,0.2
cpu,public-node,1478710464913,4260000000,0.0
cpu,employee-node,1478710464914,2610000000,0.0
cpu,production-node,1478710464916,10910000000,0.2
cpu,purchasing-node,1478710464917,9160000000,0.0
cpu,client,1478710464918,12120000000,0.25
cpu,public-node,1478710464924,4260000000,0.0
cpu,employee-node,1478710464924,2610000000,0.0
cpu,production-node,1478710464926,10920000000,0.2
cpu,purchasing-node,1478710464927,9160000000,0.0
cpu,client,1478710464929,12130000000,0.25
cpu,public-node,1478710464934,4260000000,0.0
cpu,employee-node,1478710464935,2610000000,0.0
cpu,production-node,1478710464937,10930000000,0.25
cpu,purchasing-node,1478710464938,9160000000,0.0
cpu,client,1478710464939,12140000000,0.25
cpu,public-node,1478710464945,4260000000,0.0
cpu,employee-node,1478710464945,2610000000,0.0
cpu,production-node,1478710464947,10940000000,0.25
cpu,purchasing-node,1478710464948,9160000000,0.0
cpu,client,1478710464949,12150000000,0.25
cpu,public-node,1478710464955,4260000000,0.0
cpu,employee-node,1478710464955,2610000000,0.0
cpu,production-node,1478710464957,10940000000,0.0
cpu,purchasing-node,1478710464958,9160000000,0.0
cpu,client,1478710464960,12160000000,0.25
cpu,public-node,1478710464965,4260000000,0.0
cpu,employee-node,1478710464966,2610000000,0.0
cpu,production-node,1478710464967,10940000000,0.0
cpu,purchasing-node,1478710464968,9170000000,0.25
cpu,client,1478710464970,12180000000,0.4
cpu,public-node,1478710464975,4260000000,0.0
cpu,employee-node,1478710464976,2610000000,0.0
cpu,production-node,1478710464978,10940000000,0.0
cpu,purchasing-node,1478710464979,9170000000,0.0
cpu,client,1478710464980,12180000000,0.0
cpu,public-node,1478710464986,4260000000,0.0
cpu,employee-node,1478710464986,2610000000,0.0
cpu,production-node,1478710464988,10940000000,0.0
cpu,purchasing-node,1478710464989,9170000000,0.0
cpu,client,1478710464990,12190000000,0.25
cpu,public-node,1478710464996,4260000000,0.0
cpu,employee-node,1478710464997,2610000000,0.0
cpu,production-node,1478710464998,10940000000,0.0
cpu,purchasing-node,1478710464999,9170000000,0.0
cpu,client,1478710465001,12190000000,0.0
cpu,public-node,1478710465006,4270000000,0.2
cpu,employee-node,1478710465007,2610000000,0.0
cpu,production-node,1478710465009,10940000000,0.0
cpu,purchasing-node,1478710465010,9170000000,0.0
cpu,client,1478710465011,12190000000,0.0
cpu,public-node,1478710465017,4270000000,0.0
cpu,employee-node,1478710465017,2610000000,0.0
cpu,production-node,1478710465019,10940000000,0.0
cpu,purchasing-node,1478710465020,9170000000,0.0
cpu,client,1478710465021,12190000000,0.0
cpu,public-node,1478710465027,4270000000,0.0
cpu,employee-node,1478710465027,2620000000,0.3333333333333333
cpu,production-node,1478710465029,10940000000,0.0
cpu,purchasing-node,1478710465030,9170000000,0.0
cpu,client,1478710465032,12190000000,0.0
cpu,public-node,1478710465037,4270000000,0.0
cpu,employee-node,1478710465038,2620000000,0.0
cpu,production-node,1478710465039,10940000000,0.0
cpu,purchasing-node,1478710465040,9170000000,0.0
cpu,client,1478710465042,12190000000,0.0
cpu,public-node,1478710465048,4270000000,0.0
cpu,employee-node,1478710465048,2620000000,0.0
cpu,production-node,1478710465050,10940000000,0.0
cpu,purchasing-node,1478710465051,9170000000,0.0
cpu,client,1478710465052,12190000000,0.0
cpu,public-node,1478710465058,4270000000,0.0
cpu,employee-node,1478710465058,2620000000,0.0
cpu,production-node,1478710465060,10940000000,0.0
cpu,purchasing-node,1478710465061,9170000000,0.0
cpu,client,1478710465062,12190000000,0.0
cpu,public-node,1478710465068,4270000000,0.0
cpu,employee-node,1478710465069,2620000000,0.0
cpu,production-node,1478710465070,10940000000,0.0
cpu,purchasing-node,1478710465071,9170000000,0.0
cpu,client,1478710465073,12190000000,0.0
cpu,public-node,1478710465079,4270000000,0.0
cpu,employee-node,1478710465079,2620000000,0.0
cpu,production-node,1478710465081,10940000000,0.0
cpu,purchasing-node,1478710465081,9170000000,0.0
cpu,client,1478710465083,12190000000,0.0
cpu,public-node,1478710465089,4270000000,0.0
cpu,employee-node,1478710465090,2620000000,0.0
cpu,production-node,1478710465091,10940000000,0.0
cpu,purchasing-node,1478710465092,9170000000,0.0
cpu,client,1478710465094,12190000000,0.0
cpu,public-node,1478710465100,4270000000,0.0
cpu,employee-node,1478710465100,2620000000,0.0
cpu,production-node,1478710465102,10950000000,0.25
cpu,purchasing-node,1478710465103,9170000000,0.0
cpu,client,1478710465104,12200000000,0.3333333333333333
cpu,public-node,1478710465110,4270000000,0.0
cpu,employee-node,1478710465111,2620000000,0.0
cpu,production-node,1478710465113,10950000000,0.0
cpu,purchasing-node,1478710465113,9170000000,0.0
cpu,client,1478710465115,12200000000,0.0
cpu,public-node,1478710465121,4270000000,0.0
cpu,employee-node,1478710465122,2620000000,0.0
cpu,production-node,1478710465123,10950000000,0.0
cpu,purchasing-node,1478710465124,9170000000,0.0
cpu,client,1478710465126,12200000000,0.0
cpu,public-node,1478710465132,4270000000,0.0
cpu,employee-node,1478710465132,2620000000,0.0
cpu,production-node,1478710465134,10950000000,0.0
cpu,purchasing-node,1478710465134,9170000000,0.0
cpu,client,1478710465136,12200000000,0.0
cpu,public-node,1478710465142,4270000000,0.0
cpu,employee-node,1478710465143,2630000000,0.25
cpu,production-node,1478710465144,10950000000,0.0
cpu,purchasing-node,1478710465145,9170000000,0.0
cpu,client,1478710465147,12200000000,0.0
cpu,public-node,1478710465153,4270000000,0.0
cpu,employee-node,1478710465153,2630000000,0.0
cpu,production-node,1478710465155,10950000000,0.0
cpu,purchasing-node,1478710465156,9170000000,0.0
cpu,client,1478710465157,12200000000,0.0
cpu,public-node,1478710465163,4270000000,0.0
cpu,employee-node,1478710465164,2630000000,0.0
cpu,production-node,1478710465166,10950000000,0.0
cpu,purchasing-node,1478710465166,9170000000,0.0
cpu,client,1478710465168,12200000000,0.0
cpu,public-node,1478710465174,4270000000,0.0
cpu,employee-node,1478710465175,2630000000,0.0
cpu,production-node,1478710465176,10950000000,0.0
cpu,purchasing-node,1478710465177,9180000000,0.25
cpu,client,1478710465179,12200000000,0.0
cpu,public-node,1478710465185,4270000000,0.0
cpu,employee-node,1478710465186,2630000000,0.0
cpu,production-node,1478710465187,10950000000,0.0
cpu,purchasing-node,1478710465187,9180000000,0.0
cpu,client,1478710465189,12200000000,0.0
cpu,public-node,1478710465195,4270000000,0.0
cpu,employee-node,1478710465196,2630000000,0.0
cpu,production-node,1478710465197,10950000000,0.0
cpu,purchasing-node,1478710465198,9180000000,0.0
cpu,client,1478710465200,12200000000,0.0
cpu,public-node,1478710465206,4270000000,0.0
cpu,employee-node,1478710465207,2630000000,0.0
cpu,production-node,1478710465208,10950000000,0.0
cpu,purchasing-node,1478710465209,9180000000,0.0
cpu,client,1478710465210,12200000000,0.0
cpu,public-node,1478710465217,4280000000,0.3333333333333333
cpu,employee-node,1478710465218,2630000000,0.0
cpu,production-node,1478710465219,10950000000,0.0
cpu,purchasing-node,1478710465220,9180000000,0.0
cpu,client,1478710465221,12200000000,0.0
cpu,public-node,1478710465227,4280000000,0.0
cpu,employee-node,1478710465228,2630000000,0.0
cpu,production-node,1478710465229,10950000000,0.0
cpu,purchasing-node,1478710465230,9180000000,0.0
cpu,client,1478710465232,12200000000,0.0
cpu,public-node,1478710465238,4280000000,0.0
cpu,employee-node,1478710465239,2630000000,0.0
cpu,production-node,1478710465240,10950000000,0.0
cpu,purchasing-node,1478710465241,9190000000,0.3333333333333333
cpu,client,1478710465242,12200000000,0.0
cpu,public-node,1478710465249,4280000000,0.0
cpu,employee-node,1478710465250,2630000000,0.0
cpu,production-node,1478710465251,10970000000,0.3333333333333333
cpu,purchasing-node,1478710465251,9190000000,0.0
cpu,client,1478710465253,12200000000,0.0
cpu,public-node,1478710465259,4280000000,0.0
cpu,employee-node,1478710465260,2630000000,0.0
cpu,production-node,1478710465261,10980000000,0.25
cpu,purchasing-node,1478710465262,9190000000,0.0
cpu,client,1478710465264,12200000000,0.0
cpu,public-node,1478710465270,4280000000,0.0
cpu,employee-node,1478710465271,2630000000,0.0
cpu,production-node,1478710465272,10990000000,0.3333333333333333
cpu,purchasing-node,1478710465273,9190000000,0.0
cpu,client,1478710465274,12210000000,0.25
cpu,public-node,1478710465280,4280000000,0.0
cpu,employee-node,1478710465281,2630000000,0.0
cpu,production-node,1478710465282,10990000000,0.0
cpu,purchasing-node,1478710465283,9190000000,0.0
cpu,client,1478710465285,12210000000,0.0
cpu,public-node,1478710465291,4280000000,0.0
cpu,employee-node,1478710465292,2630000000,0.0
cpu,production-node,1478710465293,10990000000,0.0
cpu,purchasing-node,1478710465293,9190000000,0.0
cpu,client,1478710465295,12210000000,0.0
cpu,public-node,1478710465301,4280000000,0.0
cpu,employee-node,1478710465302,2630000000,0.0
cpu,production-node,1478710465303,10990000000,0.0
cpu,purchasing-node,1478710465304,9190000000,0.0
cpu,client,1478710465305,12210000000,0.0
cpu,public-node,1478710465311,4280000000,0.0
cpu,employee-node,1478710465312,2630000000,0.0
cpu,production-node,1478710465313,10990000000,0.0
cpu,purchasing-node,1478710465314,9190000000,0.0
cpu,client,1478710465316,12210000000,0.0
cpu,public-node,1478710465322,4280000000,0.0
cpu,employee-node,1478710465323,2630000000,0.0
cpu,production-node,1478710465324,10990000000,0.0
cpu,purchasing-node,1478710465325,9190000000,0.0
cpu,client,1478710465326,12210000000,0.0
cpu,public-node,1478710465333,4280000000,0.0
cpu,employee-node,1478710465333,2640000000,0.25
cpu,production-node,1478710465335,10990000000,0.0
cpu,purchasing-node,1478710465335,9190000000,0.0
cpu,client,1478710465337,12220000000,0.25
cpu,public-node,1478710465343,4290000000,0.25
cpu,employee-node,1478710465344,2640000000,0.0
cpu,production-node,1478710465345,10990000000,0.0
cpu,purchasing-node,1478710465346,9190000000,0.0
cpu,client,1478710465348,12220000000,0.0
cpu,public-node,1478710465354,4290000000,0.0
cpu,employee-node,1478710465355,2640000000,0.0
cpu,production-node,1478710465356,10990000000,0.0
cpu,purchasing-node,1478710465357,9200000000,0.25
cpu,client,1478710465358,12220000000,0.0
cpu,public-node,1478710465365,4290000000,0.0
cpu,employee-node,1478710465365,2640000000,0.0
cpu,production-node,1478710465367,11000000000,0.2
cpu,purchasing-node,1478710465367,9200000000,0.0
cpu,client,1478710465369,12220000000,0.0
cpu,public-node,1478710465375,4290000000,0.0
cpu,employee-node,1478710465376,2640000000,0.0
cpu,production-node,1478710465377,11000000000,0.0
cpu,purchasing-node,1478710465378,9200000000,0.0
cpu,client,1478710465380,12220000000,0.0
cpu,public-node,1478710465386,4290000000,0.0
cpu,employee-node,1478710465387,2640000000,0.0
cpu,production-node,1478710465388,11000000000,0.0
cpu,purchasing-node,1478710465389,9200000000,0.0
cpu,client,1478710465390,12220000000,0.25
cpu,public-node,1478710465396,4290000000,0.0
cpu,employee-node,1478710465397,2640000000,0.0
cpu,production-node,1478710465398,11000000000,0.0
cpu,purchasing-node,1478710465399,9200000000,0.0
cpu,client,1478710465401,12230000000,0.0
cpu,public-node,1478710465407,4290000000,0.0
cpu,employee-node,1478710465408,2640000000,0.0
cpu,production-node,1478710465409,11000000000,0.0
