type,host,time,cpuTime,cpuLoad
cpu,public-node,1479116313934,3190000000,0.0
cpu,client,1479116313935,5870000000,0.0
cpu,production-node,1479116313937,3270000000,0.25
cpu,employee-node,1479116313938,3580000000,0.0
cpu,purchasing-node,1479116313943,10440000000,0.0
cpu,public-node,1479116313945,3190000000,0.0
cpu,client,1479116313946,5870000000,0.0
cpu,production-node,1479116313947,3270000000,0.0
cpu,employee-node,1479116313948,3580000000,0.0
cpu,purchasing-node,1479116313953,10440000000,0.0
cpu,public-node,1479116313955,3190000000,0.0
cpu,client,1479116313956,5870000000,0.0
cpu,production-node,1479116313958,3270000000,0.0
cpu,employee-node,1479116313959,3580000000,0.0
cpu,purchasing-node,1479116313964,10440000000,0.0
cpu,public-node,1479116313966,3190000000,0.0
cpu,client,1479116313967,5870000000,0.0
cpu,production-node,1479116313969,3270000000,0.0
cpu,employee-node,1479116313969,3580000000,0.0
cpu,purchasing-node,1479116313975,10440000000,0.25
cpu,public-node,1479116313976,3200000000,0.3333333333333333
cpu,client,1479116313978,5870000000,0.0
cpu,production-node,1479116313979,3270000000,0.0
cpu,employee-node,1479116313980,3580000000,0.0
cpu,purchasing-node,1479116313985,10450000000,0.0
cpu,public-node,1479116313987,3200000000,0.0
cpu,client,1479116313988,5870000000,0.0
cpu,production-node,1479116313990,3270000000,0.0
cpu,employee-node,1479116313991,3580000000,0.0
cpu,purchasing-node,1479116313996,10450000000,0.0
cpu,public-node,1479116313998,3200000000,0.0
cpu,client,1479116313999,5880000000,0.25
cpu,production-node,1479116314001,3280000000,0.25
cpu,employee-node,1479116314001,3590000000,0.25
cpu,purchasing-node,1479116314006,10450000000,0.0
cpu,public-node,1479116314008,3200000000,0.0
cpu,client,1479116314010,5880000000,0.0
cpu,production-node,1479116314011,3280000000,0.0
cpu,employee-node,1479116314012,3590000000,0.0
cpu,purchasing-node,1479116314017,10450000000,0.0
cpu,public-node,1479116314019,3200000000,0.0
cpu,client,1479116314020,5880000000,0.0
cpu,production-node,1479116314022,3290000000,0.3333333333333333
cpu,employee-node,1479116314023,3590000000,0.0
cpu,purchasing-node,1479116314028,10450000000,0.0
cpu,public-node,1479116314030,3200000000,0.0
cpu,client,1479116314031,5880000000,0.0
cpu,production-node,1479116314033,3290000000,0.0
cpu,employee-node,1479116314033,3590000000,0.0
cpu,purchasing-node,1479116314038,10450000000,0.0
cpu,public-node,1479116314041,3210000000,0.2
cpu,client,1479116314042,5880000000,0.0
cpu,production-node,1479116314043,3290000000,0.0
cpu,employee-node,1479116314044,3590000000,0.0
cpu,purchasing-node,1479116314049,10450000000,0.0
cpu,public-node,1479116314051,3210000000,0.0
cpu,client,1479116314052,5880000000,0.0
cpu,production-node,1479116314054,3290000000,0.0
cpu,employee-node,1479116314055,3590000000,0.0
cpu,purchasing-node,1479116314059,10450000000,0.0
cpu,public-node,1479116314062,3210000000,0.0
cpu,client,1479116314063,5880000000,0.0
cpu,production-node,1479116314065,3290000000,0.0
cpu,employee-node,1479116314065,3590000000,0.0
cpu,purchasing-node,1479116314070,10450000000,0.0
cpu,public-node,1479116314072,3210000000,0.0
cpu,client,1479116314073,5890000000,0.25
cpu,production-node,1479116314075,3290000000,0.0
cpu,employee-node,1479116314076,3590000000,0.0
cpu,purchasing-node,1479116314081,10450000000,0.0
cpu,public-node,1479116314083,3210000000,0.0
cpu,client,1479116314084,5890000000,0.0
cpu,production-node,1479116314086,3290000000,0.0
cpu,employee-node,1479116314086,3590000000,0.0
cpu,purchasing-node,1479116314091,10460000000,0.25
cpu,public-node,1479116314094,3210000000,0.0
cpu,client,1479116314095,5890000000,0.0
cpu,production-node,1479116314096,3290000000,0.0
cpu,employee-node,1479116314097,3590000000,0.0
cpu,purchasing-node,1479116314102,10460000000,0.0
cpu,public-node,1479116314104,3210000000,0.0
cpu,client,1479116314105,5890000000,0.0
cpu,production-node,1479116314107,3290000000,0.0
cpu,employee-node,1479116314108,3590000000,0.0
cpu,purchasing-node,1479116314113,10460000000,0.0
cpu,public-node,1479116314115,3210000000,0.0
cpu,client,1479116314116,5890000000,0.0
cpu,production-node,1479116314118,3290000000,0.0
cpu,employee-node,1479116314118,3590000000,0.0
cpu,purchasing-node,1479116314123,10460000000,0.0
cpu,public-node,1479116314126,3210000000,0.0
cpu,client,1479116314126,5890000000,0.0
cpu,production-node,1479116314128,3290000000,0.0
cpu,employee-node,1479116314129,3600000000,0.2
cpu,purchasing-node,1479116314134,10460000000,0.0
cpu,public-node,1479116314136,3210000000,0.0
cpu,client,1479116314137,5890000000,0.0
cpu,production-node,1479116314139,3290000000,0.0
cpu,employee-node,1479116314139,3600000000,0.0
cpu,purchasing-node,1479116314145,10460000000,0.0
cpu,public-node,1479116314147,3220000000,0.25
cpu,client,1479116314148,5890000000,0.0
cpu,production-node,1479116314150,3290000000,0.0
cpu,employee-node,1479116314150,3600000000,0.0
cpu,purchasing-node,1479116314155,10470000000,0.2
cpu,public-node,1479116314158,3220000000,0.0
cpu,client,1479116314158,5890000000,0.0
cpu,production-node,1479116314160,3290000000,0.0
cpu,employee-node,1479116314161,3600000000,0.0
cpu,purchasing-node,1479116314166,10470000000,0.0
cpu,public-node,1479116314168,3220000000,0.0
cpu,client,1479116314169,5890000000,0.0
cpu,production-node,1479116314171,3290000000,0.0
cpu,employee-node,1479116314171,3600000000,0.0
cpu,purchasing-node,1479116314176,10470000000,0.0
cpu,public-node,1479116314179,3220000000,0.0
cpu,client,1479116314179,5890000000,0.0
cpu,production-node,1479116314181,3300000000,0.3333333333333333
cpu,employee-node,1479116314182,3600000000,0.0
cpu,purchasing-node,1479116314187,10470000000,0.0
cpu,public-node,1479116314189,3220000000,0.0
cpu,client,1479116314190,5890000000,0.0
cpu,production-node,1479116314192,3300000000,0.0
cpu,employee-node,1479116314192,3600000000,0.0
cpu,purchasing-node,1479116314198,10470000000,0.0
cpu,public-node,1479116314200,3220000000,0.0
cpu,client,1479116314201,5890000000,0.0
cpu,production-node,1479116314203,3300000000,0.0
cpu,employee-node,1479116314203,3600000000,0.0
cpu,purchasing-node,1479116314208,10470000000,0.0
cpu,public-node,1479116314211,3220000000,0.0
cpu,client,1479116314212,5890000000,0.0
cpu,production-node,1479116314213,3300000000,0.0
cpu,employee-node,1479116314214,3600000000,0.0
cpu,purchasing-node,1479116314219,10470000000,0.0
cpu,public-node,1479116314221,3220000000,0.0
cpu,client,1479116314222,5890000000,0.0
cpu,production-node,1479116314224,3300000000,0.0
cpu,employee-node,1479116314224,3600000000,0.0
cpu,purchasing-node,1479116314230,10470000000,0.0
cpu,public-node,1479116314232,3220000000,0.0
cpu,client,1479116314233,5890000000,0.0
cpu,production-node,1479116314234,3300000000,0.0
cpu,employee-node,1479116314235,3600000000,0.0
cpu,purchasing-node,1479116314240,10470000000,0.0
cpu,public-node,1479116314243,3220000000,0.0
cpu,client,1479116314243,5890000000,0.0
cpu,production-node,1479116314245,3300000000,0.0
cpu,employee-node,1479116314245,3610000000,0.25
cpu,purchasing-node,1479116314251,10470000000,0.0
cpu,public-node,1479116314253,3220000000,0.0
cpu,client,1479116314254,5890000000,0.0
cpu,production-node,1479116314256,3300000000,0.0
cpu,employee-node,1479116314256,3610000000,0.0
cpu,purchasing-node,1479116314261,10470000000,0.0
cpu,public-node,1479116314264,3220000000,0.0
cpu,client,1479116314265,5890000000,0.0
cpu,production-node,1479116314266,3300000000,0.0
cpu,employee-node,1479116314267,3610000000,0.0
cpu,purchasing-node,1479116314272,10480000000,0.25
cpu,public-node,1479116314274,3220000000,0.0
cpu,client,1479116314275,5890000000,0.0
cpu,production-node,1479116314277,3300000000,0.0
cpu,employee-node,1479116314277,3610000000,0.0
cpu,purchasing-node,1479116314282,10480000000,0.0
cpu,public-node,1479116314285,3220000000,0.0
cpu,client,1479116314286,5890000000,0.0
cpu,production-node,1479116314287,3300000000,0.0
cpu,employee-node,1479116314288,3610000000,0.0
cpu,purchasing-node,1479116314293,10480000000,0.0
cpu,public-node,1479116314296,3230000000,0.25
cpu,client,1479116314296,5890000000,0.0
cpu,production-node,1479116314298,3300000000,0.0
cpu,employee-node,1479116314299,3610000000,0.0
cpu,purchasing-node,1479116314304,10480000000,0.0
cpu,public-node,1479116314306,3230000000,0.0
cpu,client,1479116314307,5900000000,0.25
cpu,production-node,1479116314309,3300000000,0.0
cpu,employee-node,1479116314309,3610000000,0.0
cpu,purchasing-node,1479116314314,10480000000,0.0
cpu,public-node,1479116314317,3230000000,0.0
cpu,client,1479116314318,5900000000,0.0
cpu,production-node,1479116314319,3300000000,0.0
cpu,employee-node,1479116314320,3610000000,0.0
cpu,purchasing-node,1479116314325,10480000000,0.0
cpu,public-node,1479116314327,3230000000,0.0
cpu,client,1479116314328,5900000000,0.0
cpu,production-node,1479116314330,3300000000,0.0
cpu,employee-node,1479116314330,3610000000,0.0
cpu,purchasing-node,1479116314335,10480000000,0.0
cpu,public-node,1479116314338,3230000000,0.0
cpu,client,1479116314339,5900000000,0.0
cpu,production-node,1479116314340,3300000000,0.0
cpu,employee-node,1479116314341,3620000000,0.2
cpu,purchasing-node,1479116314346,10480000000,0.0
cpu,public-node,1479116314349,3230000000,0.0
cpu,client,1479116314349,5900000000,0.0
cpu,production-node,1479116314351,3300000000,0.0
cpu,employee-node,1479116314352,3620000000,0.0
cpu,purchasing-node,1479116314357,10480000000,0.0
cpu,public-node,1479116314359,3230000000,0.0
cpu,client,1479116314360,5900000000,0.0
cpu,production-node,1479116314362,3300000000,0.0
cpu,employee-node,1479116314362,3620000000,0.0
cpu,purchasing-node,1479116314367,10480000000,0.0
cpu,public-node,1479116314370,3230000000,0.0
cpu,client,1479116314370,5900000000,0.0
cpu,production-node,1479116314372,3300000000,0.0
cpu,employee-node,1479116314373,3620000000,0.0
cpu,purchasing-node,1479116314378,10480000000,0.0
cpu,public-node,1479116314381,3230000000,0.0
cpu,client,1479116314381,5900000000,0.0
cpu,production-node,1479116314383,3300000000,0.25
cpu,employee-node,1479116314384,3620000000,0.0
cpu,purchasing-node,1479116314389,10480000000,0.0
cpu,public-node,1479116314391,3230000000,0.0
cpu,client,1479116314392,5910000000,0.25
cpu,production-node,1479116314394,3310000000,0.0
cpu,employee-node,1479116314394,3620000000,0.0
cpu,purchasing-node,1479116314399,10480000000,0.0
cpu,public-node,1479116314402,3230000000,0.0
cpu,client,1479116314402,5910000000,0.0
cpu,production-node,1479116314404,3310000000,0.0
cpu,employee-node,1479116314404,3620000000,0.0
cpu,purchasing-node,1479116314409,10480000000,0.0
cpu,public-node,1479116314412,3230000000,0.0
cpu,client,1479116314412,5910000000,0.0
cpu,production-node,1479116314414,3310000000,0.0
cpu,employee-node,1479116314415,3620000000,0.0
cpu,purchasing-node,1479116314420,10490000000,0.3333333333333333
cpu,public-node,1479116314422,3230000000,0.0
cpu,client,1479116314423,5910000000,0.0
cpu,production-node,1479116314425,3310000000,0.0
cpu,employee-node,1479116314425,3620000000,0.0
cpu,purchasing-node,1479116314430,10490000000,0.0
cpu,public-node,1479116314433,3230000000,0.0
cpu,client,1479116314433,5910000000,0.0
cpu,production-node,1479116314435,3310000000,0.0
cpu,employee-node,1479116314435,3620000000,0.0
cpu,purchasing-node,1479116314440,10490000000,0.0
cpu,public-node,1479116314443,3230000000,0.0
cpu,client,1479116314443,5910000000,0.0
cpu,production-node,1479116314446,3320000000,0.3333333333333333
cpu,employee-node,1479116314446,3620000000,0.0
cpu,purchasing-node,1479116314451,10490000000,0.0
cpu,public-node,1479116314454,3230000000,0.0
cpu,client,1479116314454,5910000000,0.0
cpu,production-node,1479116314456,3320000000,0.0
cpu,employee-node,1479116314457,3620000000,0.0
cpu,purchasing-node,1479116314462,10500000000,0.2
cpu,client,1479116314465,5910000000,0.0
cpu,public-node,1479116314464,3240000000,0.16666666666666666
cpu,production-node,1479116314467,3320000000,0.0
cpu,employee-node,1479116314467,3620000000,0.0
cpu,purchasing-node,1479116314472,10500000000,0.0
cpu,public-node,1479116314475,3240000000,0.0
cpu,client,1479116314475,5920000000,0.3333333333333333
cpu,production-node,1479116314477,3320000000,0.0
cpu,employee-node,1479116314478,3620000000,0.0
cpu,purchasing-node,1479116314483,10500000000,0.0
cpu,client,1479116314486,5920000000,0.0
cpu,public-node,1479116314486,3240000000,0.0
cpu,production-node,1479116314488,3320000000,0.0
cpu,employee-node,1479116314489,3640000000,0.5
cpu,purchasing-node,1479116314494,10500000000,0.0
cpu,client,1479116314497,5920000000,0.0
cpu,public-node,1479116314497,3240000000,0.0
cpu,production-node,1479116314499,3320000000,0.0
cpu,employee-node,1479116314499,3640000000,0.0
cpu,purchasing-node,1479116314504,10500000000,0.0
cpu,public-node,1479116314508,3240000000,0.0
cpu,client,1479116314508,5920000000,0.0
cpu,production-node,1479116314509,3320000000,0.0
cpu,employee-node,1479116314510,3640000000,0.0
cpu,purchasing-node,1479116314515,10500000000,0.0
cpu,public-node,1479116314519,3240000000,0.0
cpu,client,1479116314519,5920000000,0.0
cpu,production-node,1479116314520,3320000000,0.0
cpu,employee-node,1479116314520,3640000000,0.0
cpu,purchasing-node,1479116314525,10500000000,0.0
cpu,client,1479116314530,5920000000,0.0
cpu,public-node,1479116314530,3240000000,0.0
cpu,production-node,1479116314530,3320000000,0.0
cpu,employee-node,1479116314531,3640000000,0.0
cpu,purchasing-node,1479116314536,10500000000,0.0
cpu,client,1479116314541,5920000000,0.0
cpu,public-node,1479116314541,3250000000,0.25
cpu,production-node,1479116314541,3320000000,0.0
cpu,employee-node,1479116314542,3640000000,0.0
cpu,purchasing-node,1479116314547,10500000000,0.0
cpu,client,1479116314551,5920000000,0.0
cpu,public-node,1479116314552,3250000000,0.0
cpu,production-node,1479116314552,3320000000,0.0
cpu,employee-node,1479116314552,3640000000,0.0
cpu,purchasing-node,1479116314557,10500000000,0.0
cpu,client,1479116314562,5920000000,0.0
cpu,public-node,1479116314562,3250000000,0.0
cpu,production-node,1479116314562,3330000000,0.25
cpu,employee-node,1479116314563,3650000000,0.2
cpu,purchasing-node,1479116314568,10500000000,0.0
cpu,client,1479116314573,5920000000,0.0
cpu,public-node,1479116314573,3250000000,0.0
cpu,production-node,1479116314573,3330000000,0.0
cpu,employee-node,1479116314573,3650000000,0.0
cpu,purchasing-node,1479116314578,10500000000,0.0
cpu,client,1479116314583,5920000000,0.0
cpu,public-node,1479116314583,3270000000,0.5
cpu,employee-node,1479116314584,3650000000,0.0
cpu,production-node,1479116314584,3330000000,0.0
cpu,purchasing-node,1479116314589,10500000000,0.0
cpu,client,1479116314594,5920000000,0.0
cpu,public-node,1479116314594,3270000000,0.0
cpu,employee-node,1479116314595,3650000000,0.0
cpu,production-node,1479116314598,3330000000,0.0
cpu,purchasing-node,1479116314600,10500000000,0.0
cpu,client,1479116314604,5920000000,0.0
cpu,public-node,1479116314605,3270000000,0.0
cpu,employee-node,1479116314605,3650000000,0.0
cpu,production-node,1479116314609,3330000000,0.0
cpu,purchasing-node,1479116314610,10510000000,0.2
cpu,client,1479116314615,5920000000,0.0
cpu,public-node,1479116314616,3270000000,0.0
cpu,employee-node,1479116314616,3650000000,0.0
cpu,production-node,1479116314619,3330000000,0.0
cpu,purchasing-node,1479116314621,10510000000,0.0
cpu,client,1479116314626,5920000000,0.0
cpu,public-node,1479116314626,3270000000,0.0
cpu,employee-node,1479116314626,3650000000,0.0
cpu,production-node,1479116314630,3330000000,0.0
cpu,purchasing-node,1479116314631,10510000000,0.0
cpu,client,1479116314636,5920000000,0.0
cpu,public-node,1479116314637,3270000000,0.0
cpu,employee-node,1479116314637,3650000000,0.0
cpu,production-node,1479116314640,3330000000,0.0
cpu,purchasing-node,1479116314642,10510000000,0.0
cpu,client,1479116314647,5930000000,0.25
cpu,public-node,1479116314647,3270000000,0.0
cpu,employee-node,1479116314648,3650000000,0.0
cpu,production-node,1479116314651,3330000000,0.0
cpu,purchasing-node,1479116314653,10510000000,0.0
cpu,client,1479116314657,5930000000,0.0
cpu,public-node,1479116314658,3270000000,0.0
cpu,employee-node,1479116314658,3650000000,0.0
cpu,production-node,1479116314662,3330000000,0.0
cpu,purchasing-node,1479116314663,10510000000,0.0
cpu,client,1479116314668,5930000000,0.0
cpu,public-node,1479116314669,3270000000,0.0
cpu,employee-node,1479116314669,3650000000,0.0
cpu,production-node,1479116314672,3330000000,0.0
cpu,purchasing-node,1479116314674,10510000000,0.0
cpu,client,1479116314679,5930000000,0.0
cpu,public-node,1479116314679,3270000000,0.0
cpu,employee-node,1479116314679,3650000000,0.0
cpu,production-node,1479116314683,3330000000,0.0
cpu,purchasing-node,1479116314684,10510000000,0.0
cpu,client,1479116314689,5930000000,0.0
cpu,public-node,1479116314690,3270000000,0.0
cpu,employee-node,1479116314690,3660000000,0.2
cpu,production-node,1479116314693,3330000000,0.0
cpu,purchasing-node,1479116314695,10510000000,0.0
cpu,client,1479116314700,5930000000,0.0
cpu,public-node,1479116314700,3270000000,0.0
cpu,employee-node,1479116314701,3660000000,0.0
cpu,production-node,1479116314704,3330000000,0.0
cpu,purchasing-node,1479116314706,10510000000,0.0
cpu,client,1479116314710,5930000000,0.0
cpu,public-node,1479116314711,3280000000,0.2
cpu,employee-node,1479116314711,3660000000,0.0
cpu,production-node,1479116314715,3340000000,0.16666666666666666
