type,host,time,cpuTime,cpuLoad
cpu,public-node,1478863955451,23960000000,0.25
cpu,employee-node,1478863955452,3440000000,0.0
cpu,purchasing-node,1478863955456,2820000000,0.0
cpu,production-node,1478863955458,3800000000,0.0
cpu,client,1478863955458,27330000000,0.2
cpu,employee-node,1478863955462,3440000000,0.0
cpu,purchasing-node,1478863955467,2820000000,0.0
cpu,client,1478863955469,27340000000,0.3333333333333333
cpu,production-node,1478863955472,3800000000,0.0
cpu,employee-node,1478863955473,3440000000,0.0
cpu,public-node,1478863955474,24000000000,0.4
cpu,purchasing-node,1478863955477,2820000000,0.0
cpu,client,1478863955479,27360000000,0.5
cpu,production-node,1478863955483,3800000000,0.0
cpu,employee-node,1478863955483,3440000000,0.0
cpu,public-node,1478863955484,24020000000,1.0
cpu,purchasing-node,1478863955487,2820000000,0.0
cpu,client,1478863955489,27370000000,0.25
cpu,production-node,1478863955493,3800000000,0.0
cpu,employee-node,1478863955493,3440000000,0.0
cpu,public-node,1478863955494,24030000000,0.2
cpu,purchasing-node,1478863955497,2820000000,0.0
cpu,client,1478863955499,27400000000,0.6000000000000001
cpu,production-node,1478863955503,3810000000,0.16666666666666666
cpu,employee-node,1478863955503,3440000000,0.0
cpu,public-node,1478863955504,24030000000,0.0
cpu,purchasing-node,1478863955508,2830000000,0.3333333333333333
cpu,client,1478863955510,27410000000,0.3333333333333333
cpu,production-node,1478863955513,3810000000,0.0
cpu,employee-node,1478863955514,3440000000,0.0
cpu,public-node,1478863955514,24040000000,0.6666666666666666
cpu,purchasing-node,1478863955518,2830000000,0.0
cpu,client,1478863955520,27430000000,0.4
cpu,production-node,1478863955524,3810000000,0.0
cpu,employee-node,1478863955524,3440000000,0.0
cpu,public-node,1478863955525,24060000000,0.2
cpu,purchasing-node,1478863955528,2830000000,0.0
cpu,client,1478863955530,27440000000,0.3333333333333333
cpu,production-node,1478863955534,3810000000,0.0
cpu,employee-node,1478863955534,3440000000,0.0
cpu,public-node,1478863955535,24070000000,0.3333333333333333
cpu,purchasing-node,1478863955538,2830000000,0.0
cpu,client,1478863955540,27470000000,1.0
cpu,production-node,1478863955544,3810000000,0.0
cpu,employee-node,1478863955544,3440000000,0.0
cpu,public-node,1478863955545,24090000000,1.0
cpu,purchasing-node,1478863955549,2830000000,0.0
cpu,client,1478863955551,27490000000,0.5
cpu,production-node,1478863955554,3810000000,0.0
cpu,employee-node,1478863955554,3440000000,0.0
cpu,public-node,1478863955555,24100000000,0.2
cpu,purchasing-node,1478863955559,2830000000,0.0
cpu,client,1478863955561,27500000000,0.3333333333333333
cpu,production-node,1478863955565,3810000000,0.0
cpu,employee-node,1478863955565,3440000000,0.0
cpu,public-node,1478863955565,24120000000,0.3333333333333333
cpu,purchasing-node,1478863955569,2830000000,0.0
cpu,client,1478863955571,27520000000,0.4
cpu,employee-node,1478863955575,3440000000,0.0
cpu,production-node,1478863955575,3810000000,0.0
cpu,public-node,1478863955576,24140000000,0.6666666666666666
cpu,purchasing-node,1478863955579,2830000000,0.0
cpu,client,1478863955581,27540000000,0.6666666666666666
cpu,employee-node,1478863955585,3440000000,0.0
cpu,production-node,1478863955585,3810000000,0.0
cpu,public-node,1478863955586,24140000000,0.0
cpu,purchasing-node,1478863955589,2830000000,0.0
cpu,client,1478863955591,27560000000,0.3333333333333333
cpu,employee-node,1478863955596,3440000000,0.0
cpu,production-node,1478863955596,3810000000,0.0
cpu,public-node,1478863955596,24160000000,0.5
cpu,purchasing-node,1478863955605,2830000000,0.0
cpu,employee-node,1478863955606,3440000000,0.0
cpu,production-node,1478863955606,3810000000,0.0
cpu,public-node,1478863955614,24200000000,0.5
cpu,client,1478863955614,27600000000,0.4
cpu,purchasing-node,1478863955615,2830000000,0.0
cpu,employee-node,1478863955616,3440000000,0.0
cpu,production-node,1478863955616,3810000000,0.3333333333333333
cpu,public-node,1478863955624,24220000000,1.0
cpu,client,1478863955624,27610000000,0.5
cpu,purchasing-node,1478863955626,2830000000,0.0
cpu,employee-node,1478863955626,3440000000,0.0
cpu,production-node,1478863955626,3820000000,0.0
cpu,public-node,1478863955634,24230000000,0.16666666666666666
cpu,client,1478863955634,27630000000,0.3333333333333333
cpu,purchasing-node,1478863955636,2830000000,0.0
cpu,employee-node,1478863955637,3440000000,0.0
cpu,production-node,1478863955637,3820000000,0.0
cpu,public-node,1478863955645,24250000000,0.5
cpu,client,1478863955645,27640000000,0.25
cpu,purchasing-node,1478863955646,2830000000,0.0
cpu,production-node,1478863955647,3820000000,0.0
cpu,employee-node,1478863955647,3440000000,0.0
cpu,client,1478863955655,27660000000,1.0
cpu,public-node,1478863955655,24250000000,0.0
cpu,purchasing-node,1478863955656,2830000000,0.0
cpu,production-node,1478863955657,3820000000,0.0
cpu,employee-node,1478863955657,3440000000,0.0
cpu,client,1478863955665,27670000000,0.25
cpu,public-node,1478863955665,24250000000,0.0
cpu,purchasing-node,1478863955667,2830000000,0.0
cpu,production-node,1478863955667,3820000000,0.0
cpu,employee-node,1478863955667,3450000000,0.25
cpu,public-node,1478863955675,24260000000,0.2
cpu,client,1478863955675,27690000000,0.4
cpu,purchasing-node,1478863955677,2830000000,0.0
cpu,production-node,1478863955678,3820000000,0.0
cpu,employee-node,1478863955678,3450000000,0.0
cpu,public-node,1478863955686,24260000000,0.0
cpu,client,1478863955686,27710000000,0.4
cpu,purchasing-node,1478863955687,2830000000,0.0
cpu,production-node,1478863955688,3820000000,0.0
cpu,employee-node,1478863955688,3450000000,0.0
cpu,public-node,1478863955696,24270000000,0.25
cpu,client,1478863955696,27720000000,0.25
cpu,purchasing-node,1478863955697,2830000000,0.0
cpu,production-node,1478863955698,3820000000,0.0
cpu,employee-node,1478863955698,3450000000,0.0
cpu,public-node,1478863955706,24280000000,0.16666666666666666
cpu,client,1478863955706,27730000000,0.16666666666666666
cpu,purchasing-node,1478863955707,2830000000,0.0
cpu,production-node,1478863955708,3820000000,0.0
cpu,employee-node,1478863955708,3450000000,0.0
cpu,public-node,1478863955716,24290000000,0.25
cpu,client,1478863955716,27750000000,0.5
cpu,purchasing-node,1478863955718,2830000000,0.0
cpu,production-node,1478863955719,3820000000,0.0
cpu,employee-node,1478863955719,3450000000,0.0
cpu,client,1478863955727,27770000000,0.5
cpu,public-node,1478863955727,24300000000,0.25
cpu,purchasing-node,1478863955728,2830000000,0.0
cpu,production-node,1478863955729,3820000000,0.0
cpu,employee-node,1478863955729,3450000000,0.0
cpu,client,1478863955737,27790000000,1.0
cpu,public-node,1478863955737,24330000000,1.0
cpu,purchasing-node,1478863955738,2830000000,0.0
cpu,production-node,1478863955739,3820000000,0.0
cpu,employee-node,1478863955739,3450000000,0.0
cpu,client,1478863955747,27810000000,0.2857142857142857
cpu,public-node,1478863955747,24330000000,0.0
cpu,purchasing-node,1478863955748,2830000000,0.0
cpu,production-node,1478863955749,3820000000,0.0
cpu,employee-node,1478863955749,3450000000,0.0
cpu,public-node,1478863955757,24330000000,0.0
cpu,client,1478863955757,27820000000,0.2
cpu,purchasing-node,1478863955758,2830000000,0.0
cpu,production-node,1478863955759,3820000000,0.0
cpu,employee-node,1478863955760,3450000000,0.0
cpu,client,1478863955768,27840000000,0.5
cpu,public-node,1478863955768,24340000000,0.25
cpu,purchasing-node,1478863955769,2830000000,0.0
cpu,production-node,1478863955770,3820000000,0.0
cpu,employee-node,1478863955770,3450000000,0.0
cpu,client,1478863955778,27860000000,0.6666666666666666
cpu,public-node,1478863955778,24350000000,0.3333333333333333
cpu,purchasing-node,1478863955779,2830000000,0.0
cpu,production-node,1478863955780,3820000000,0.0
cpu,employee-node,1478863955780,3450000000,0.0
cpu,public-node,1478863955788,24350000000,0.0
cpu,purchasing-node,1478863955789,2830000000,0.0
cpu,client,1478863955789,27880000000,0.5
cpu,production-node,1478863955790,3820000000,0.0
cpu,employee-node,1478863955790,3450000000,0.0
cpu,public-node,1478863955799,24350000000,0.0
cpu,purchasing-node,1478863955799,2830000000,0.0
cpu,client,1478863955799,27890000000,0.2
cpu,production-node,1478863955800,3820000000,0.0
cpu,employee-node,1478863955800,3450000000,0.0
cpu,public-node,1478863955809,24350000000,0.0
cpu,purchasing-node,1478863955809,2830000000,0.0
cpu,client,1478863955809,27910000000,0.6666666666666666
cpu,production-node,1478863955810,3820000000,0.0
cpu,employee-node,1478863955811,3450000000,0.0
cpu,public-node,1478863955819,24360000000,0.3333333333333333
cpu,purchasing-node,1478863955820,2830000000,0.0
cpu,client,1478863955820,27920000000,0.3333333333333333
cpu,production-node,1478863955821,3820000000,0.0
cpu,employee-node,1478863955821,3450000000,0.0
cpu,public-node,1478863955829,24360000000,0.0
cpu,client,1478863955830,27940000000,0.3333333333333333
cpu,purchasing-node,1478863955830,2830000000,0.0
cpu,production-node,1478863955831,3820000000,0.0
cpu,employee-node,1478863955831,3450000000,0.0
cpu,purchasing-node,1478863955840,2830000000,0.0
cpu,production-node,1478863955841,3820000000,0.0
cpu,employee-node,1478863955841,3450000000,0.0
cpu,client,1478863955841,27950000000,0.3333333333333333
cpu,public-node,1478863955844,24400000000,0.8
cpu,production-node,1478863955851,3820000000,0.0
cpu,employee-node,1478863955851,3450000000,0.0
cpu,client,1478863955851,27960000000,0.25
cpu,purchasing-node,1478863955852,2830000000,0.25
cpu,public-node,1478863955854,24420000000,0.4
cpu,production-node,1478863955861,3820000000,0.0
cpu,employee-node,1478863955862,3450000000,0.0
cpu,client,1478863955862,27990000000,0.5
cpu,purchasing-node,1478863955862,2840000000,0.0
cpu,public-node,1478863955864,24430000000,0.25
cpu,production-node,1478863955872,3820000000,0.0
cpu,employee-node,1478863955872,3450000000,0.0
cpu,client,1478863955872,28000000000,0.25
cpu,purchasing-node,1478863955872,2840000000,0.0
cpu,public-node,1478863955874,24430000000,0.0
cpu,production-node,1478863955882,3820000000,0.0
cpu,employee-node,1478863955882,3450000000,0.0
cpu,client,1478863955882,28020000000,0.6666666666666666
cpu,purchasing-node,1478863955882,2840000000,0.0
cpu,public-node,1478863955884,24430000000,0.0
cpu,production-node,1478863955892,3820000000,0.0
cpu,employee-node,1478863955892,3450000000,0.0
cpu,client,1478863955892,28040000000,0.6666666666666666
cpu,purchasing-node,1478863955892,2840000000,0.0
cpu,public-node,1478863955895,24440000000,0.2
cpu,production-node,1478863955902,3820000000,0.0
cpu,employee-node,1478863955902,3450000000,0.0
cpu,client,1478863955903,28050000000,0.14285714285714285
cpu,purchasing-node,1478863955903,2840000000,0.0
cpu,public-node,1478863955905,24450000000,0.2
cpu,employee-node,1478863955913,3450000000,0.0
cpu,client,1478863955913,28070000000,0.5
cpu,production-node,1478863955913,3820000000,0.0
cpu,purchasing-node,1478863955913,2840000000,0.0
cpu,public-node,1478863955915,24450000000,0.0
cpu,employee-node,1478863955923,3450000000,0.0
cpu,client,1478863955923,28080000000,0.3333333333333333
cpu,production-node,1478863955923,3820000000,0.0
cpu,purchasing-node,1478863955923,2840000000,0.0
cpu,public-node,1478863955925,24450000000,0.0
cpu,employee-node,1478863955933,3450000000,0.0
cpu,client,1478863955933,28100000000,0.6666666666666666
cpu,purchasing-node,1478863955933,2840000000,0.0
cpu,production-node,1478863955933,3820000000,0.0
cpu,public-node,1478863955935,24450000000,0.0
cpu,employee-node,1478863955943,3450000000,0.0
cpu,client,1478863955943,28110000000,0.2
cpu,production-node,1478863955944,3820000000,0.0
cpu,purchasing-node,1478863955944,2840000000,0.0
cpu,public-node,1478863955946,24470000000,0.5
cpu,client,1478863955954,28130000000,0.5
cpu,employee-node,1478863955954,3450000000,0.0
cpu,purchasing-node,1478863955954,2840000000,0.0
cpu,production-node,1478863955954,3820000000,0.0
cpu,public-node,1478863955956,24470000000,0.0
cpu,purchasing-node,1478863955965,2840000000,0.0
cpu,production-node,1478863955967,3820000000,0.0
cpu,public-node,1478863955967,24470000000,0.0
cpu,employee-node,1478863955972,3450000000,0.0
cpu,purchasing-node,1478863955975,2840000000,0.0
cpu,production-node,1478863955977,3820000000,0.0
cpu,public-node,1478863955977,24480000000,0.25
cpu,client,1478863955980,28190000000,0.6
cpu,employee-node,1478863955982,3460000000,0.16666666666666666
cpu,purchasing-node,1478863955986,2840000000,0.0
cpu,production-node,1478863955987,3820000000,0.0
cpu,public-node,1478863955987,24480000000,0.0
cpu,client,1478863955991,28200000000,0.25
cpu,employee-node,1478863955992,3460000000,0.0
cpu,purchasing-node,1478863955996,2840000000,0.0
cpu,production-node,1478863955997,3820000000,0.0
cpu,public-node,1478863955998,24480000000,0.0
cpu,client,1478863956001,28220000000,0.6666666666666666
cpu,employee-node,1478863956002,3460000000,0.0
cpu,purchasing-node,1478863956006,2840000000,0.0
cpu,production-node,1478863956008,3820000000,0.0
cpu,public-node,1478863956008,24480000000,0.0
cpu,client,1478863956011,28220000000,0.0
cpu,employee-node,1478863956013,3460000000,0.0
cpu,purchasing-node,1478863956016,2850000000,0.2
cpu,production-node,1478863956018,3820000000,0.0
cpu,public-node,1478863956018,24490000000,0.2
cpu,client,1478863956021,28250000000,0.5
cpu,employee-node,1478863956023,3460000000,0.0
cpu,purchasing-node,1478863956027,2850000000,0.0
cpu,production-node,1478863956028,3820000000,0.0
cpu,public-node,1478863956028,24510000000,1.0
cpu,client,1478863956031,28260000000,0.5
cpu,employee-node,1478863956033,3470000000,0.5
cpu,purchasing-node,1478863956037,2850000000,0.0
cpu,production-node,1478863956038,3820000000,0.0
cpu,public-node,1478863956038,24520000000,0.14285714285714285
cpu,client,1478863956042,28280000000,0.3333333333333333
cpu,employee-node,1478863956043,3470000000,0.0
cpu,purchasing-node,1478863956047,2850000000,0.0
cpu,production-node,1478863956049,3820000000,0.0
cpu,public-node,1478863956049,24520000000,0.0
cpu,client,1478863956052,28290000000,0.3333333333333333
cpu,employee-node,1478863956053,3470000000,0.0
cpu,purchasing-node,1478863956057,2850000000,0.0
cpu,production-node,1478863956059,3820000000,0.0
cpu,public-node,1478863956059,24520000000,0.0
cpu,client,1478863956062,28310000000,0.4
cpu,employee-node,1478863956064,3470000000,0.0
cpu,purchasing-node,1478863956067,2850000000,0.0
cpu,production-node,1478863956069,3820000000,0.0
cpu,public-node,1478863956069,24520000000,0.0
cpu,client,1478863956072,28330000000,0.6666666666666666
cpu,employee-node,1478863956076,3470000000,0.0
cpu,purchasing-node,1478863956078,2850000000,0.0
cpu,production-node,1478863956079,3820000000,0.0
cpu,public-node,1478863956079,24540000000,0.6666666666666666
cpu,client,1478863956082,28350000000,0.4
cpu,employee-node,1478863956086,3470000000,0.0
cpu,purchasing-node,1478863956088,2850000000,0.0
cpu,production-node,1478863956089,3820000000,0.0
cpu,public-node,1478863956089,24550000000,0.16666666666666666
cpu,client,1478863956093,28370000000,0.6666666666666666
cpu,employee-node,1478863956096,3470000000,0.0
cpu,purchasing-node,1478863956098,2850000000,0.0
cpu,production-node,1478863956100,3820000000,0.0
cpu,client,1478863956103,28390000000,0.4
cpu,public-node,1478863956100,24560000000,0.25
cpu,employee-node,1478863956107,3470000000,0.0
cpu,purchasing-node,1478863956108,2850000000,0.0
cpu,production-node,1478863956110,3820000000,0.0
cpu,client,1478863956113,28400000000,0.3333333333333333
cpu,public-node,1478863956117,24570000000,0.14285714285714285
cpu,employee-node,1478863956117,3470000000,0.0
cpu,purchasing-node,1478863956119,2850000000,0.0
cpu,production-node,1478863956120,3820000000,0.0
cpu,client,1478863956123,28420000000,0.3333333333333333
cpu,public-node,1478863956127,24570000000,0.0
cpu,employee-node,1478863956127,3470000000,0.0
cpu,purchasing-node,1478863956129,2850000000,0.0
cpu,production-node,1478863956130,3820000000,0.0
cpu,client,1478863956134,28430000000,0.3333333333333333
cpu,public-node,1478863956137,24580000000,0.3333333333333333
cpu,employee-node,1478863956137,3470000000,0.0
cpu,purchasing-node,1478863956139,2850000000,0.0
cpu,production-node,1478863956140,3820000000,0.0
cpu,public-node,1478863956147,24580000000,0.0
cpu,employee-node,1478863956148,3470000000,0.0
cpu,purchasing-node,1478863956149,2850000000,0.0
cpu,production-node,1478863956151,3820000000,0.0
cpu,public-node,1478863956158,24610000000,0.75
cpu,employee-node,1478863956158,3470000000,0.0
cpu,purchasing-node,1478863956160,2850000000,0.0
cpu,production-node,1478863956161,3820000000,0.0
cpu,public-node,1478863956168,24620000000,0.3333333333333333
cpu,employee-node,1478863956168,3470000000,0.0
cpu,purchasing-node,1478863956170,2850000000,0.0
cpu,production-node,1478863956171,3820000000,0.0
cpu,client,1478863956172,28490000000,0.4285714285714286
cpu,public-node,1478863956178,24630000000,0.2
cpu,employee-node,1478863956178,3470000000,0.0
cpu,purchasing-node,1478863956180,2850000000,0.0
cpu,production-node,1478863956181,3820000000,0.0
cpu,client,1478863956183,28510000000,0.5
cpu,public-node,1478863956188,24630000000,0.0
cpu,employee-node,1478863956189,3470000000,0.0
