type,host,time,cpuTime,cpuLoad
cpu,client,1478783782776,14740000000,0.0
cpu,production-node,1478783782777,4810000000,0.0
cpu,employee-node,1478783782777,3000000000,0.0
cpu,public-node,1478783782780,5280000000,0.0
cpu,purchasing-node,1478783782781,5430000000,0.2
cpu,client,1478783782787,14740000000,0.0
cpu,production-node,1478783782787,4810000000,0.0
cpu,employee-node,1478783782788,3010000000,0.25
cpu,public-node,1478783782790,5290000000,0.2
cpu,purchasing-node,1478783782791,5430000000,0.0
cpu,client,1478783782797,14740000000,0.0
cpu,production-node,1478783782798,4820000000,0.3333333333333333
cpu,employee-node,1478783782799,3010000000,0.0
cpu,public-node,1478783782801,5300000000,0.3333333333333333
cpu,purchasing-node,1478783782802,5430000000,0.0
cpu,client,1478783782808,14740000000,0.0
cpu,production-node,1478783782809,4830000000,0.2
cpu,employee-node,1478783782809,3010000000,0.0
cpu,public-node,1478783782812,5300000000,0.0
cpu,purchasing-node,1478783782813,5430000000,0.0
cpu,client,1478783782819,14750000000,0.2
cpu,production-node,1478783782819,4830000000,0.0
cpu,employee-node,1478783782820,3010000000,0.0
cpu,public-node,1478783782822,5300000000,0.0
cpu,purchasing-node,1478783782823,5430000000,0.0
cpu,client,1478783782830,14750000000,0.0
cpu,production-node,1478783782830,4830000000,0.0
cpu,employee-node,1478783782831,3010000000,0.0
cpu,public-node,1478783782833,5300000000,0.0
cpu,purchasing-node,1478783782834,5430000000,0.0
cpu,client,1478783782840,14750000000,0.0
cpu,production-node,1478783782841,4830000000,0.0
cpu,employee-node,1478783782841,3010000000,0.0
cpu,public-node,1478783782844,5300000000,0.0
cpu,purchasing-node,1478783782845,5430000000,0.0
cpu,client,1478783782851,14750000000,0.0
cpu,production-node,1478783782852,4830000000,0.0
cpu,employee-node,1478783782852,3010000000,0.0
cpu,public-node,1478783782854,5300000000,0.0
cpu,purchasing-node,1478783782855,5430000000,0.0
cpu,client,1478783782861,14750000000,0.0
cpu,production-node,1478783782862,4830000000,0.0
cpu,employee-node,1478783782863,3020000000,0.2
cpu,public-node,1478783782865,5300000000,0.0
cpu,purchasing-node,1478783782866,5430000000,0.0
cpu,client,1478783782872,14750000000,0.0
cpu,production-node,1478783782873,4830000000,0.0
cpu,employee-node,1478783782874,3020000000,0.0
cpu,public-node,1478783782876,5300000000,0.0
cpu,purchasing-node,1478783782877,5430000000,0.0
cpu,client,1478783782883,14750000000,0.0
cpu,production-node,1478783782884,4830000000,0.0
cpu,employee-node,1478783782884,3020000000,0.0
cpu,public-node,1478783782886,5300000000,0.0
cpu,purchasing-node,1478783782887,5440000000,0.25
cpu,client,1478783782893,14750000000,0.0
cpu,production-node,1478783782894,4830000000,0.0
cpu,employee-node,1478783782895,3020000000,0.0
cpu,public-node,1478783782897,5300000000,0.0
cpu,purchasing-node,1478783782898,5440000000,0.0
cpu,client,1478783782904,14750000000,0.0
cpu,production-node,1478783782905,4840000000,0.25
cpu,employee-node,1478783782906,3020000000,0.0
cpu,public-node,1478783782908,5300000000,0.0
cpu,purchasing-node,1478783782908,5440000000,0.0
cpu,client,1478783782914,14760000000,0.3333333333333333
cpu,production-node,1478783782916,4840000000,0.0
cpu,employee-node,1478783782916,3020000000,0.0
cpu,public-node,1478783782918,5300000000,0.0
cpu,purchasing-node,1478783782919,5450000000,0.25
cpu,client,1478783782925,14760000000,0.0
cpu,production-node,1478783782926,4840000000,0.0
cpu,employee-node,1478783782927,3020000000,0.0
cpu,public-node,1478783782929,5300000000,0.0
cpu,purchasing-node,1478783782930,5450000000,0.0
cpu,client,1478783782936,14760000000,0.0
cpu,production-node,1478783782937,4840000000,0.0
cpu,employee-node,1478783782937,3020000000,0.0
cpu,public-node,1478783782940,5300000000,0.0
cpu,purchasing-node,1478783782940,5450000000,0.0
cpu,client,1478783782946,14760000000,0.0
cpu,production-node,1478783782947,4840000000,0.0
cpu,employee-node,1478783782948,3030000000,0.2
cpu,public-node,1478783782950,5300000000,0.0
cpu,purchasing-node,1478783782951,5450000000,0.0
cpu,client,1478783782957,14760000000,0.0
cpu,production-node,1478783782958,4840000000,0.0
cpu,employee-node,1478783782959,3030000000,0.0
cpu,public-node,1478783782961,5310000000,0.3333333333333333
cpu,purchasing-node,1478783782961,5450000000,0.0
cpu,client,1478783782968,14760000000,0.0
cpu,production-node,1478783782969,4840000000,0.0
cpu,employee-node,1478783782969,3030000000,0.0
cpu,public-node,1478783782971,5310000000,0.0
cpu,purchasing-node,1478783782972,5450000000,0.0
cpu,client,1478783782978,14760000000,0.0
cpu,production-node,1478783782979,4840000000,0.0
cpu,employee-node,1478783782980,3030000000,0.0
cpu,public-node,1478783782982,5310000000,0.0
cpu,purchasing-node,1478783782982,5450000000,0.0
cpu,client,1478783782989,14760000000,0.0
cpu,production-node,1478783782990,4840000000,0.0
cpu,employee-node,1478783782990,3030000000,0.0
cpu,public-node,1478783782993,5310000000,0.0
cpu,purchasing-node,1478783782993,5450000000,0.0
cpu,client,1478783783000,14760000000,0.0
cpu,production-node,1478783783001,4840000000,0.0
cpu,employee-node,1478783783001,3030000000,0.0
cpu,public-node,1478783783003,5310000000,0.0
cpu,purchasing-node,1478783783004,5450000000,0.0
cpu,client,1478783783010,14760000000,0.0
cpu,production-node,1478783783011,4840000000,0.0
cpu,employee-node,1478783783012,3030000000,0.0
cpu,public-node,1478783783014,5310000000,0.0
cpu,purchasing-node,1478783783014,5450000000,0.0
cpu,client,1478783783021,14760000000,0.0
cpu,production-node,1478783783022,4840000000,0.0
cpu,employee-node,1478783783022,3030000000,0.0
cpu,public-node,1478783783024,5310000000,0.0
cpu,purchasing-node,1478783783025,5450000000,0.0
cpu,client,1478783783031,14760000000,0.0
cpu,production-node,1478783783032,4840000000,0.0
cpu,employee-node,1478783783033,3030000000,0.0
cpu,public-node,1478783783035,5310000000,0.0
cpu,purchasing-node,1478783783036,5460000000,0.25
cpu,client,1478783783042,14760000000,0.0
cpu,production-node,1478783783043,4850000000,0.25
cpu,employee-node,1478783783043,3030000000,0.0
cpu,public-node,1478783783046,5320000000,0.3333333333333333
cpu,purchasing-node,1478783783046,5460000000,0.0
cpu,client,1478783783053,14760000000,0.0
cpu,production-node,1478783783054,4850000000,0.0
cpu,employee-node,1478783783054,3030000000,0.0
cpu,public-node,1478783783056,5320000000,0.0
cpu,purchasing-node,1478783783058,5460000000,0.0
cpu,client,1478783783063,14770000000,0.25
cpu,production-node,1478783783064,4860000000,0.3333333333333333
cpu,employee-node,1478783783065,3030000000,0.0
cpu,public-node,1478783783067,5320000000,0.0
cpu,purchasing-node,1478783783069,5460000000,0.0
cpu,client,1478783783074,14770000000,0.0
cpu,production-node,1478783783075,4860000000,0.0
cpu,employee-node,1478783783075,3030000000,0.0
cpu,public-node,1478783783078,5320000000,0.0
cpu,purchasing-node,1478783783079,5460000000,0.0
cpu,client,1478783783085,14770000000,0.0
cpu,production-node,1478783783086,4860000000,0.0
cpu,employee-node,1478783783086,3030000000,0.0
cpu,public-node,1478783783088,5320000000,0.0
cpu,purchasing-node,1478783783090,5460000000,0.0
cpu,client,1478783783095,14770000000,0.0
cpu,production-node,1478783783096,4860000000,0.0
cpu,employee-node,1478783783097,3030000000,0.0
cpu,public-node,1478783783099,5330000000,0.25
cpu,purchasing-node,1478783783101,5460000000,0.0
cpu,client,1478783783106,14770000000,0.0
cpu,production-node,1478783783107,4870000000,0.25
cpu,employee-node,1478783783107,3030000000,0.0
cpu,public-node,1478783783109,5330000000,0.0
cpu,purchasing-node,1478783783111,5460000000,0.0
cpu,client,1478783783116,14770000000,0.0
cpu,production-node,1478783783118,4870000000,0.0
cpu,employee-node,1478783783118,3030000000,0.0
cpu,public-node,1478783783120,5330000000,0.0
cpu,purchasing-node,1478783783122,5460000000,0.0
cpu,client,1478783783127,14770000000,0.0
cpu,production-node,1478783783128,4870000000,0.0
cpu,employee-node,1478783783129,3030000000,0.0
cpu,public-node,1478783783131,5330000000,0.0
cpu,purchasing-node,1478783783133,5460000000,0.0
cpu,client,1478783783138,14780000000,0.25
cpu,production-node,1478783783139,4870000000,0.0
cpu,employee-node,1478783783139,3030000000,0.0
cpu,public-node,1478783783141,5330000000,0.0
cpu,purchasing-node,1478783783143,5460000000,0.0
cpu,client,1478783783148,14780000000,0.0
cpu,production-node,1478783783149,4870000000,0.0
cpu,employee-node,1478783783150,3030000000,0.0
cpu,public-node,1478783783152,5330000000,0.0
cpu,purchasing-node,1478783783154,5460000000,0.0
cpu,client,1478783783159,14780000000,0.0
cpu,production-node,1478783783160,4870000000,0.0
cpu,employee-node,1478783783160,3030000000,0.0
cpu,public-node,1478783783162,5330000000,0.0
cpu,purchasing-node,1478783783164,5460000000,0.0
cpu,client,1478783783170,14780000000,0.0
cpu,production-node,1478783783171,4870000000,0.0
cpu,employee-node,1478783783171,3030000000,0.0
cpu,public-node,1478783783173,5330000000,0.0
cpu,purchasing-node,1478783783175,5460000000,0.0
cpu,client,1478783783180,14780000000,0.0
cpu,production-node,1478783783181,4880000000,0.2
cpu,employee-node,1478783783182,3040000000,0.2
cpu,public-node,1478783783184,5330000000,0.0
cpu,purchasing-node,1478783783186,5470000000,0.25
cpu,client,1478783783191,14780000000,0.0
cpu,production-node,1478783783192,4880000000,0.0
cpu,employee-node,1478783783192,3040000000,0.0
cpu,public-node,1478783783194,5340000000,0.3333333333333333
cpu,purchasing-node,1478783783196,5470000000,0.0
cpu,client,1478783783202,14780000000,0.0
cpu,production-node,1478783783202,4880000000,0.0
cpu,employee-node,1478783783203,3040000000,0.0
cpu,public-node,1478783783205,5340000000,0.0
cpu,purchasing-node,1478783783207,5470000000,0.0
cpu,client,1478783783212,14790000000,0.2
cpu,production-node,1478783783213,4880000000,0.0
cpu,employee-node,1478783783214,3040000000,0.0
cpu,public-node,1478783783216,5340000000,0.0
cpu,purchasing-node,1478783783217,5470000000,0.0
cpu,client,1478783783223,14790000000,0.0
cpu,production-node,1478783783224,4880000000,0.0
cpu,employee-node,1478783783224,3040000000,0.0
cpu,public-node,1478783783226,5340000000,0.0
cpu,purchasing-node,1478783783228,5470000000,0.0
cpu,client,1478783783233,14790000000,0.0
cpu,production-node,1478783783234,4880000000,0.0
cpu,employee-node,1478783783235,3040000000,0.0
cpu,public-node,1478783783237,5340000000,0.0
cpu,purchasing-node,1478783783239,5470000000,0.0
cpu,client,1478783783244,14790000000,0.0
cpu,production-node,1478783783245,4880000000,0.0
cpu,employee-node,1478783783245,3040000000,0.0
cpu,public-node,1478783783248,5340000000,0.0
cpu,purchasing-node,1478783783249,5470000000,0.0
cpu,client,1478783783255,14790000000,0.0
cpu,production-node,1478783783255,4880000000,0.0
cpu,employee-node,1478783783256,3040000000,0.0
cpu,public-node,1478783783258,5340000000,0.0
cpu,purchasing-node,1478783783260,5470000000,0.0
cpu,client,1478783783265,14790000000,0.0
cpu,production-node,1478783783266,4880000000,0.0
cpu,employee-node,1478783783267,3040000000,0.0
cpu,public-node,1478783783269,5340000000,0.0
cpu,purchasing-node,1478783783270,5470000000,0.0
cpu,client,1478783783276,14790000000,0.25
cpu,production-node,1478783783277,4880000000,0.0
cpu,employee-node,1478783783277,3040000000,0.0
cpu,public-node,1478783783279,5340000000,0.0
cpu,purchasing-node,1478783783281,5470000000,0.0
cpu,client,1478783783286,14800000000,0.0
cpu,production-node,1478783783287,4880000000,0.0
cpu,employee-node,1478783783288,3050000000,0.25
cpu,public-node,1478783783290,5340000000,0.0
cpu,purchasing-node,1478783783292,5470000000,0.0
cpu,client,1478783783297,14800000000,0.0
cpu,production-node,1478783783298,4880000000,0.0
cpu,employee-node,1478783783298,3050000000,0.0
cpu,public-node,1478783783301,5340000000,0.0
cpu,purchasing-node,1478783783302,5480000000,0.25
cpu,client,1478783783308,14800000000,0.0
cpu,production-node,1478783783308,4880000000,0.0
cpu,employee-node,1478783783309,3050000000,0.0
cpu,public-node,1478783783311,5340000000,0.0
cpu,purchasing-node,1478783783313,5480000000,0.0
cpu,client,1478783783318,14800000000,0.0
cpu,production-node,1478783783319,4880000000,0.0
cpu,employee-node,1478783783320,3050000000,0.0
cpu,public-node,1478783783322,5340000000,0.0
cpu,purchasing-node,1478783783323,5480000000,0.0
cpu,client,1478783783329,14800000000,0.0
cpu,production-node,1478783783330,4880000000,0.0
cpu,employee-node,1478783783330,3050000000,0.0
cpu,public-node,1478783783332,5340000000,0.0
cpu,purchasing-node,1478783783334,5480000000,0.0
cpu,client,1478783783339,14800000000,0.0
cpu,production-node,1478783783340,4880000000,0.0
cpu,employee-node,1478783783341,3050000000,0.0
cpu,public-node,1478783783343,5340000000,0.0
cpu,purchasing-node,1478783783345,5480000000,0.0
cpu,client,1478783783350,14800000000,0.0
cpu,production-node,1478783783351,4880000000,0.0
cpu,employee-node,1478783783351,3050000000,0.0
cpu,public-node,1478783783353,5340000000,0.0
cpu,purchasing-node,1478783783355,5480000000,0.0
cpu,client,1478783783360,14800000000,0.0
cpu,production-node,1478783783361,4890000000,0.25
cpu,employee-node,1478783783362,3050000000,0.0
cpu,public-node,1478783783364,5340000000,0.0
cpu,purchasing-node,1478783783366,5480000000,0.0
cpu,client,1478783783371,14800000000,0.0
cpu,production-node,1478783783372,4890000000,0.0
cpu,employee-node,1478783783373,3050000000,0.0
cpu,public-node,1478783783375,5340000000,0.0
cpu,purchasing-node,1478783783376,5480000000,0.0
cpu,client,1478783783382,14800000000,0.0
cpu,production-node,1478783783383,4890000000,0.0
cpu,employee-node,1478783783383,3070000000,0.5
cpu,public-node,1478783783386,5340000000,0.0
cpu,purchasing-node,1478783783387,5480000000,0.0
cpu,client,1478783783392,14800000000,0.0
cpu,production-node,1478783783393,4890000000,0.0
cpu,employee-node,1478783783394,3070000000,0.0
cpu,public-node,1478783783396,5340000000,0.0
cpu,purchasing-node,1478783783398,5480000000,0.0
cpu,client,1478783783403,14800000000,0.0
cpu,production-node,1478783783404,4890000000,0.0
cpu,employee-node,1478783783405,3070000000,0.0
cpu,public-node,1478783783407,5340000000,0.0
cpu,purchasing-node,1478783783408,5480000000,0.0
cpu,client,1478783783413,14800000000,0.0
cpu,production-node,1478783783414,4890000000,0.0
cpu,employee-node,1478783783415,3070000000,0.0
cpu,public-node,1478783783418,5340000000,0.0
cpu,purchasing-node,1478783783419,5480000000,0.0
cpu,client,1478783783424,14810000000,0.2
cpu,production-node,1478783783425,4890000000,0.0
cpu,employee-node,1478783783426,3070000000,0.2
cpu,public-node,1478783783428,5340000000,0.0
cpu,purchasing-node,1478783783429,5480000000,0.0
cpu,client,1478783783435,14810000000,0.0
cpu,production-node,1478783783436,4890000000,0.0
cpu,employee-node,1478783783436,3080000000,0.0
cpu,public-node,1478783783439,5340000000,0.0
cpu,purchasing-node,1478783783440,5480000000,0.0
cpu,client,1478783783445,14810000000,0.0
cpu,production-node,1478783783446,4890000000,0.0
cpu,employee-node,1478783783447,3080000000,0.0
cpu,public-node,1478783783449,5350000000,0.25
cpu,purchasing-node,1478783783451,5480000000,0.0
cpu,client,1478783783456,14810000000,0.0
cpu,production-node,1478783783457,4890000000,0.0
cpu,employee-node,1478783783458,3080000000,0.0
cpu,public-node,1478783783460,5350000000,0.0
cpu,purchasing-node,1478783783461,5480000000,0.0
cpu,client,1478783783466,14810000000,0.0
cpu,production-node,1478783783467,4900000000,0.25
cpu,employee-node,1478783783468,3080000000,0.0
cpu,public-node,1478783783471,5350000000,0.0
cpu,purchasing-node,1478783783472,5490000000,0.25
cpu,client,1478783783477,14810000000,0.0
cpu,production-node,1478783783479,4900000000,0.0
cpu,employee-node,1478783783479,3080000000,0.0
cpu,public-node,1478783783481,5350000000,0.0
cpu,purchasing-node,1478783783482,5490000000,0.0
cpu,client,1478783783488,14810000000,0.0
cpu,production-node,1478783783489,4900000000,0.0
cpu,employee-node,1478783783490,3080000000,0.0
cpu,public-node,1478783783492,5350000000,0.0
cpu,purchasing-node,1478783783493,5490000000,0.0
cpu,client,1478783783498,14820000000,0.25
cpu,production-node,1478783783500,4900000000,0.0
cpu,employee-node,1478783783500,3080000000,0.0
cpu,public-node,1478783783502,5350000000,0.0
cpu,purchasing-node,1478783783504,5490000000,0.0
cpu,client,1478783783509,14820000000,0.0
cpu,production-node,1478783783510,4900000000,0.0
cpu,employee-node,1478783783511,3080000000,0.0
cpu,public-node,1478783783513,5350000000,0.0
cpu,purchasing-node,1478783783514,5490000000,0.0
cpu,client,1478783783519,14830000000,0.25
cpu,production-node,1478783783521,4900000000,0.0
cpu,employee-node,1478783783521,3080000000,0.0
cpu,public-node,1478783783524,5350000000,0.0
cpu,purchasing-node,1478783783525,5490000000,0.0
cpu,client,1478783783530,14830000000,0.0
cpu,production-node,1478783783532,4900000000,0.0
cpu,employee-node,1478783783532,3080000000,0.0
cpu,public-node,1478783783534,5350000000,0.0
cpu,purchasing-node,1478783783535,5490000000,0.0
cpu,client,1478783783541,14830000000,0.0
cpu,production-node,1478783783542,4900000000,0.0
cpu,employee-node,1478783783543,3090000000,0.25
cpu,public-node,1478783783545,5350000000,0.0
cpu,purchasing-node,1478783783546,5500000000,0.25
cpu,client,1478783783551,14830000000,0.0
