sendingTime,receivingTime
1478783781611,1478783782001
1478783781611,1478783782001
1478783781611,1478783782001
1478783781611,1478783782001
1478783781611,1478783782001
1478783781611,1478783782001
1478783781611,1478783782001
1478783781611,1478783782002
1478783781611,1478783782002
1478783781611,1478783782002
1478783781611,1478783782002
1478783781611,1478783782002
1478783781611,1478783782002
1478783781611,1478783782002
1478783781611,1478783782002
1478783781611,1478783782002
1478783781611,1478783782003
1478783781611,1478783782003
1478783781611,1478783782003
1478783781611,1478783782003
1478783781611,1478783782003
1478783781611,1478783782004
1478783781611,1478783782007
1478783781611,1478783782007
1478783781611,1478783782008
1478783781611,1478783782008
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782010
1478783781611,1478783782011
1478783781611,1478783782011
1478783781611,1478783782011
1478783781611,1478783782011
1478783781611,1478783782011
1478783781611,1478783782011
1478783781611,1478783782011
1478783781611,1478783782011
1478783781611,1478783782012
1478783781611,1478783782012
1478783781611,1478783782012
1478783781611,1478783782012
1478783781611,1478783782012
1478783781611,1478783782012
1478783781611,1478783782012
1478783781611,1478783782012
1478783781611,1478783782013
1478783781611,1478783782013
1478783781611,1478783782013
1478783781611,1478783782013
1478783781611,1478783782013
1478783781611,1478783782013
1478783781611,1478783782014
1478783781611,1478783782014
1478783781611,1478783782018
1478783781611,1478783782018
1478783781611,1478783782018
1478783781611,1478783782018
1478783781611,1478783782019
1478783781611,1478783782019
1478783781611,1478783782019
1478783781611,1478783782021
1478783781611,1478783782021
1478783781611,1478783782021
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782022
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782023
1478783781611,1478783782024
1478783781611,1478783782024
1478783781611,1478783782024
1478783781611,1478783782024
1478783781611,1478783782024
1478783781611,1478783782024
1478783781611,1478783782024
1478783781611,1478783782025
1478783781611,1478783782025
1478783781611,1478783782025
1478783781611,1478783782025
1478783781611,1478783782029
1478783781611,1478783782031
1478783781611,1478783782031
1478783781611,1478783782031
1478783781611,1478783782031
1478783781611,1478783782031
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782032
1478783781611,1478783782033
1478783781611,1478783782033
1478783781611,1478783782033
1478783781611,1478783782033
1478783781611,1478783782033
1478783781611,1478783782033
1478783781611,1478783782033
1478783781611,1478783782033
1478783781611,1478783782033
1478783781611,1478783782034
1478783781611,1478783782034
1478783781611,1478783782034
1478783781611,1478783782034
1478783781611,1478783782034
1478783781611,1478783782034
1478783781611,1478783782035
1478783781611,1478783782035
1478783781611,1478783782036
1478783781611,1478783782036
1478783781611,1478783782041
1478783781611,1478783782041
1478783781611,1478783782041
1478783781611,1478783782041
1478783781611,1478783782041
1478783781611,1478783782041
1478783781611,1478783782041
1478783781611,1478783782042
1478783781611,1478783782042
1478783781611,1478783782042
1478783781611,1478783782042
1478783781611,1478783782042
1478783781611,1478783782042
1478783781611,1478783782042
1478783781611,1478783782042
1478783781611,1478783782042
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782043
1478783781611,1478783782044
1478783781611,1478783782044
1478783781611,1478783782044
1478783781611,1478783782044
1478783781611,1478783782044
1478783781611,1478783782044
1478783781611,1478783782044
1478783781611,1478783782045
1478783781611,1478783782045
1478783781611,1478783782045
1478783781611,1478783782045
1478783781611,1478783782045
1478783781611,1478783782045
1478783781611,1478783782046
1478783781611,1478783782046
1478783781611,1478783782046
1478783781611,1478783782046
1478783781611,1478783782046
1478783781611,1478783782046
1478783781611,1478783782046
1478783781611,1478783782047
1478783781611,1478783782047
1478783781611,1478783782047
1478783781611,1478783782048
1478783781611,1478783782048
1478783781611,1478783782048
1478783781611,1478783782048
1478783781611,1478783782048
1478783781611,1478783782049
1478783781611,1478783782049
1478783781611,1478783782049
1478783781611,1478783782049
1478783781611,1478783782049
1478783781611,1478783782049
1478783781611,1478783782049
1478783781611,1478783782049
1478783781611,1478783782049
1478783781611,1478783782050
1478783781611,1478783782050
1478783781611,1478783782050
1478783781611,1478783782050
1478783781611,1478783782050
1478783781611,1478783782050
1478783781611,1478783782050
1478783781611,1478783782050
1478783781611,1478783782050
1478783781611,1478783782051
1478783781611,1478783782051
1478783781611,1478783782051
1478783781611,1478783782051
1478783781611,1478783782051
1478783781611,1478783782051
1478783781611,1478783782051
1478783781611,1478783782052
1478783781611,1478783782052
1478783781611,1478783782052
1478783781611,1478783782052
1478783781611,1478783782052
1478783781611,1478783782052
1478783781611,1478783782052
1478783781611,1478783782052
1478783781611,1478783782052
1478783781611,1478783782052
1478783781611,1478783782053
1478783781611,1478783782053
1478783781611,1478783782053
1478783781611,1478783782053
1478783781611,1478783782054
1478783781611,1478783782054
1478783781611,1478783782054
1478783781611,1478783782054
1478783781611,1478783782054
1478783781611,1478783782054
1478783781611,1478783782054
1478783781611,1478783782054
1478783781611,1478783782054
1478783781611,1478783782054
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782055
1478783781611,1478783782056
1478783781611,1478783782056
1478783781611,1478783782056
1478783781611,1478783782056
1478783781611,1478783782056
1478783781611,1478783782057
1478783781611,1478783782057
1478783781611,1478783782057
1478783781611,1478783782057
1478783781611,1478783782057
1478783781611,1478783782057
1478783781611,1478783782057
1478783781611,1478783782058
1478783781611,1478783782058
1478783781611,1478783782058
1478783781611,1478783782058
1478783781611,1478783782058
1478783781611,1478783782058
1478783781611,1478783782058
1478783781611,1478783782058
1478783781611,1478783782058
1478783781611,1478783782058
1478783781611,1478783782059
1478783781611,1478783782059
1478783781611,1478783782059
1478783781611,1478783782059
1478783781611,1478783782059
1478783781611,1478783782059
1478783781611,1478783782059
1478783781611,1478783782060
1478783781611,1478783782060
1478783781611,1478783782060
1478783781611,1478783782060
1478783781611,1478783782060
1478783781611,1478783782060
1478783781611,1478783782060
1478783781611,1478783782061
1478783781611,1478783782061
1478783781611,1478783782061
1478783781611,1478783782061
1478783781611,1478783782061
1478783781611,1478783782061
1478783781611,1478783782061
1478783781611,1478783782061
1478783781611,1478783782061
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782062
1478783781611,1478783782063
1478783781611,1478783782063
1478783781611,1478783782063
1478783781611,1478783782063
1478783781611,1478783782063
1478783781611,1478783782063
1478783781611,1478783782063
1478783781611,1478783782063
1478783781611,1478783782064
1478783781611,1478783782064
1478783781611,1478783782064
1478783781611,1478783782064
1478783781611,1478783782064
1478783781611,1478783782064
1478783781611,1478783782064
1478783781611,1478783782065
1478783781611,1478783782065
1478783781611,1478783782065
1478783781611,1478783782065
1478783781611,1478783782065
1478783781611,1478783782065
1478783781611,1478783782065
1478783781611,1478783782066
1478783781611,1478783782066
1478783781611,1478783782066
1478783781611,1478783782066
1478783781611,1478783782066
1478783781611,1478783782066
1478783781611,1478783782066
1478783781611,1478783782066
1478783781611,1478783782066
1478783781611,1478783782067
1478783781611,1478783782067
1478783781611,1478783782067
1478783781611,1478783782067
1478783781611,1478783782067
1478783781611,1478783782067
1478783781611,1478783782067
1478783781611,1478783782067
1478783781611,1478783782067
1478783781611,1478783782067
1478783781611,1478783782068
1478783781611,1478783782068
1478783781611,1478783782068
1478783781611,1478783782068
1478783781611,1478783782068
1478783781611,1478783782068
1478783781611,1478783782068
1478783781611,1478783782068
1478783781611,1478783782069
1478783781611,1478783782069
1478783781611,1478783782069
1478783781611,1478783782069
1478783781611,1478783782069
1478783781611,1478783782069
1478783781611,1478783782069
1478783781611,1478783782069
1478783781611,1478783782070
1478783781611,1478783782070
1478783781611,1478783782070
1478783781611,1478783782070
1478783781611,1478783782070
1478783781611,1478783782070
1478783781611,1478783782070
1478783781611,1478783782070
1478783781611,1478783782070
1478783781611,1478783782070
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782071
1478783781611,1478783782072
1478783781611,1478783782072
1478783781611,1478783782072
1478783781611,1478783782072
1478783781611,1478783782072
1478783781611,1478783782072
1478783781611,1478783782072
1478783781611,1478783782072
1478783781611,1478783782072
1478783781611,1478783782073
1478783781611,1478783782073
1478783781611,1478783782073
1478783781611,1478783782073
1478783781611,1478783782073
1478783781611,1478783782073
1478783781611,1478783782073
1478783781611,1478783782073
1478783781611,1478783782074
1478783781611,1478783782074
1478783781611,1478783782074
1478783781611,1478783782074
1478783781611,1478783782074
1478783781611,1478783782074
1478783781611,1478783782074
1478783781611,1478783782074
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782075
1478783781611,1478783782076
1478783781611,1478783782076
1478783781611,1478783782076
1478783781611,1478783782076
1478783781611,1478783782076
1478783781611,1478783782076
1478783781611,1478783782076
