type,host,time,cpuTime,cpuLoad
cpu,production-node,1478868700072,3310000000,0.0
cpu,public-node,1478868700076,25110000000,0.0
cpu,purchasing-node,1478868700077,3670000000,0.0
cpu,employee-node,1478868700077,3870000000,0.0
cpu,client,1478868700077,27450000000,0.7142857142857143
cpu,production-node,1478868700082,3310000000,0.0
cpu,public-node,1478868700086,25130000000,0.5
cpu,purchasing-node,1478868700087,3670000000,0.0
cpu,employee-node,1478868700087,3870000000,0.0
cpu,client,1478868700088,27470000000,1.0
cpu,production-node,1478868700092,3310000000,0.0
cpu,public-node,1478868700096,25140000000,0.25
cpu,purchasing-node,1478868700097,3670000000,0.0
cpu,employee-node,1478868700098,3870000000,0.0
cpu,client,1478868700098,27490000000,0.3333333333333333
cpu,production-node,1478868700103,3310000000,0.0
cpu,public-node,1478868700106,25150000000,0.2
cpu,purchasing-node,1478868700107,3670000000,0.0
cpu,employee-node,1478868700108,3870000000,0.0
cpu,client,1478868700108,27510000000,0.6666666666666666
cpu,production-node,1478868700113,3310000000,0.0
cpu,public-node,1478868700117,25170000000,0.6666666666666666
cpu,purchasing-node,1478868700118,3670000000,0.0
cpu,employee-node,1478868700118,3870000000,0.0
cpu,client,1478868700118,27520000000,0.2
cpu,production-node,1478868700123,3310000000,0.0
cpu,public-node,1478868700127,25180000000,0.16666666666666666
cpu,purchasing-node,1478868700128,3670000000,0.0
cpu,employee-node,1478868700128,3870000000,0.0
cpu,client,1478868700128,27540000000,0.5
cpu,production-node,1478868700133,3310000000,0.0
cpu,public-node,1478868700137,25180000000,0.0
cpu,purchasing-node,1478868700138,3670000000,0.0
cpu,employee-node,1478868700138,3870000000,0.0
cpu,client,1478868700139,27560000000,0.5
cpu,production-node,1478868700144,3310000000,0.0
cpu,public-node,1478868700147,25180000000,0.0
cpu,purchasing-node,1478868700148,3670000000,0.0
cpu,employee-node,1478868700149,3870000000,0.0
cpu,client,1478868700149,27570000000,0.3333333333333333
cpu,production-node,1478868700154,3310000000,0.0
cpu,public-node,1478868700158,25200000000,0.4
cpu,purchasing-node,1478868700158,3670000000,0.0
cpu,employee-node,1478868700159,3870000000,0.0
cpu,client,1478868700159,27580000000,0.2
cpu,production-node,1478868700164,3310000000,0.0
cpu,public-node,1478868700168,25210000000,0.3333333333333333
cpu,purchasing-node,1478868700169,3670000000,0.0
cpu,employee-node,1478868700169,3870000000,0.0
cpu,client,1478868700169,27590000000,0.3333333333333333
cpu,production-node,1478868700174,3310000000,0.0
cpu,public-node,1478868700178,25220000000,0.3333333333333333
cpu,purchasing-node,1478868700179,3670000000,0.0
cpu,employee-node,1478868700179,3870000000,0.0
cpu,client,1478868700179,27600000000,0.3333333333333333
cpu,production-node,1478868700185,3310000000,0.0
cpu,public-node,1478868700188,25240000000,0.6666666666666666
cpu,purchasing-node,1478868700189,3670000000,0.0
cpu,employee-node,1478868700189,3870000000,0.0
cpu,client,1478868700190,27610000000,0.2
cpu,production-node,1478868700195,3310000000,0.0
cpu,purchasing-node,1478868700199,3680000000,0.16666666666666666
cpu,employee-node,1478868700200,3880000000,0.25
cpu,client,1478868700201,27630000000,0.4
cpu,production-node,1478868700205,3310000000,0.0
cpu,public-node,1478868700209,25300000000,0.6
cpu,purchasing-node,1478868700210,3680000000,0.0
cpu,employee-node,1478868700210,3880000000,0.0
cpu,client,1478868700211,27640000000,0.25
cpu,production-node,1478868700215,3310000000,0.0
cpu,public-node,1478868700220,25320000000,0.6666666666666666
cpu,purchasing-node,1478868700220,3680000000,0.0
cpu,employee-node,1478868700220,3880000000,0.0
cpu,client,1478868700222,27660000000,0.5
cpu,production-node,1478868700225,3310000000,0.0
cpu,public-node,1478868700230,25330000000,0.25
cpu,purchasing-node,1478868700230,3680000000,0.0
cpu,employee-node,1478868700230,3880000000,0.0
cpu,client,1478868700232,27680000000,1.0
cpu,production-node,1478868700236,3310000000,0.0
cpu,public-node,1478868700240,25340000000,0.25
cpu,purchasing-node,1478868700240,3680000000,0.0
cpu,employee-node,1478868700240,3880000000,0.0
cpu,client,1478868700242,27690000000,0.16666666666666666
cpu,production-node,1478868700246,3310000000,0.0
cpu,public-node,1478868700250,25370000000,0.6000000000000001
cpu,purchasing-node,1478868700250,3680000000,0.0
cpu,employee-node,1478868700251,3880000000,0.0
cpu,client,1478868700252,27710000000,0.6666666666666666
cpu,production-node,1478868700256,3310000000,0.0
cpu,purchasing-node,1478868700261,3680000000,0.0
cpu,public-node,1478868700261,25370000000,0.0
cpu,employee-node,1478868700261,3880000000,0.0
cpu,client,1478868700262,27720000000,0.2
cpu,production-node,1478868700266,3310000000,0.0
cpu,employee-node,1478868700271,3880000000,0.0
cpu,purchasing-node,1478868700271,3680000000,0.0
cpu,public-node,1478868700271,25370000000,0.0
cpu,production-node,1478868700277,3310000000,0.0
cpu,client,1478868700281,27760000000,0.5
cpu,employee-node,1478868700281,3880000000,0.0
cpu,purchasing-node,1478868700281,3680000000,0.0
cpu,public-node,1478868700282,25380000000,0.2
cpu,production-node,1478868700287,3310000000,0.0
cpu,client,1478868700292,27790000000,1.0
cpu,employee-node,1478868700292,3880000000,0.0
cpu,purchasing-node,1478868700292,3680000000,0.0
cpu,public-node,1478868700292,25380000000,0.0
cpu,production-node,1478868700297,3310000000,0.0
cpu,client,1478868700302,27810000000,0.5
cpu,employee-node,1478868700302,3880000000,0.0
cpu,purchasing-node,1478868700302,3680000000,0.0
cpu,public-node,1478868700302,25400000000,0.5
cpu,production-node,1478868700307,3310000000,0.0
cpu,client,1478868700312,27820000000,0.2
cpu,employee-node,1478868700312,3880000000,0.0
cpu,purchasing-node,1478868700312,3680000000,0.0
cpu,public-node,1478868700312,25410000000,0.2
cpu,production-node,1478868700318,3310000000,0.0
cpu,client,1478868700322,27840000000,0.5
cpu,employee-node,1478868700322,3880000000,0.0
cpu,purchasing-node,1478868700323,3680000000,0.0
cpu,public-node,1478868700323,25440000000,0.75
cpu,production-node,1478868700328,3310000000,0.0
cpu,client,1478868700333,27860000000,0.6666666666666666
cpu,employee-node,1478868700333,3880000000,0.0
cpu,purchasing-node,1478868700333,3680000000,0.0
cpu,public-node,1478868700333,25450000000,0.3333333333333333
cpu,production-node,1478868700338,3310000000,0.0
cpu,client,1478868700343,27880000000,0.3333333333333333
cpu,employee-node,1478868700343,3880000000,0.0
cpu,purchasing-node,1478868700343,3680000000,0.0
cpu,public-node,1478868700343,25460000000,0.16666666666666666
cpu,production-node,1478868700348,3310000000,0.0
cpu,client,1478868700353,27900000000,0.3333333333333333
cpu,employee-node,1478868700353,3880000000,0.0
cpu,purchasing-node,1478868700353,3680000000,0.0
cpu,production-node,1478868700358,3310000000,0.0
cpu,employee-node,1478868700364,3880000000,0.0
cpu,client,1478868700364,27910000000,0.3333333333333333
cpu,purchasing-node,1478868700364,3680000000,0.0
cpu,production-node,1478868700369,3310000000,0.0
cpu,public-node,1478868700373,25520000000,0.4285714285714286
cpu,employee-node,1478868700374,3880000000,0.0
cpu,purchasing-node,1478868700374,3680000000,0.0
cpu,client,1478868700375,27920000000,0.2
cpu,production-node,1478868700379,3310000000,0.0
cpu,public-node,1478868700383,25540000000,1.0
cpu,employee-node,1478868700384,3880000000,0.0
cpu,purchasing-node,1478868700384,3680000000,0.0
cpu,client,1478868700386,27940000000,0.5
cpu,production-node,1478868700389,3310000000,0.0
cpu,public-node,1478868700394,25550000000,0.25
cpu,employee-node,1478868700394,3880000000,0.0
cpu,purchasing-node,1478868700395,3680000000,0.0
cpu,client,1478868700396,27960000000,1.0
cpu,production-node,1478868700399,3320000000,0.25
cpu,public-node,1478868700404,25560000000,0.3333333333333333
cpu,employee-node,1478868700405,3880000000,0.0
cpu,purchasing-node,1478868700405,3680000000,0.0
cpu,client,1478868700406,27980000000,0.4
cpu,production-node,1478868700410,3320000000,0.0
cpu,public-node,1478868700414,25570000000,0.25
cpu,employee-node,1478868700415,3880000000,0.0
cpu,purchasing-node,1478868700415,3680000000,0.0
cpu,client,1478868700416,28000000000,1.0
cpu,production-node,1478868700420,3320000000,0.0
cpu,public-node,1478868700424,25580000000,0.5
cpu,employee-node,1478868700425,3880000000,0.0
cpu,purchasing-node,1478868700425,3680000000,0.0
cpu,client,1478868700426,28010000000,0.3333333333333333
cpu,production-node,1478868700430,3320000000,0.0
cpu,public-node,1478868700435,25610000000,0.6000000000000001
cpu,employee-node,1478868700435,3880000000,0.0
cpu,purchasing-node,1478868700435,3680000000,0.0
cpu,production-node,1478868700440,3320000000,0.0
cpu,client,1478868700442,28050000000,0.5714285714285714
cpu,public-node,1478868700445,25610000000,0.0
cpu,employee-node,1478868700445,3880000000,0.0
cpu,purchasing-node,1478868700446,3680000000,0.0
cpu,production-node,1478868700451,3320000000,0.0
cpu,client,1478868700452,28070000000,0.6666666666666666
cpu,public-node,1478868700455,25610000000,0.0
cpu,employee-node,1478868700456,3880000000,0.0
cpu,purchasing-node,1478868700456,3680000000,0.0
cpu,production-node,1478868700461,3320000000,0.0
cpu,client,1478868700462,28080000000,0.25
cpu,public-node,1478868700465,25610000000,0.0
cpu,employee-node,1478868700466,3880000000,0.0
cpu,purchasing-node,1478868700466,3680000000,0.0
cpu,production-node,1478868700471,3320000000,0.0
cpu,client,1478868700472,28100000000,0.6666666666666666
cpu,public-node,1478868700476,25630000000,1.0
cpu,employee-node,1478868700476,3880000000,0.0
cpu,purchasing-node,1478868700476,3680000000,0.0
cpu,production-node,1478868700481,3320000000,0.0
cpu,client,1478868700483,28120000000,0.4
cpu,public-node,1478868700486,25630000000,0.0
cpu,employee-node,1478868700486,3880000000,0.0
cpu,purchasing-node,1478868700486,3680000000,0.0
cpu,production-node,1478868700491,3320000000,0.0
cpu,client,1478868700493,28130000000,0.25
cpu,public-node,1478868700496,25630000000,0.0
cpu,employee-node,1478868700496,3880000000,0.0
cpu,purchasing-node,1478868700497,3680000000,0.0
cpu,production-node,1478868700502,3320000000,0.0
cpu,client,1478868700503,28150000000,0.4
cpu,public-node,1478868700506,25630000000,0.0
cpu,employee-node,1478868700507,3880000000,0.0
cpu,purchasing-node,1478868700507,3680000000,0.0
cpu,production-node,1478868700512,3320000000,0.0
cpu,client,1478868700513,28160000000,0.3333333333333333
cpu,public-node,1478868700517,25640000000,0.5
cpu,employee-node,1478868700517,3880000000,0.0
cpu,purchasing-node,1478868700517,3680000000,0.0
cpu,production-node,1478868700522,3320000000,0.0
cpu,client,1478868700523,28180000000,0.4
cpu,public-node,1478868700527,25660000000,0.3333333333333333
cpu,employee-node,1478868700527,3880000000,0.0
cpu,purchasing-node,1478868700527,3680000000,0.0
cpu,production-node,1478868700532,3320000000,0.0
cpu,client,1478868700534,28190000000,0.2
cpu,public-node,1478868700537,25670000000,0.25
cpu,employee-node,1478868700537,3880000000,0.0
cpu,purchasing-node,1478868700538,3680000000,0.0
cpu,production-node,1478868700542,3320000000,0.0
cpu,client,1478868700544,28210000000,0.6666666666666666
cpu,public-node,1478868700547,25680000000,0.25
cpu,employee-node,1478868700547,3880000000,0.0
cpu,purchasing-node,1478868700548,3680000000,0.0
cpu,production-node,1478868700553,3320000000,0.0
cpu,client,1478868700554,28230000000,0.5
cpu,public-node,1478868700557,25680000000,0.0
cpu,employee-node,1478868700558,3880000000,0.0
cpu,purchasing-node,1478868700558,3680000000,0.0
cpu,production-node,1478868700563,3320000000,0.0
cpu,client,1478868700564,28250000000,0.6666666666666666
cpu,public-node,1478868700568,25710000000,1.0
cpu,employee-node,1478868700568,3880000000,0.0
cpu,purchasing-node,1478868700568,3680000000,0.0
cpu,production-node,1478868700573,3320000000,0.0
cpu,client,1478868700575,28270000000,0.4
cpu,public-node,1478868700578,25720000000,0.2
cpu,employee-node,1478868700578,3880000000,0.0
cpu,purchasing-node,1478868700578,3680000000,0.0
cpu,production-node,1478868700583,3320000000,0.0
cpu,client,1478868700585,28290000000,1.0
cpu,public-node,1478868700588,25730000000,0.25
cpu,employee-node,1478868700588,3880000000,0.0
cpu,purchasing-node,1478868700589,3680000000,0.0
cpu,production-node,1478868700594,3320000000,0.0
cpu,client,1478868700595,28310000000,0.2857142857142857
cpu,public-node,1478868700598,25740000000,0.3333333333333333
cpu,employee-node,1478868700598,3880000000,0.0
cpu,production-node,1478868700604,3320000000,0.0
cpu,purchasing-node,1478868700605,3680000000,0.0
cpu,public-node,1478868700608,25740000000,0.0
cpu,employee-node,1478868700609,3880000000,0.0
cpu,client,1478868700611,28360000000,0.8333333333333334
cpu,production-node,1478868700614,3320000000,0.0
cpu,purchasing-node,1478868700615,3680000000,0.0
cpu,public-node,1478868700619,25740000000,0.0
cpu,employee-node,1478868700619,3880000000,0.0
cpu,client,1478868700621,28370000000,0.25
cpu,production-node,1478868700624,3320000000,0.0
cpu,purchasing-node,1478868700626,3680000000,0.0
cpu,public-node,1478868700629,25740000000,0.0
cpu,employee-node,1478868700629,3880000000,0.0
cpu,client,1478868700631,28380000000,0.25
cpu,production-node,1478868700634,3320000000,0.0
cpu,purchasing-node,1478868700636,3680000000,0.0
cpu,public-node,1478868700639,25740000000,0.0
cpu,employee-node,1478868700639,3880000000,0.0
cpu,client,1478868700641,28400000000,0.4
cpu,production-node,1478868700645,3320000000,0.0
cpu,purchasing-node,1478868700646,3680000000,0.0
cpu,public-node,1478868700649,25750000000,0.16666666666666666
cpu,employee-node,1478868700650,3880000000,0.0
cpu,client,1478868700651,28420000000,0.5
cpu,production-node,1478868700655,3320000000,0.0
cpu,purchasing-node,1478868700656,3680000000,0.0
cpu,public-node,1478868700660,25760000000,0.3333333333333333
cpu,employee-node,1478868700660,3880000000,0.0
cpu,client,1478868700662,28430000000,0.2
cpu,production-node,1478868700665,3320000000,0.0
cpu,purchasing-node,1478868700667,3680000000,0.0
cpu,public-node,1478868700670,25760000000,0.0
cpu,employee-node,1478868700670,3880000000,0.0
cpu,client,1478868700672,28450000000,0.6666666666666666
cpu,production-node,1478868700675,3320000000,0.0
cpu,purchasing-node,1478868700677,3680000000,0.0
cpu,public-node,1478868700680,25760000000,0.0
cpu,employee-node,1478868700680,3880000000,0.0
cpu,client,1478868700682,28460000000,0.3333333333333333
cpu,production-node,1478868700686,3320000000,0.0
cpu,purchasing-node,1478868700687,3680000000,0.0
cpu,public-node,1478868700690,25770000000,0.3333333333333333
cpu,employee-node,1478868700690,3880000000,0.0
cpu,client,1478868700692,28480000000,0.6666666666666666
cpu,production-node,1478868700696,3320000000,0.0
cpu,purchasing-node,1478868700697,3680000000,0.0
cpu,public-node,1478868700701,25780000000,0.25
cpu,employee-node,1478868700701,3880000000,0.0
cpu,client,1478868700702,28490000000,0.2
cpu,production-node,1478868700706,3320000000,0.0
cpu,purchasing-node,1478868700707,3680000000,0.0
cpu,public-node,1478868700711,25790000000,0.3333333333333333
cpu,employee-node,1478868700711,3880000000,0.0
cpu,client,1478868700713,28510000000,0.6666666666666666
cpu,production-node,1478868700716,3320000000,0.0
cpu,purchasing-node,1478868700718,3680000000,0.0
cpu,public-node,1478868700721,25790000000,0.0
cpu,employee-node,1478868700721,3880000000,0.0
cpu,client,1478868700723,28520000000,0.2
cpu,production-node,1478868700727,3320000000,0.0
cpu,purchasing-node,1478868700728,3680000000,0.0
cpu,public-node,1478868700731,25790000000,0.0
cpu,employee-node,1478868700731,3890000000,0.2
cpu,client,1478868700733,28540000000,0.6666666666666666
cpu,production-node,1478868700737,3320000000,0.0
cpu,purchasing-node,1478868700738,3680000000,0.0
cpu,public-node,1478868700741,25800000000,0.2
cpu,employee-node,1478868700742,3890000000,0.0
cpu,client,1478868700743,28560000000,0.3333333333333333
cpu,production-node,1478868700747,3320000000,0.0
cpu,purchasing-node,1478868700748,3680000000,0.0
cpu,public-node,1478868700752,25810000000,0.25
cpu,employee-node,1478868700752,3890000000,0.0
cpu,client,1478868700753,28580000000,0.5
cpu,production-node,1478868700757,3320000000,0.0
cpu,purchasing-node,1478868700758,3680000000,0.0
cpu,public-node,1478868700762,25830000000,0.5
cpu,employee-node,1478868700762,3890000000,0.0
cpu,client,1478868700764,28600000000,0.5
cpu,production-node,1478868700767,3320000000,0.0
cpu,purchasing-node,1478868700769,3680000000,0.0
cpu,public-node,1478868700772,25830000000,0.0
cpu,employee-node,1478868700772,3890000000,0.0
cpu,production-node,1478868700778,3320000000,0.0
cpu,purchasing-node,1478868700779,3680000000,0.0
cpu,public-node,1478868700782,25850000000,0.4
cpu,employee-node,1478868700783,3890000000,0.0
cpu,client,1478868700786,28650000000,0.5
cpu,production-node,1478868700788,3320000000,0.0
cpu,purchasing-node,1478868700789,3680000000,0.0
cpu,public-node,1478868700793,25860000000,0.25
cpu,employee-node,1478868700793,3890000000,0.0
cpu,client,1478868700796,28660000000,0.3333333333333333
cpu,production-node,1478868700798,3320000000,0.0
cpu,purchasing-node,1478868700799,3680000000,0.0
cpu,employee-node,1478868700803,3890000000,0.0
cpu,public-node,1478868700804,25880000000,0.5
