type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478710341943,3570000000,0.0
cpu,production-node,1478710341944,9760000000,0.0
cpu,purchasing-node,1478710341944,3070000000,0.0
cpu,public-node,1478710341946,7650000000,0.0
cpu,client,1478710341947,5440000000,0.25
cpu,employee-node,1478710341954,3570000000,0.0
cpu,production-node,1478710341955,9760000000,0.0
cpu,purchasing-node,1478710341955,3070000000,0.0
cpu,public-node,1478710341956,7650000000,0.0
cpu,client,1478710341958,5440000000,0.0
cpu,employee-node,1478710341965,3570000000,0.0
cpu,production-node,1478710341965,9760000000,0.0
cpu,purchasing-node,1478710341966,3070000000,0.0
cpu,public-node,1478710341967,7650000000,0.0
cpu,client,1478710341968,5440000000,0.0
cpu,employee-node,1478710341975,3580000000,0.2
cpu,production-node,1478710341976,9760000000,0.0
cpu,purchasing-node,1478710341976,3070000000,0.0
cpu,public-node,1478710341978,7650000000,0.0
cpu,client,1478710341979,5440000000,0.0
cpu,employee-node,1478710341986,3580000000,0.0
cpu,production-node,1478710341987,9760000000,0.0
cpu,purchasing-node,1478710341987,3080000000,0.2
cpu,public-node,1478710341988,7650000000,0.0
cpu,client,1478710341990,5450000000,0.25
cpu,employee-node,1478710341997,3580000000,0.0
cpu,production-node,1478710341997,9760000000,0.0
cpu,purchasing-node,1478710341998,3080000000,0.0
cpu,public-node,1478710341999,7650000000,0.0
cpu,client,1478710342000,5450000000,0.0
cpu,employee-node,1478710342007,3580000000,0.0
cpu,production-node,1478710342008,9760000000,0.0
cpu,purchasing-node,1478710342008,3080000000,0.0
cpu,public-node,1478710342009,7650000000,0.0
cpu,client,1478710342011,5450000000,0.0
cpu,employee-node,1478710342018,3580000000,0.0
cpu,production-node,1478710342018,9770000000,0.25
cpu,purchasing-node,1478710342019,3080000000,0.0
cpu,public-node,1478710342020,7650000000,0.0
cpu,client,1478710342022,5450000000,0.0
cpu,employee-node,1478710342029,3580000000,0.0
cpu,production-node,1478710342029,9770000000,0.0
cpu,purchasing-node,1478710342029,3080000000,0.0
cpu,public-node,1478710342031,7660000000,0.2
cpu,client,1478710342032,5450000000,0.0
cpu,employee-node,1478710342039,3580000000,0.0
cpu,production-node,1478710342040,9770000000,0.0
cpu,purchasing-node,1478710342040,3080000000,0.0
cpu,public-node,1478710342042,7660000000,0.0
cpu,client,1478710342043,5450000000,0.0
cpu,employee-node,1478710342050,3580000000,0.0
cpu,purchasing-node,1478710342050,3090000000,0.25
cpu,production-node,1478710342050,9770000000,0.0
cpu,public-node,1478710342052,7660000000,0.0
cpu,client,1478710342054,5450000000,0.0
cpu,employee-node,1478710342061,3580000000,0.0
cpu,purchasing-node,1478710342061,3090000000,0.0
cpu,production-node,1478710342061,9770000000,0.0
cpu,public-node,1478710342063,7660000000,0.0
cpu,client,1478710342064,5450000000,0.0
cpu,employee-node,1478710342071,3580000000,0.0
cpu,purchasing-node,1478710342072,3090000000,0.0
cpu,production-node,1478710342072,9770000000,0.0
cpu,public-node,1478710342074,7660000000,0.0
cpu,client,1478710342075,5450000000,0.0
cpu,employee-node,1478710342082,3590000000,0.2
cpu,purchasing-node,1478710342083,3090000000,0.0
cpu,production-node,1478710342083,9770000000,0.0
cpu,public-node,1478710342084,7660000000,0.0
cpu,client,1478710342085,5450000000,0.0
cpu,employee-node,1478710342092,3590000000,0.0
cpu,purchasing-node,1478710342093,3090000000,0.0
cpu,production-node,1478710342094,9780000000,0.2
cpu,public-node,1478710342095,7660000000,0.0
cpu,client,1478710342096,5450000000,0.0
cpu,employee-node,1478710342103,3590000000,0.0
cpu,purchasing-node,1478710342104,3090000000,0.0
cpu,production-node,1478710342104,9780000000,0.0
cpu,public-node,1478710342105,7660000000,0.0
cpu,client,1478710342107,5450000000,0.0
cpu,employee-node,1478710342114,3590000000,0.0
cpu,purchasing-node,1478710342115,3090000000,0.0
cpu,production-node,1478710342115,9780000000,0.0
cpu,public-node,1478710342116,7660000000,0.0
cpu,client,1478710342117,5460000000,0.2
cpu,employee-node,1478710342124,3590000000,0.0
cpu,purchasing-node,1478710342125,3090000000,0.0
cpu,production-node,1478710342126,9780000000,0.0
cpu,public-node,1478710342127,7660000000,0.0
cpu,client,1478710342128,5460000000,0.0
cpu,employee-node,1478710342135,3590000000,0.0
cpu,purchasing-node,1478710342136,3090000000,0.0
cpu,production-node,1478710342136,9780000000,0.0
cpu,public-node,1478710342138,7670000000,0.25
cpu,client,1478710342139,5460000000,0.0
cpu,employee-node,1478710342146,3590000000,0.0
cpu,purchasing-node,1478710342146,3090000000,0.0
cpu,production-node,1478710342147,9780000000,0.0
cpu,public-node,1478710342148,7670000000,0.0
cpu,client,1478710342149,5460000000,0.0
cpu,employee-node,1478710342156,3590000000,0.0
cpu,purchasing-node,1478710342157,3090000000,0.0
cpu,production-node,1478710342157,9780000000,0.0
cpu,public-node,1478710342159,7670000000,0.0
cpu,client,1478710342160,5460000000,0.0
cpu,employee-node,1478710342167,3590000000,0.0
cpu,purchasing-node,1478710342168,3090000000,0.0
cpu,production-node,1478710342168,9790000000,0.3333333333333333
cpu,public-node,1478710342169,7670000000,0.0
cpu,client,1478710342170,5460000000,0.0
cpu,employee-node,1478710342177,3590000000,0.0
cpu,purchasing-node,1478710342178,3090000000,0.0
cpu,production-node,1478710342179,9790000000,0.0
cpu,public-node,1478710342180,7670000000,0.0
cpu,client,1478710342181,5460000000,0.0
cpu,employee-node,1478710342188,3600000000,0.25
cpu,purchasing-node,1478710342189,3090000000,0.0
cpu,production-node,1478710342189,9790000000,0.0
cpu,public-node,1478710342191,7670000000,0.0
cpu,client,1478710342192,5460000000,0.0
cpu,employee-node,1478710342199,3600000000,0.0
cpu,purchasing-node,1478710342199,3090000000,0.0
cpu,production-node,1478710342200,9790000000,0.0
cpu,public-node,1478710342201,7670000000,0.0
cpu,client,1478710342202,5460000000,0.0
cpu,employee-node,1478710342209,3600000000,0.0
cpu,purchasing-node,1478710342210,3090000000,0.0
cpu,production-node,1478710342211,9790000000,0.0
cpu,public-node,1478710342212,7670000000,0.0
cpu,client,1478710342213,5460000000,0.0
cpu,employee-node,1478710342220,3600000000,0.0
cpu,purchasing-node,1478710342221,3090000000,0.0
cpu,production-node,1478710342221,9790000000,0.0
cpu,public-node,1478710342222,7670000000,0.0
cpu,client,1478710342223,5460000000,0.0
cpu,employee-node,1478710342230,3600000000,0.0
cpu,purchasing-node,1478710342231,3100000000,0.25
cpu,production-node,1478710342232,9790000000,0.0
cpu,public-node,1478710342233,7670000000,0.0
cpu,client,1478710342234,5460000000,0.0
cpu,employee-node,1478710342241,3600000000,0.0
cpu,purchasing-node,1478710342242,3100000000,0.0
cpu,production-node,1478710342242,9790000000,0.0
cpu,public-node,1478710342244,7670000000,0.0
cpu,client,1478710342244,5460000000,0.0
cpu,employee-node,1478710342252,3600000000,0.0
cpu,purchasing-node,1478710342252,3100000000,0.0
cpu,production-node,1478710342253,9790000000,0.0
cpu,public-node,1478710342254,7670000000,0.0
cpu,client,1478710342255,5460000000,0.0
cpu,employee-node,1478710342262,3600000000,0.0
cpu,purchasing-node,1478710342263,3100000000,0.0
cpu,production-node,1478710342263,9790000000,0.0
cpu,public-node,1478710342265,7670000000,0.0
cpu,client,1478710342266,5460000000,0.0
cpu,employee-node,1478710342273,3600000000,0.0
cpu,purchasing-node,1478710342274,3100000000,0.0
cpu,production-node,1478710342274,9790000000,0.0
cpu,public-node,1478710342275,7670000000,0.0
cpu,client,1478710342276,5460000000,0.0
cpu,employee-node,1478710342284,3600000000,0.0
cpu,purchasing-node,1478710342284,3100000000,0.0
cpu,production-node,1478710342285,9790000000,0.0
cpu,public-node,1478710342286,7670000000,0.0
cpu,client,1478710342287,5460000000,0.0
cpu,employee-node,1478710342294,3600000000,0.0
cpu,purchasing-node,1478710342295,3100000000,0.0
cpu,production-node,1478710342295,9800000000,0.3333333333333333
cpu,public-node,1478710342297,7670000000,0.0
cpu,client,1478710342298,5470000000,0.25
cpu,employee-node,1478710342305,3610000000,0.25
cpu,purchasing-node,1478710342306,3100000000,0.0
cpu,production-node,1478710342306,9800000000,0.0
cpu,public-node,1478710342307,7670000000,0.0
cpu,client,1478710342308,5470000000,0.0
cpu,employee-node,1478710342316,3610000000,0.0
cpu,purchasing-node,1478710342316,3100000000,0.0
cpu,production-node,1478710342317,9800000000,0.0
cpu,public-node,1478710342318,7670000000,0.0
cpu,client,1478710342319,5470000000,0.0
cpu,employee-node,1478710342326,3610000000,0.0
cpu,purchasing-node,1478710342327,3100000000,0.0
cpu,production-node,1478710342327,9800000000,0.0
cpu,public-node,1478710342328,7680000000,0.3333333333333333
cpu,client,1478710342330,5470000000,0.0
cpu,employee-node,1478710342337,3610000000,0.0
cpu,purchasing-node,1478710342338,3100000000,0.0
cpu,production-node,1478710342338,9810000000,0.25
cpu,public-node,1478710342340,7680000000,0.0
cpu,client,1478710342340,5470000000,0.0
cpu,employee-node,1478710342347,3610000000,0.0
cpu,purchasing-node,1478710342348,3100000000,0.0
cpu,production-node,1478710342349,9810000000,0.0
cpu,public-node,1478710342350,7680000000,0.0
cpu,client,1478710342351,5470000000,0.0
cpu,employee-node,1478710342358,3610000000,0.0
cpu,purchasing-node,1478710342359,3100000000,0.0
cpu,production-node,1478710342360,9810000000,0.0
cpu,public-node,1478710342361,7680000000,0.0
cpu,client,1478710342361,5470000000,0.3333333333333333
cpu,employee-node,1478710342369,3610000000,0.0
cpu,purchasing-node,1478710342369,3110000000,0.25
cpu,production-node,1478710342370,9810000000,0.0
cpu,public-node,1478710342372,7680000000,0.0
cpu,client,1478710342372,5480000000,0.0
cpu,employee-node,1478710342379,3610000000,0.0
cpu,purchasing-node,1478710342380,3110000000,0.0
cpu,production-node,1478710342381,9810000000,0.0
cpu,public-node,1478710342382,7680000000,0.0
cpu,client,1478710342383,5480000000,0.0
cpu,employee-node,1478710342390,3610000000,0.0
cpu,purchasing-node,1478710342391,3110000000,0.0
cpu,production-node,1478710342391,9810000000,0.0
cpu,public-node,1478710342393,7680000000,0.0
cpu,client,1478710342393,5480000000,0.0
cpu,employee-node,1478710342400,3610000000,0.0
cpu,purchasing-node,1478710342401,3110000000,0.0
cpu,production-node,1478710342402,9810000000,0.0
cpu,public-node,1478710342404,7680000000,0.0
cpu,client,1478710342404,5480000000,0.0
cpu,employee-node,1478710342411,3610000000,0.0
cpu,purchasing-node,1478710342412,3110000000,0.0
cpu,production-node,1478710342412,9810000000,0.0
cpu,public-node,1478710342414,7680000000,0.0
cpu,client,1478710342415,5480000000,0.0
cpu,employee-node,1478710342422,3620000000,0.25
cpu,purchasing-node,1478710342423,3110000000,0.0
cpu,production-node,1478710342423,9810000000,0.0
cpu,public-node,1478710342425,7680000000,0.0
cpu,client,1478710342425,5480000000,0.0
cpu,employee-node,1478710342433,3620000000,0.0
cpu,purchasing-node,1478710342433,3110000000,0.0
cpu,production-node,1478710342434,9810000000,0.0
cpu,public-node,1478710342435,7680000000,0.0
cpu,client,1478710342436,5480000000,0.0
cpu,employee-node,1478710342444,3620000000,0.0
cpu,purchasing-node,1478710342444,3120000000,0.25
cpu,production-node,1478710342444,9810000000,0.0
cpu,public-node,1478710342446,7690000000,0.25
cpu,client,1478710342448,5480000000,0.0
cpu,employee-node,1478710342454,3620000000,0.0
cpu,purchasing-node,1478710342455,3120000000,0.0
cpu,production-node,1478710342455,9810000000,0.0
cpu,public-node,1478710342457,7690000000,0.0
cpu,client,1478710342459,5480000000,0.0
cpu,employee-node,1478710342465,3620000000,0.0
cpu,purchasing-node,1478710342465,3120000000,0.0
cpu,production-node,1478710342466,9810000000,0.0
cpu,public-node,1478710342467,7690000000,0.0
cpu,client,1478710342470,5480000000,0.0
cpu,employee-node,1478710342476,3620000000,0.0
cpu,purchasing-node,1478710342476,3120000000,0.0
cpu,production-node,1478710342476,9810000000,0.0
cpu,public-node,1478710342478,7690000000,0.0
cpu,client,1478710342480,5480000000,0.0
cpu,employee-node,1478710342486,3620000000,0.0
cpu,purchasing-node,1478710342487,3120000000,0.0
cpu,production-node,1478710342487,9810000000,0.0
cpu,public-node,1478710342488,7690000000,0.0
cpu,client,1478710342491,5480000000,0.0
cpu,employee-node,1478710342497,3620000000,0.0
cpu,purchasing-node,1478710342497,3120000000,0.0
cpu,production-node,1478710342497,9810000000,0.0
cpu,public-node,1478710342499,7690000000,0.0
cpu,client,1478710342502,5480000000,0.0
cpu,employee-node,1478710342507,3620000000,0.0
cpu,purchasing-node,1478710342508,3120000000,0.0
cpu,production-node,1478710342508,9810000000,0.0
cpu,public-node,1478710342510,7690000000,0.0
cpu,client,1478710342512,5480000000,0.0
cpu,employee-node,1478710342518,3620000000,0.0
cpu,purchasing-node,1478710342518,3120000000,0.0
cpu,production-node,1478710342519,9810000000,0.0
cpu,public-node,1478710342520,7690000000,0.0
cpu,client,1478710342523,5480000000,0.0
cpu,employee-node,1478710342529,3620000000,0.0
cpu,purchasing-node,1478710342529,3120000000,0.0
cpu,production-node,1478710342529,9820000000,0.2
cpu,public-node,1478710342531,7690000000,0.0
cpu,client,1478710342534,5480000000,0.0
cpu,employee-node,1478710342539,3630000000,0.25
cpu,purchasing-node,1478710342540,3120000000,0.0
cpu,production-node,1478710342540,9820000000,0.0
cpu,public-node,1478710342542,7690000000,0.0
cpu,client,1478710342544,5480000000,0.0
cpu,employee-node,1478710342550,3630000000,0.0
cpu,purchasing-node,1478710342550,3120000000,0.0
cpu,production-node,1478710342550,9820000000,0.0
cpu,public-node,1478710342552,7690000000,0.0
cpu,client,1478710342555,5480000000,0.0
cpu,employee-node,1478710342560,3630000000,0.0
cpu,production-node,1478710342561,9820000000,0.0
cpu,purchasing-node,1478710342561,3130000000,0.3333333333333333
cpu,public-node,1478710342563,7690000000,0.0
cpu,client,1478710342566,5480000000,0.0
cpu,employee-node,1478710342571,3630000000,0.0
cpu,purchasing-node,1478710342572,3130000000,0.0
cpu,production-node,1478710342572,9820000000,0.0
cpu,public-node,1478710342573,7700000000,0.3333333333333333
cpu,client,1478710342576,5480000000,0.0
cpu,employee-node,1478710342582,3630000000,0.0
cpu,purchasing-node,1478710342583,3130000000,0.0
cpu,production-node,1478710342583,9820000000,0.0
cpu,public-node,1478710342584,7700000000,0.0
cpu,client,1478710342587,5480000000,0.0
cpu,employee-node,1478710342592,3630000000,0.0
cpu,purchasing-node,1478710342593,3130000000,0.0
cpu,production-node,1478710342594,9820000000,0.0
cpu,public-node,1478710342595,7700000000,0.0
cpu,client,1478710342597,5480000000,0.0
cpu,employee-node,1478710342603,3630000000,0.0
cpu,purchasing-node,1478710342604,3130000000,0.0
cpu,production-node,1478710342604,9820000000,0.0
cpu,public-node,1478710342605,7700000000,0.0
cpu,client,1478710342608,5480000000,0.0
cpu,employee-node,1478710342613,3630000000,0.0
cpu,purchasing-node,1478710342615,3140000000,0.2
cpu,production-node,1478710342615,9820000000,0.0
cpu,public-node,1478710342616,7700000000,0.0
cpu,client,1478710342619,5480000000,0.0
cpu,employee-node,1478710342624,3630000000,0.0
cpu,purchasing-node,1478710342625,3140000000,0.0
cpu,production-node,1478710342625,9820000000,0.0
cpu,public-node,1478710342627,7700000000,0.0
cpu,client,1478710342629,5480000000,0.0
cpu,employee-node,1478710342635,3630000000,0.0
cpu,purchasing-node,1478710342636,3140000000,0.0
cpu,production-node,1478710342636,9820000000,0.0
cpu,public-node,1478710342637,7700000000,0.0
cpu,client,1478710342640,5480000000,0.0
cpu,employee-node,1478710342645,3630000000,0.0
cpu,purchasing-node,1478710342647,3140000000,0.0
cpu,production-node,1478710342647,9820000000,0.0
cpu,public-node,1478710342648,7700000000,0.0
cpu,client,1478710342651,5490000000,0.2
cpu,employee-node,1478710342656,3630000000,0.0
cpu,purchasing-node,1478710342657,3140000000,0.0
cpu,production-node,1478710342657,9830000000,0.3333333333333333
cpu,public-node,1478710342659,7700000000,0.0
cpu,client,1478710342661,5500000000,0.3333333333333333
cpu,employee-node,1478710342667,3630000000,0.0
cpu,purchasing-node,1478710342668,3140000000,0.0
cpu,production-node,1478710342668,9830000000,0.0
cpu,public-node,1478710342669,7700000000,0.0
cpu,client,1478710342672,5500000000,0.0
cpu,employee-node,1478710342677,3630000000,0.0
cpu,purchasing-node,1478710342678,3140000000,0.0
cpu,production-node,1478710342679,9830000000,0.0
cpu,public-node,1478710342680,7710000000,0.2
cpu,client,1478710342683,5500000000,0.0
cpu,employee-node,1478710342688,3640000000,0.25
cpu,purchasing-node,1478710342689,3140000000,0.0
cpu,production-node,1478710342689,9830000000,0.0
cpu,public-node,1478710342691,7710000000,0.0
cpu,client,1478710342693,5500000000,0.0
cpu,employee-node,1478710342698,3640000000,0.0
cpu,purchasing-node,1478710342700,3140000000,0.0
cpu,production-node,1478710342700,9830000000,0.0
cpu,public-node,1478710342701,7710000000,0.0
cpu,client,1478710342704,5500000000,0.0
cpu,employee-node,1478710342709,3640000000,0.0
cpu,purchasing-node,1478710342710,3140000000,0.0
cpu,production-node,1478710342711,9830000000,0.0
cpu,public-node,1478710342712,7710000000,0.0
cpu,client,1478710342714,5500000000,0.0
cpu,employee-node,1478710342720,3640000000,0.0
cpu,purchasing-node,1478710342721,3140000000,0.0
cpu,production-node,1478710342721,9830000000,0.0
cpu,public-node,1478710342722,7710000000,0.0
cpu,client,1478710342725,5500000000,0.0
cpu,employee-node,1478710342730,3640000000,0.0
cpu,purchasing-node,1478710342732,3140000000,0.0
cpu,production-node,1478710342732,9830000000,0.0
cpu,public-node,1478710342733,7720000000,0.25
cpu,client,1478710342736,5510000000,0.2
cpu,employee-node,1478710342741,3640000000,0.0
