type,host,time,cpuTime,cpuLoad
cpu,person-node,1516207840267,7690000000,0.0
cpu,knowledge-node,1516207840273,7690000000,0.0
cpu,patient-node,1516207840274,11330000000,0.0
cpu,client,1516207840275,6380000000,0.0
cpu,person-node,1516207840278,7690000000,0.0
cpu,knowledge-node,1516207840284,7690000000,0.0
cpu,patient-node,1516207840285,11330000000,0.0
cpu,client,1516207840286,6380000000,0.0
cpu,person-node,1516207840288,7690000000,0.0
cpu,knowledge-node,1516207840294,7690000000,0.0
cpu,patient-node,1516207840295,11330000000,0.0
cpu,client,1516207840296,6380000000,0.0
cpu,person-node,1516207840300,7690000000,0.0
cpu,knowledge-node,1516207840305,7690000000,0.0
cpu,patient-node,1516207840306,11330000000,0.0
cpu,client,1516207840309,6390000000,1.0
cpu,person-node,1516207840311,7690000000,0.0
cpu,knowledge-node,1516207840316,7690000000,0.0
cpu,patient-node,1516207840316,11330000000,0.0
cpu,client,1516207840320,6390000000,0.0
cpu,person-node,1516207840322,7690000000,0.0
cpu,knowledge-node,1516207840326,7690000000,0.0
cpu,patient-node,1516207840327,11330000000,0.0
cpu,client,1516207840330,6390000000,0.0
cpu,person-node,1516207840333,7690000000,0.0
cpu,knowledge-node,1516207840337,7690000000,0.0
cpu,patient-node,1516207840338,11330000000,0.0
cpu,client,1516207840341,6390000000,0.0
cpu,person-node,1516207840343,7690000000,0.0
cpu,knowledge-node,1516207840347,7690000000,0.0
cpu,patient-node,1516207840348,11330000000,0.0
cpu,client,1516207840352,6390000000,0.0
cpu,person-node,1516207840354,7690000000,0.0
cpu,knowledge-node,1516207840358,7690000000,0.0
cpu,patient-node,1516207840359,11330000000,0.0
cpu,client,1516207840363,6390000000,0.0
cpu,person-node,1516207840365,7690000000,0.0
cpu,knowledge-node,1516207840368,7690000000,0.0
cpu,patient-node,1516207840369,11330000000,0.0
cpu,client,1516207840374,6390000000,0.0
cpu,person-node,1516207840377,7690000000,0.0
cpu,knowledge-node,1516207840379,7690000000,0.0
cpu,patient-node,1516207840380,11340000000,0.0
cpu,client,1516207840386,6390000000,0.0
cpu,person-node,1516207840388,7690000000,0.0
cpu,knowledge-node,1516207840389,7690000000,0.0
cpu,patient-node,1516207840390,11340000000,0.0
cpu,client,1516207840397,6390000000,0.0
cpu,person-node,1516207840398,7690000000,0.0
cpu,knowledge-node,1516207840400,7700000000,1.0
cpu,patient-node,1516207840401,11340000000,0.0
cpu,client,1516207840407,6390000000,0.0
cpu,person-node,1516207840409,7690000000,0.0
cpu,knowledge-node,1516207840410,7700000000,0.0
cpu,patient-node,1516207840412,11340000000,0.0
cpu,client,1516207840419,6400000000,1.0
cpu,person-node,1516207840420,7690000000,0.0
cpu,knowledge-node,1516207840421,7700000000,0.0
cpu,patient-node,1516207840423,11340000000,0.0
cpu,client,1516207840430,6400000000,0.0
cpu,person-node,1516207840430,7700000000,1.0
cpu,knowledge-node,1516207840431,7700000000,0.0
cpu,patient-node,1516207840433,11340000000,0.0
cpu,client,1516207840440,6400000000,0.0
cpu,person-node,1516207840441,7700000000,0.0
cpu,knowledge-node,1516207840441,7700000000,0.0
cpu,patient-node,1516207840444,11340000000,1.0
cpu,client,1516207840451,6400000000,0.0
cpu,knowledge-node,1516207840453,7700000000,0.0
cpu,person-node,1516207840452,7700000000,0.0
cpu,patient-node,1516207840454,11350000000,0.0
cpu,client,1516207840462,6400000000,0.0
cpu,knowledge-node,1516207840464,7700000000,0.0
cpu,person-node,1516207840464,7700000000,0.0
cpu,patient-node,1516207840466,11350000000,0.0
cpu,client,1516207840473,6400000000,0.0
cpu,knowledge-node,1516207840474,7700000000,0.0
cpu,person-node,1516207840476,7710000000,1.0
cpu,patient-node,1516207840477,11350000000,0.0
cpu,client,1516207840484,6400000000,0.0
cpu,knowledge-node,1516207840485,7700000000,0.0
cpu,person-node,1516207840486,7710000000,0.0
cpu,patient-node,1516207840489,11350000000,0.0
cpu,knowledge-node,1516207840504,7700000000,0.0
cpu,patient-node,1516207840506,11350000000,0.0
cpu,person-node,1516207840507,7710000000,0.0
cpu,client,1516207840508,6410000000,0.5
cpu,knowledge-node,1516207840515,7700000000,0.0
cpu,patient-node,1516207840517,11350000000,0.0
cpu,person-node,1516207840518,7710000000,0.0
cpu,client,1516207840519,6410000000,0.0
cpu,knowledge-node,1516207840525,7700000000,0.0
cpu,patient-node,1516207840527,11360000000,1.0
cpu,person-node,1516207840528,7710000000,0.0
cpu,client,1516207840529,6410000000,0.0
cpu,knowledge-node,1516207840535,7700000000,0.0
cpu,patient-node,1516207840538,11360000000,0.0
cpu,person-node,1516207840539,7710000000,0.0
cpu,client,1516207840540,6410000000,0.0
cpu,knowledge-node,1516207840546,7700000000,0.0
cpu,patient-node,1516207840548,11360000000,0.0
cpu,person-node,1516207840549,7710000000,0.0
cpu,client,1516207840550,6410000000,0.0
cpu,knowledge-node,1516207840556,7700000000,0.0
cpu,patient-node,1516207840559,11360000000,0.0
cpu,person-node,1516207840560,7710000000,0.0
cpu,client,1516207840560,6410000000,0.0
cpu,knowledge-node,1516207840567,7700000000,0.0
cpu,patient-node,1516207840569,11360000000,0.0
cpu,person-node,1516207840570,7710000000,0.0
cpu,client,1516207840571,6410000000,0.0
cpu,knowledge-node,1516207840577,7710000000,1.0
cpu,patient-node,1516207840580,11360000000,0.0
cpu,person-node,1516207840581,7710000000,0.0
cpu,client,1516207840581,6410000000,0.0
cpu,knowledge-node,1516207840588,7710000000,0.0
cpu,patient-node,1516207840590,11360000000,0.0
cpu,person-node,1516207840591,7710000000,0.0
cpu,client,1516207840591,6410000000,0.0
cpu,knowledge-node,1516207840598,7710000000,0.0
cpu,patient-node,1516207840601,11360000000,0.0
cpu,person-node,1516207840601,7710000000,0.0
cpu,client,1516207840602,6410000000,0.0
cpu,knowledge-node,1516207840609,7710000000,0.0
cpu,patient-node,1516207840611,11360000000,0.0
cpu,client,1516207840612,6410000000,0.0
cpu,person-node,1516207840613,7710000000,0.0
cpu,knowledge-node,1516207840619,7710000000,0.0
cpu,patient-node,1516207840622,11360000000,0.0
cpu,client,1516207840624,6410000000,0.0
cpu,person-node,1516207840624,7710000000,0.0
cpu,knowledge-node,1516207840630,7710000000,0.0
cpu,patient-node,1516207840634,11360000000,0.0
cpu,client,1516207840634,6410000000,0.0
cpu,person-node,1516207840635,7710000000,0.0
cpu,knowledge-node,1516207840640,7710000000,0.0
cpu,patient-node,1516207840645,11360000000,0.0
cpu,client,1516207840645,6410000000,0.0
cpu,person-node,1516207840646,7710000000,0.0
cpu,knowledge-node,1516207840651,7710000000,0.0
cpu,patient-node,1516207840655,11360000000,0.0
cpu,client,1516207840656,6410000000,0.0
cpu,person-node,1516207840656,7710000000,0.0
cpu,knowledge-node,1516207840664,7710000000,0.0
cpu,patient-node,1516207840666,11360000000,0.0
cpu,client,1516207840667,6410000000,0.0
cpu,person-node,1516207840667,7710000000,0.0
cpu,knowledge-node,1516207840680,7710000000,0.0
cpu,patient-node,1516207840684,11360000000,0.0
cpu,client,1516207840685,6410000000,0.0
cpu,person-node,1516207840685,7720000000,0.0
cpu,knowledge-node,1516207840694,7710000000,0.0
cpu,patient-node,1516207840704,11360000000,0.0
cpu,client,1516207840704,6410000000,0.0
cpu,person-node,1516207840704,7720000000,0.0
cpu,knowledge-node,1516207840714,7710000000,0.0
cpu,patient-node,1516207840714,11360000000,0.0
cpu,client,1516207840715,6420000000,1.0
cpu,person-node,1516207840720,7720000000,0.0
cpu,knowledge-node,1516207840724,7710000000,0.0
cpu,patient-node,1516207840729,11370000000,1.0
cpu,client,1516207840730,6420000000,0.0
cpu,person-node,1516207840730,7720000000,0.0
cpu,knowledge-node,1516207840735,7710000000,0.0
cpu,patient-node,1516207840739,11370000000,0.0
cpu,client,1516207840740,6420000000,0.0
cpu,person-node,1516207840741,7720000000,0.0
cpu,knowledge-node,1516207840746,7710000000,0.0
cpu,patient-node,1516207840750,11370000000,0.0
cpu,client,1516207840750,6420000000,0.0
cpu,person-node,1516207840751,7720000000,0.0
cpu,knowledge-node,1516207840757,7710000000,0.0
cpu,patient-node,1516207840760,11370000000,0.0
cpu,client,1516207840761,6420000000,0.0
cpu,person-node,1516207840761,7720000000,0.0
cpu,knowledge-node,1516207840769,7720000000,1.0
cpu,patient-node,1516207840771,11370000000,0.0
cpu,client,1516207840771,6420000000,0.0
cpu,person-node,1516207840772,7720000000,0.0
cpu,knowledge-node,1516207840779,7720000000,0.0
cpu,patient-node,1516207840781,11370000000,0.0
cpu,client,1516207840782,6420000000,0.0
cpu,person-node,1516207840782,7720000000,0.0
cpu,knowledge-node,1516207840790,7720000000,0.0
cpu,patient-node,1516207840792,11370000000,0.0
cpu,client,1516207840792,6420000000,0.0
cpu,person-node,1516207840793,7720000000,0.0
cpu,knowledge-node,1516207840800,7720000000,0.0
cpu,patient-node,1516207840802,11370000000,0.0
cpu,client,1516207840804,6420000000,0.0
cpu,person-node,1516207840804,7720000000,0.0
cpu,knowledge-node,1516207840810,7720000000,0.0
cpu,client,1516207840814,6420000000,0.0
cpu,person-node,1516207840815,7720000000,0.0
cpu,patient-node,1516207840815,11370000000,0.0
cpu,knowledge-node,1516207840821,7720000000,0.0
cpu,client,1516207840825,6420000000,0.0
cpu,person-node,1516207840825,7720000000,0.0
cpu,patient-node,1516207840826,11370000000,0.0
cpu,knowledge-node,1516207840831,7720000000,0.0
cpu,client,1516207840835,6420000000,0.0
cpu,person-node,1516207840836,7720000000,0.0
cpu,patient-node,1516207840837,11370000000,0.0
cpu,knowledge-node,1516207840842,7720000000,0.0
cpu,client,1516207840846,6420000000,0.0
cpu,person-node,1516207840848,7720000000,0.0
cpu,patient-node,1516207840848,11370000000,0.0
cpu,knowledge-node,1516207840853,7720000000,0.0
cpu,client,1516207840858,6420000000,0.0
cpu,person-node,1516207840859,7720000000,0.0
cpu,patient-node,1516207840860,11370000000,0.0
cpu,knowledge-node,1516207840863,7720000000,0.0
cpu,client,1516207840868,6420000000,0.0
cpu,person-node,1516207840870,7720000000,0.0
cpu,patient-node,1516207840871,11370000000,1.0
cpu,knowledge-node,1516207840874,7720000000,0.0
cpu,client,1516207840879,6420000000,0.0
cpu,person-node,1516207840880,7720000000,0.0
cpu,patient-node,1516207840881,11380000000,0.0
cpu,knowledge-node,1516207840885,7720000000,0.0
cpu,client,1516207840890,6420000000,0.0
cpu,person-node,1516207840891,7720000000,0.0
cpu,patient-node,1516207840892,11380000000,0.0
cpu,knowledge-node,1516207840896,7720000000,0.0
cpu,client,1516207840901,6420000000,0.0
cpu,person-node,1516207840902,7720000000,0.0
cpu,patient-node,1516207840903,11380000000,0.0
cpu,knowledge-node,1516207840907,7730000000,1.0
cpu,client,1516207840912,6420000000,0.0
cpu,person-node,1516207840913,7720000000,0.0
cpu,patient-node,1516207840918,11380000000,0.0
cpu,knowledge-node,1516207840919,7730000000,0.0
cpu,client,1516207840923,6430000000,1.0
cpu,person-node,1516207840927,7730000000,1.0
cpu,patient-node,1516207840929,11380000000,0.0
cpu,knowledge-node,1516207840930,7730000000,0.0
cpu,client,1516207840934,6430000000,0.0
cpu,patient-node,1516207840944,11380000000,0.0
cpu,knowledge-node,1516207840945,7730000000,0.0
cpu,person-node,1516207840938,7730000000,0.0
cpu,client,1516207840948,6430000000,0.0
cpu,patient-node,1516207840955,11380000000,0.0
cpu,knowledge-node,1516207840956,7730000000,0.0
cpu,person-node,1516207840957,7740000000,1.0
cpu,client,1516207840959,6430000000,0.0
cpu,patient-node,1516207840966,11380000000,0.0
cpu,knowledge-node,1516207840966,7730000000,0.0
cpu,person-node,1516207840968,7740000000,0.0
cpu,client,1516207840969,6430000000,0.0
cpu,patient-node,1516207840976,11380000000,0.0
cpu,knowledge-node,1516207840977,7730000000,0.0
cpu,person-node,1516207840978,7740000000,0.0
cpu,client,1516207840980,6430000000,0.0
cpu,patient-node,1516207840987,11380000000,0.0
cpu,knowledge-node,1516207840988,7730000000,0.0
cpu,person-node,1516207840989,7740000000,0.0
cpu,client,1516207840990,6430000000,0.0
cpu,patient-node,1516207840998,11380000000,0.0
cpu,knowledge-node,1516207840998,7730000000,0.0
cpu,person-node,1516207840999,7740000000,0.0
cpu,client,1516207841001,6430000000,0.0
cpu,patient-node,1516207841009,11380000000,0.0
cpu,knowledge-node,1516207841009,7730000000,0.0
cpu,person-node,1516207841010,7740000000,0.0
cpu,client,1516207841011,6430000000,0.0
cpu,patient-node,1516207841019,11380000000,0.0
cpu,person-node,1516207841021,7740000000,0.0
cpu,knowledge-node,1516207841021,7730000000,0.0
cpu,client,1516207841022,6430000000,0.0
cpu,patient-node,1516207841031,11380000000,0.0
cpu,person-node,1516207841031,7740000000,0.0
cpu,client,1516207841034,6430000000,0.0
cpu,knowledge-node,1516207841032,7730000000,0.0
cpu,patient-node,1516207841041,11390000000,1.0
cpu,person-node,1516207841043,7740000000,0.0
cpu,client,1516207841045,6430000000,0.0
cpu,knowledge-node,1516207841045,7730000000,0.0
cpu,person-node,1516207841053,7740000000,0.0
cpu,patient-node,1516207841053,11390000000,0.0
cpu,client,1516207841055,6430000000,0.0
cpu,knowledge-node,1516207841057,7730000000,0.0
cpu,person-node,1516207841064,7740000000,0.0
cpu,patient-node,1516207841065,11390000000,0.0
cpu,client,1516207841067,6430000000,0.0
cpu,knowledge-node,1516207841068,7740000000,0.0
cpu,person-node,1516207841074,7740000000,0.0
cpu,patient-node,1516207841076,11390000000,0.0
cpu,client,1516207841077,6430000000,0.0
cpu,knowledge-node,1516207841078,7740000000,0.0
cpu,person-node,1516207841085,7740000000,0.0
cpu,patient-node,1516207841086,11390000000,0.0
cpu,client,1516207841088,6430000000,0.0
cpu,knowledge-node,1516207841089,7740000000,0.0
cpu,person-node,1516207841096,7740000000,0.0
cpu,patient-node,1516207841098,11390000000,0.0
cpu,client,1516207841099,6430000000,0.0
cpu,knowledge-node,1516207841102,7740000000,0.0
cpu,person-node,1516207841107,7740000000,0.0
cpu,patient-node,1516207841109,11390000000,0.0
cpu,knowledge-node,1516207841114,7740000000,0.0
cpu,client,1516207841112,6440000000,1.0
cpu,person-node,1516207841120,7740000000,0.0
cpu,patient-node,1516207841121,11400000000,0.0
cpu,knowledge-node,1516207841125,7740000000,0.0
cpu,client,1516207841126,6440000000,0.0
cpu,person-node,1516207841131,7740000000,0.0
cpu,patient-node,1516207841134,11400000000,0.0
cpu,knowledge-node,1516207841135,7740000000,0.0
cpu,client,1516207841136,6440000000,0.0
cpu,person-node,1516207841142,7750000000,0.5
cpu,patient-node,1516207841144,11400000000,0.0
cpu,knowledge-node,1516207841146,7740000000,0.0
cpu,client,1516207841147,6450000000,0.0
cpu,person-node,1516207841153,7750000000,0.0
cpu,patient-node,1516207841155,11400000000,0.0
cpu,knowledge-node,1516207841156,7740000000,0.0
cpu,client,1516207841158,6450000000,0.0
cpu,person-node,1516207841163,7750000000,0.0
cpu,patient-node,1516207841165,11400000000,0.0
cpu,knowledge-node,1516207841166,7740000000,0.0
cpu,client,1516207841168,6450000000,0.0
cpu,person-node,1516207841174,7750000000,0.0
cpu,patient-node,1516207841183,11400000000,0.0
cpu,knowledge-node,1516207841184,7740000000,0.0
cpu,client,1516207841184,6450000000,0.0
cpu,person-node,1516207841194,7750000000,0.0
cpu,knowledge-node,1516207841197,7740000000,0.0
cpu,patient-node,1516207841198,11400000000,0.0
cpu,client,1516207841198,6450000000,0.0
cpu,person-node,1516207841204,7750000000,0.0
cpu,knowledge-node,1516207841208,7740000000,0.0
cpu,patient-node,1516207841208,11400000000,0.0
cpu,client,1516207841209,6450000000,0.0
cpu,person-node,1516207841215,7750000000,0.0
cpu,knowledge-node,1516207841220,7750000000,0.5
cpu,patient-node,1516207841221,11400000000,0.0
cpu,client,1516207841221,6460000000,1.0
cpu,person-node,1516207841225,7750000000,0.0
cpu,knowledge-node,1516207841230,7750000000,0.0
cpu,patient-node,1516207841231,11400000000,0.0
cpu,client,1516207841231,6460000000,0.0
cpu,person-node,1516207841235,7750000000,0.0
cpu,knowledge-node,1516207841240,7750000000,0.0
cpu,patient-node,1516207841241,11400000000,0.0
cpu,client,1516207841241,6460000000,0.0
cpu,person-node,1516207841246,7760000000,1.0
cpu,knowledge-node,1516207841251,7750000000,0.0
cpu,patient-node,1516207841251,11400000000,0.0
cpu,client,1516207841252,6460000000,0.0
cpu,person-node,1516207841256,7760000000,0.0
cpu,knowledge-node,1516207841261,7750000000,0.0
cpu,patient-node,1516207841262,11400000000,0.0
cpu,client,1516207841262,6460000000,0.0
cpu,person-node,1516207841267,7760000000,0.0
cpu,knowledge-node,1516207841272,7750000000,0.0
cpu,client,1516207841273,6460000000,0.0
cpu,patient-node,1516207841274,11400000000,0.0
cpu,person-node,1516207841277,7760000000,0.0
cpu,knowledge-node,1516207841283,7750000000,0.0
cpu,client,1516207841284,6460000000,0.0
cpu,patient-node,1516207841284,11400000000,0.0
cpu,person-node,1516207841288,7760000000,0.0
cpu,knowledge-node,1516207841294,7750000000,0.0
cpu,client,1516207841294,6460000000,0.0
cpu,patient-node,1516207841295,11400000000,0.0
cpu,person-node,1516207841298,7760000000,0.0
cpu,knowledge-node,1516207841304,7750000000,0.0
cpu,client,1516207841306,6460000000,0.0
cpu,patient-node,1516207841306,11400000000,0.0
cpu,person-node,1516207841309,7760000000,0.0
cpu,knowledge-node,1516207841315,7750000000,0.0
cpu,client,1516207841316,6460000000,0.0
cpu,patient-node,1516207841317,11400000000,0.0
cpu,person-node,1516207841319,7760000000,0.0
cpu,patient-node,1516207841329,11400000000,0.0
cpu,client,1516207841327,6460000000,0.0
cpu,knowledge-node,1516207841329,7750000000,0.0
cpu,person-node,1516207841330,7760000000,0.0
cpu,client,1516207841339,6460000000,0.0
cpu,patient-node,1516207841340,11400000000,0.0
cpu,knowledge-node,1516207841340,7750000000,0.0
cpu,person-node,1516207841342,7760000000,0.0
cpu,client,1516207841350,6460000000,0.0
cpu,patient-node,1516207841350,11400000000,0.0
cpu,person-node,1516207841354,7760000000,0.0
cpu,knowledge-node,1516207841352,7750000000,0.0
cpu,client,1516207841360,6460000000,0.0
cpu,patient-node,1516207841361,11400000000,0.0
cpu,person-node,1516207841364,7760000000,0.0
cpu,knowledge-node,1516207841366,7750000000,0.0
cpu,client,1516207841371,6460000000,0.0
cpu,patient-node,1516207841372,11400000000,0.0
cpu,person-node,1516207841375,7760000000,0.0
cpu,knowledge-node,1516207841376,7760000000,1.0
cpu,client,1516207841382,6460000000,0.0
cpu,patient-node,1516207841383,11400000000,0.0
cpu,person-node,1516207841385,7760000000,0.0
cpu,knowledge-node,1516207841387,7760000000,0.0
cpu,client,1516207841392,6460000000,0.0
cpu,knowledge-node,1516207841398,7760000000,0.0
cpu,patient-node,1516207841394,11410000000,1.0
cpu,person-node,1516207841399,7760000000,0.0
cpu,client,1516207841403,6460000000,0.0
cpu,knowledge-node,1516207841409,7760000000,0.0
cpu,patient-node,1516207841409,11410000000,0.0
cpu,client,1516207841414,6460000000,0.0
