sendingTime,receivingTime
1478782462938,1478782463290
1478782462938,1478782463290
1478782462938,1478782463290
1478782462938,1478782463290
1478782462938,1478782463290
1478782462938,1478782463290
1478782462938,1478782463290
1478782462938,1478782463290
1478782462938,1478782463290
1478782462938,1478782463291
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463293
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463294
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463295
1478782462938,1478782463296
1478782462938,1478782463296
1478782462938,1478782463296
1478782462938,1478782463296
1478782462938,1478782463296
1478782462938,1478782463296
1478782462938,1478782463296
1478782462938,1478782463296
1478782462938,1478782463296
1478782462938,1478782463302
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463303
1478782462938,1478782463304
1478782462938,1478782463304
1478782462938,1478782463304
1478782462938,1478782463304
1478782462938,1478782463304
1478782462938,1478782463305
1478782462938,1478782463305
1478782462938,1478782463305
1478782462938,1478782463305
1478782462938,1478782463310
1478782462938,1478782463314
1478782462938,1478782463314
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463315
1478782462938,1478782463316
1478782462938,1478782463316
1478782462938,1478782463316
1478782462938,1478782463316
1478782462938,1478782463316
1478782462938,1478782463316
1478782462938,1478782463316
1478782462938,1478782463316
1478782462938,1478782463316
1478782462938,1478782463316
1478782462938,1478782463317
1478782462938,1478782463317
1478782462938,1478782463317
1478782462938,1478782463317
1478782462938,1478782463317
1478782462938,1478782463317
1478782462938,1478782463317
1478782462938,1478782463318
1478782462938,1478782463318
1478782462938,1478782463318
1478782462938,1478782463318
1478782462938,1478782463318
1478782462938,1478782463318
1478782462938,1478782463319
1478782462938,1478782463319
1478782462938,1478782463319
1478782462938,1478782463324
1478782462938,1478782463326
1478782462938,1478782463326
1478782462938,1478782463326
1478782462938,1478782463326
1478782462938,1478782463334
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463335
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463336
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463337
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463338
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463339
1478782462938,1478782463340
1478782462938,1478782463340
1478782462938,1478782463340
1478782462938,1478782463340
1478782462938,1478782463340
1478782462938,1478782463340
1478782462938,1478782463340
1478782462938,1478782463341
1478782462938,1478782463341
1478782462938,1478782463341
1478782462938,1478782463341
1478782462938,1478782463341
1478782462938,1478782463341
1478782462938,1478782463341
1478782462938,1478782463341
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463342
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463343
1478782462938,1478782463344
1478782462938,1478782463344
1478782462938,1478782463344
1478782462938,1478782463344
1478782462938,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463344
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463345
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463346
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463379
1478782462940,1478782463380
1478782462940,1478782463380
1478782462940,1478782463380
1478782462940,1478782463380
1478782462940,1478782463380
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462940,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463381
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463382
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463383
1478782462941,1478782463403
