type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478782464076,3520000000,0.0
cpu,production-node,1478782464076,7020000000,0.0
cpu,employee-node,1478782464078,6760000000,0.3333333333333333
cpu,client,1478782464084,19560000000,0.6
cpu,public-node,1478782464085,5920000000,0.0
cpu,purchasing-node,1478782464086,3520000000,0.0
cpu,production-node,1478782464087,7040000000,0.4
cpu,employee-node,1478782464088,6770000000,0.2
cpu,client,1478782464095,19590000000,0.6
cpu,public-node,1478782464096,5920000000,0.0
cpu,purchasing-node,1478782464096,3520000000,0.0
cpu,production-node,1478782464097,7040000000,0.0
cpu,employee-node,1478782464098,6770000000,0.0
cpu,public-node,1478782464106,5920000000,0.0
cpu,purchasing-node,1478782464106,3520000000,0.0
cpu,production-node,1478782464107,7060000000,0.4
cpu,employee-node,1478782464108,6770000000,0.0
cpu,public-node,1478782464116,5920000000,0.0
cpu,purchasing-node,1478782464117,3520000000,0.0
cpu,production-node,1478782464117,7080000000,1.0
cpu,employee-node,1478782464119,6770000000,0.0
cpu,public-node,1478782464126,5920000000,0.0
cpu,purchasing-node,1478782464127,3530000000,0.2
cpu,production-node,1478782464127,7090000000,0.2
cpu,client,1478782464128,19640000000,0.4166666666666667
cpu,employee-node,1478782464129,6780000000,0.3333333333333333
cpu,public-node,1478782464137,5920000000,0.0
cpu,purchasing-node,1478782464137,3530000000,0.0
cpu,production-node,1478782464138,7100000000,0.3333333333333333
cpu,client,1478782464138,19670000000,1.0
cpu,employee-node,1478782464140,6790000000,0.2
cpu,public-node,1478782464147,5920000000,0.0
cpu,purchasing-node,1478782464147,3530000000,0.0
cpu,production-node,1478782464148,7110000000,0.2
cpu,client,1478782464148,19700000000,0.6000000000000001
cpu,employee-node,1478782464151,6800000000,0.25
cpu,public-node,1478782464157,5920000000,0.0
cpu,purchasing-node,1478782464158,3530000000,0.0
cpu,production-node,1478782464158,7120000000,0.25
cpu,client,1478782464158,19710000000,0.2
cpu,employee-node,1478782464161,6800000000,0.0
cpu,public-node,1478782464167,5920000000,0.0
cpu,purchasing-node,1478782464168,3530000000,0.0
cpu,production-node,1478782464168,7130000000,0.25
cpu,client,1478782464169,19730000000,0.6666666666666666
cpu,employee-node,1478782464171,6800000000,0.0
cpu,public-node,1478782464178,5920000000,0.0
cpu,purchasing-node,1478782464178,3530000000,0.0
cpu,production-node,1478782464179,7140000000,0.25
cpu,client,1478782464179,19750000000,0.5
cpu,employee-node,1478782464181,6800000000,0.0
cpu,public-node,1478782464188,5920000000,0.0
cpu,purchasing-node,1478782464188,3530000000,0.0
cpu,production-node,1478782464189,7140000000,0.0
cpu,client,1478782464189,19770000000,0.6666666666666666
cpu,employee-node,1478782464192,6800000000,0.0
cpu,public-node,1478782464198,5920000000,0.0
cpu,purchasing-node,1478782464199,3530000000,0.0
cpu,production-node,1478782464199,7140000000,0.0
cpu,client,1478782464199,19800000000,0.5
cpu,employee-node,1478782464202,6800000000,0.0
cpu,public-node,1478782464208,5920000000,0.0
cpu,purchasing-node,1478782464209,3530000000,0.0
cpu,production-node,1478782464209,7140000000,0.0
cpu,client,1478782464209,19820000000,0.4
cpu,employee-node,1478782464212,6800000000,0.0
cpu,public-node,1478782464219,5920000000,0.0
cpu,purchasing-node,1478782464219,3530000000,0.0
cpu,production-node,1478782464220,7140000000,0.0
cpu,client,1478782464220,19840000000,0.5
cpu,employee-node,1478782464222,6800000000,0.0
cpu,public-node,1478782464229,5920000000,0.0
cpu,purchasing-node,1478782464229,3530000000,0.0
cpu,production-node,1478782464230,7140000000,0.0
cpu,client,1478782464230,19860000000,0.5
cpu,employee-node,1478782464232,6800000000,0.0
cpu,public-node,1478782464239,5920000000,0.0
cpu,purchasing-node,1478782464239,3530000000,0.0
cpu,production-node,1478782464240,7140000000,0.0
cpu,client,1478782464240,19880000000,0.6666666666666666
cpu,employee-node,1478782464243,6800000000,0.0
cpu,public-node,1478782464249,5920000000,0.0
cpu,purchasing-node,1478782464250,3530000000,0.0
cpu,production-node,1478782464250,7140000000,0.0
cpu,client,1478782464250,19900000000,0.4
cpu,employee-node,1478782464253,6800000000,0.0
cpu,public-node,1478782464259,5920000000,0.0
cpu,purchasing-node,1478782464260,3540000000,0.25
cpu,production-node,1478782464263,7140000000,0.0
cpu,employee-node,1478782464266,6800000000,0.0
cpu,public-node,1478782464270,5920000000,0.0
cpu,purchasing-node,1478782464270,3540000000,0.0
cpu,production-node,1478782464273,7140000000,0.0
cpu,client,1478782464274,19970000000,0.7
cpu,employee-node,1478782464277,6800000000,0.0
cpu,public-node,1478782464280,5920000000,0.0
cpu,purchasing-node,1478782464280,3540000000,0.0
cpu,production-node,1478782464284,7140000000,0.0
cpu,client,1478782464284,19990000000,0.5
cpu,employee-node,1478782464287,6800000000,0.0
cpu,public-node,1478782464290,5920000000,0.0
cpu,production-node,1478782464294,7150000000,0.25
cpu,client,1478782464294,20010000000,0.5
cpu,purchasing-node,1478782464294,3540000000,0.0
cpu,employee-node,1478782464297,6800000000,0.0
cpu,public-node,1478782464300,5920000000,0.0
cpu,production-node,1478782464304,7150000000,0.0
cpu,client,1478782464304,20030000000,0.5
cpu,purchasing-node,1478782464305,3540000000,0.0
cpu,employee-node,1478782464307,6800000000,0.0
cpu,public-node,1478782464311,5920000000,0.0
cpu,production-node,1478782464314,7150000000,0.0
cpu,client,1478782464314,20050000000,0.4
cpu,purchasing-node,1478782464315,3540000000,0.0
cpu,employee-node,1478782464317,6800000000,0.0
cpu,public-node,1478782464321,5920000000,0.0
cpu,production-node,1478782464324,7160000000,0.16666666666666666
cpu,client,1478782464325,20080000000,0.6000000000000001
cpu,purchasing-node,1478782464325,3540000000,0.0
cpu,employee-node,1478782464328,6800000000,0.0
cpu,public-node,1478782464331,5920000000,0.0
cpu,production-node,1478782464335,7160000000,0.0
cpu,client,1478782464335,20100000000,1.0
cpu,purchasing-node,1478782464335,3540000000,0.0
cpu,employee-node,1478782464338,6800000000,0.0
cpu,public-node,1478782464341,5920000000,0.0
cpu,production-node,1478782464345,7160000000,0.0
cpu,client,1478782464345,20120000000,0.5
cpu,purchasing-node,1478782464345,3540000000,0.0
cpu,employee-node,1478782464348,6800000000,0.0
cpu,public-node,1478782464351,5920000000,0.0
cpu,production-node,1478782464355,7160000000,0.0
cpu,client,1478782464355,20140000000,0.5
cpu,purchasing-node,1478782464356,3540000000,0.0
cpu,employee-node,1478782464358,6800000000,0.0
cpu,public-node,1478782464362,5920000000,0.0
cpu,production-node,1478782464365,7160000000,0.0
cpu,client,1478782464365,20160000000,0.5
cpu,purchasing-node,1478782464366,3540000000,0.0
cpu,employee-node,1478782464368,6800000000,0.0
cpu,public-node,1478782464372,5920000000,0.0
cpu,production-node,1478782464375,7160000000,0.0
cpu,client,1478782464376,20170000000,0.25
cpu,purchasing-node,1478782464376,3540000000,0.0
cpu,employee-node,1478782464379,6800000000,0.0
cpu,public-node,1478782464382,5920000000,0.0
cpu,production-node,1478782464386,7160000000,0.0
cpu,client,1478782464386,20200000000,0.75
cpu,purchasing-node,1478782464386,3540000000,0.0
cpu,employee-node,1478782464389,6800000000,0.0
cpu,public-node,1478782464392,5930000000,0.25
cpu,production-node,1478782464396,7160000000,0.0
cpu,client,1478782464396,20220000000,0.5
cpu,purchasing-node,1478782464396,3540000000,0.0
cpu,employee-node,1478782464399,6800000000,0.0
cpu,public-node,1478782464403,5930000000,0.0
cpu,production-node,1478782464406,7160000000,0.0
cpu,client,1478782464406,20240000000,0.6666666666666666
cpu,purchasing-node,1478782464407,3540000000,0.0
cpu,employee-node,1478782464409,6800000000,0.0
cpu,public-node,1478782464413,5930000000,0.0
cpu,production-node,1478782464416,7160000000,0.0
cpu,client,1478782464416,20260000000,0.4
cpu,purchasing-node,1478782464417,3540000000,0.0
cpu,employee-node,1478782464419,6800000000,0.0
cpu,public-node,1478782464423,5930000000,0.0
cpu,production-node,1478782464426,7160000000,0.0
cpu,client,1478782464427,20280000000,0.4
cpu,purchasing-node,1478782464427,3540000000,0.0
cpu,employee-node,1478782464430,6810000000,0.16666666666666666
cpu,production-node,1478782464437,7160000000,0.0
cpu,public-node,1478782464437,5930000000,0.0
cpu,purchasing-node,1478782464437,3540000000,0.0
cpu,employee-node,1478782464440,6810000000,0.0
cpu,client,1478782464443,20340000000,0.8571428571428571
cpu,production-node,1478782464447,7160000000,0.0
cpu,public-node,1478782464447,5930000000,0.0
cpu,purchasing-node,1478782464447,3540000000,0.0
cpu,employee-node,1478782464450,6810000000,0.0
cpu,client,1478782464453,20360000000,0.6666666666666666
cpu,production-node,1478782464457,7160000000,0.0
cpu,public-node,1478782464457,5930000000,0.0
cpu,purchasing-node,1478782464457,3540000000,0.0
cpu,employee-node,1478782464460,6810000000,0.0
cpu,client,1478782464463,20380000000,0.5
cpu,production-node,1478782464467,7160000000,0.0
cpu,public-node,1478782464468,5930000000,0.0
cpu,purchasing-node,1478782464468,3540000000,0.0
cpu,employee-node,1478782464470,6810000000,0.0
cpu,client,1478782464474,20400000000,0.3333333333333333
cpu,production-node,1478782464477,7160000000,0.0
cpu,public-node,1478782464478,5930000000,0.0
cpu,purchasing-node,1478782464478,3540000000,0.0
cpu,employee-node,1478782464481,6810000000,0.0
cpu,client,1478782464484,20420000000,0.5
cpu,production-node,1478782464488,7160000000,0.0
cpu,public-node,1478782464488,5930000000,0.0
cpu,purchasing-node,1478782464488,3540000000,0.0
cpu,employee-node,1478782464491,6810000000,0.0
cpu,client,1478782464494,20440000000,1.0
cpu,production-node,1478782464498,7160000000,0.0
cpu,public-node,1478782464498,5930000000,0.0
cpu,purchasing-node,1478782464498,3540000000,0.0
cpu,employee-node,1478782464501,6810000000,0.0
cpu,client,1478782464504,20450000000,0.25
cpu,production-node,1478782464508,7160000000,0.0
cpu,public-node,1478782464508,5930000000,0.0
cpu,purchasing-node,1478782464508,3540000000,0.0
cpu,employee-node,1478782464511,6810000000,0.0
cpu,client,1478782464514,20470000000,0.5
cpu,production-node,1478782464518,7160000000,0.0
cpu,public-node,1478782464519,5930000000,0.0
cpu,purchasing-node,1478782464519,3540000000,0.0
cpu,employee-node,1478782464521,6810000000,0.0
cpu,client,1478782464525,20490000000,0.5
cpu,production-node,1478782464528,7160000000,0.0
cpu,public-node,1478782464529,5930000000,0.0
cpu,purchasing-node,1478782464529,3540000000,0.0
cpu,employee-node,1478782464532,6810000000,0.0
cpu,client,1478782464535,20510000000,0.5
cpu,production-node,1478782464539,7160000000,0.0
cpu,public-node,1478782464539,5940000000,0.25
cpu,purchasing-node,1478782464539,3540000000,0.0
cpu,employee-node,1478782464542,6810000000,0.0
cpu,client,1478782464545,20540000000,0.75
cpu,production-node,1478782464549,7160000000,0.0
cpu,public-node,1478782464549,5940000000,0.0
cpu,purchasing-node,1478782464549,3540000000,0.0
cpu,employee-node,1478782464552,6810000000,0.0
cpu,client,1478782464555,20560000000,0.5
cpu,production-node,1478782464559,7160000000,0.0
cpu,public-node,1478782464559,5940000000,0.0
cpu,purchasing-node,1478782464559,3540000000,0.0
cpu,employee-node,1478782464562,6810000000,0.0
cpu,client,1478782464565,20580000000,0.5
cpu,production-node,1478782464569,7160000000,0.0
cpu,public-node,1478782464570,5940000000,0.0
cpu,purchasing-node,1478782464570,3540000000,0.0
cpu,employee-node,1478782464572,6810000000,0.0
cpu,client,1478782464576,20600000000,0.5
cpu,production-node,1478782464579,7160000000,0.0
cpu,public-node,1478782464580,5940000000,0.0
cpu,purchasing-node,1478782464580,3540000000,0.0
cpu,employee-node,1478782464583,6810000000,0.0
cpu,client,1478782464586,20610000000,0.3333333333333333
cpu,production-node,1478782464590,7160000000,0.0
cpu,public-node,1478782464590,5940000000,0.0
cpu,purchasing-node,1478782464590,3540000000,0.0
cpu,employee-node,1478782464593,6810000000,0.0
cpu,client,1478782464596,20610000000,0.0
cpu,production-node,1478782464600,7160000000,0.0
cpu,public-node,1478782464600,5940000000,0.0
cpu,purchasing-node,1478782464600,3540000000,0.0
cpu,employee-node,1478782464603,6810000000,0.0
cpu,client,1478782464607,20610000000,0.0
cpu,production-node,1478782464610,7160000000,0.0
cpu,public-node,1478782464611,5940000000,0.0
cpu,purchasing-node,1478782464611,3540000000,0.0
cpu,employee-node,1478782464614,6810000000,0.0
cpu,client,1478782464617,20610000000,0.0
cpu,production-node,1478782464621,7160000000,0.0
cpu,public-node,1478782464621,5940000000,0.0
cpu,purchasing-node,1478782464622,3550000000,0.3333333333333333
cpu,employee-node,1478782464624,6810000000,0.0
cpu,client,1478782464628,20610000000,0.0
cpu,production-node,1478782464632,7160000000,0.0
cpu,public-node,1478782464632,5940000000,0.0
cpu,purchasing-node,1478782464633,3550000000,0.0
cpu,employee-node,1478782464635,6810000000,0.0
cpu,client,1478782464638,20610000000,0.25
cpu,production-node,1478782464642,7160000000,0.0
cpu,public-node,1478782464643,5940000000,0.0
cpu,purchasing-node,1478782464643,3550000000,0.0
cpu,employee-node,1478782464646,6810000000,0.0
cpu,client,1478782464649,20620000000,0.0
cpu,production-node,1478782464653,7160000000,0.0
cpu,public-node,1478782464654,5940000000,0.0
cpu,purchasing-node,1478782464654,3550000000,0.0
cpu,employee-node,1478782464656,6810000000,0.0
cpu,client,1478782464660,20620000000,0.0
cpu,production-node,1478782464663,7160000000,0.0
cpu,public-node,1478782464664,5940000000,0.0
cpu,purchasing-node,1478782464664,3550000000,0.0
cpu,employee-node,1478782464667,6810000000,0.0
cpu,client,1478782464670,20630000000,0.25
cpu,production-node,1478782464674,7170000000,0.2
cpu,public-node,1478782464675,5940000000,0.0
cpu,purchasing-node,1478782464675,3550000000,0.0
cpu,employee-node,1478782464677,6810000000,0.0
cpu,client,1478782464681,20630000000,0.0
cpu,production-node,1478782464685,7170000000,0.0
cpu,purchasing-node,1478782464686,3550000000,0.0
cpu,public-node,1478782464686,5950000000,0.3333333333333333
cpu,employee-node,1478782464688,6810000000,0.0
cpu,client,1478782464691,20630000000,0.0
cpu,production-node,1478782464695,7170000000,0.0
cpu,public-node,1478782464697,5950000000,0.0
cpu,purchasing-node,1478782464697,3550000000,0.0
cpu,employee-node,1478782464699,6810000000,0.0
cpu,client,1478782464702,20630000000,0.0
cpu,production-node,1478782464706,7170000000,0.0
cpu,public-node,1478782464707,5950000000,0.0
cpu,purchasing-node,1478782464707,3550000000,0.0
cpu,employee-node,1478782464709,6820000000,0.25
cpu,client,1478782464713,20640000000,0.25
cpu,production-node,1478782464716,7170000000,0.0
cpu,public-node,1478782464718,5950000000,0.0
cpu,purchasing-node,1478782464718,3550000000,0.0
cpu,employee-node,1478782464720,6820000000,0.0
cpu,client,1478782464723,20640000000,0.0
cpu,production-node,1478782464727,7170000000,0.0
cpu,public-node,1478782464729,5960000000,0.25
cpu,purchasing-node,1478782464729,3550000000,0.0
cpu,employee-node,1478782464730,6820000000,0.0
cpu,client,1478782464734,20640000000,0.0
cpu,production-node,1478782464738,7170000000,0.0
cpu,public-node,1478782464739,5960000000,0.0
cpu,purchasing-node,1478782464739,3550000000,0.0
cpu,employee-node,1478782464741,6820000000,0.0
cpu,client,1478782464744,20640000000,0.0
cpu,production-node,1478782464748,7170000000,0.0
cpu,public-node,1478782464750,5960000000,0.0
cpu,purchasing-node,1478782464750,3550000000,0.0
cpu,employee-node,1478782464752,6820000000,0.0
cpu,client,1478782464755,20640000000,0.0
cpu,production-node,1478782464759,7180000000,0.25
cpu,public-node,1478782464760,5960000000,0.0
cpu,purchasing-node,1478782464761,3560000000,0.25
cpu,employee-node,1478782464762,6820000000,0.0
cpu,client,1478782464766,20640000000,0.0
cpu,production-node,1478782464769,7180000000,0.0
cpu,public-node,1478782464771,5960000000,0.0
cpu,purchasing-node,1478782464771,3560000000,0.0
cpu,employee-node,1478782464773,6820000000,0.0
cpu,client,1478782464776,20640000000,0.0
cpu,production-node,1478782464780,7180000000,0.0
cpu,public-node,1478782464782,5960000000,0.0
cpu,purchasing-node,1478782464782,3560000000,0.0
cpu,employee-node,1478782464783,6820000000,0.0
cpu,client,1478782464787,20640000000,0.0
cpu,production-node,1478782464790,7180000000,0.0
cpu,public-node,1478782464792,5960000000,0.0
cpu,purchasing-node,1478782464793,3560000000,0.0
cpu,employee-node,1478782464794,6820000000,0.0
cpu,client,1478782464797,20640000000,0.0
cpu,production-node,1478782464801,7180000000,0.0
cpu,public-node,1478782464803,5960000000,0.0
cpu,purchasing-node,1478782464803,3560000000,0.0
cpu,employee-node,1478782464805,6820000000,0.0
cpu,client,1478782464808,20640000000,0.0
cpu,production-node,1478782464812,7180000000,0.0
cpu,public-node,1478782464813,5960000000,0.0
cpu,purchasing-node,1478782464814,3560000000,0.0
cpu,employee-node,1478782464815,6830000000,0.16666666666666666
cpu,client,1478782464818,20640000000,0.0
cpu,production-node,1478782464822,7180000000,0.0
