type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296332699,5880000000,0.0
cpu,production-node,1491296332699,5960000000,0.0625
cpu,employee-node,1491296332712,5890000000,0.05555555555555555
cpu,public-node,1491296332712,22940000000,0.0
cpu,client,1491296332712,34430000000,0.3125
cpu,purchasing-node,1491296332712,6850000000,0.0
cpu,production-node,1491296332712,5960000000,0.0
cpu,public-node,1491296332724,22940000000,0.0
cpu,purchasing-node,1491296332725,6850000000,0.0
cpu,client,1491296332725,34470000000,0.2222222222222222
cpu,production-node,1491296332725,5960000000,0.0
cpu,employee-node,1491296332724,5890000000,0.0
cpu,production-node,1491296332738,5970000000,0.05
cpu,client,1491296332737,34520000000,0.25
cpu,purchasing-node,1491296332737,6850000000,0.0
cpu,public-node,1491296332737,22940000000,0.0
cpu,employee-node,1491296332738,5890000000,0.0
cpu,public-node,1491296332750,22940000000,0.0
cpu,client,1491296332750,34560000000,0.2222222222222222
cpu,production-node,1491296332750,5970000000,0.0
cpu,purchasing-node,1491296332750,6860000000,0.05555555555555555
cpu,employee-node,1491296332750,5890000000,0.0
cpu,public-node,1491296332762,22950000000,0.0625
cpu,client,1491296332762,34610000000,0.2777777777777778
cpu,production-node,1491296332763,5970000000,0.0
cpu,purchasing-node,1491296332763,6860000000,0.0
cpu,employee-node,1491296332763,5890000000,0.0
cpu,public-node,1491296332773,22950000000,0.0
cpu,client,1491296332774,34650000000,0.2857142857142857
cpu,production-node,1491296332775,5970000000,0.0
cpu,purchasing-node,1491296332775,6860000000,0.0
cpu,employee-node,1491296332775,5900000000,0.058823529411764705
cpu,public-node,1491296332783,22950000000,0.0
cpu,client,1491296332784,34690000000,0.25
cpu,production-node,1491296332786,5970000000,0.0
cpu,purchasing-node,1491296332786,6870000000,0.06666666666666667
cpu,employee-node,1491296332786,5900000000,0.0
cpu,public-node,1491296332794,22950000000,0.0
cpu,client,1491296332795,34720000000,0.21428571428571427
cpu,production-node,1491296332797,5970000000,0.0
cpu,employee-node,1491296332797,5900000000,0.0
cpu,purchasing-node,1491296332797,6870000000,0.0
cpu,public-node,1491296332804,22950000000,0.0
cpu,client,1491296332805,34760000000,0.2857142857142857
cpu,production-node,1491296332809,5980000000,0.06666666666666667
cpu,employee-node,1491296332809,5900000000,0.0
cpu,purchasing-node,1491296332809,6870000000,0.0
cpu,public-node,1491296332815,22950000000,0.0
cpu,client,1491296332816,34800000000,0.2857142857142857
cpu,production-node,1491296332820,5980000000,0.0
cpu,employee-node,1491296332820,5900000000,0.0
cpu,purchasing-node,1491296332820,6870000000,0.0
cpu,public-node,1491296332825,22950000000,0.0
cpu,client,1491296332826,34840000000,0.3333333333333333
cpu,production-node,1491296332832,5980000000,0.0
cpu,purchasing-node,1491296332832,6870000000,0.0
cpu,employee-node,1491296332832,5910000000,0.06666666666666667
cpu,public-node,1491296332836,22950000000,0.0
cpu,client,1491296332837,34870000000,0.2
cpu,production-node,1491296332843,5980000000,0.0
cpu,purchasing-node,1491296332843,6870000000,0.0
cpu,employee-node,1491296332843,5910000000,0.0
cpu,public-node,1491296332846,22950000000,0.0
cpu,client,1491296332847,34910000000,0.26666666666666666
cpu,production-node,1491296332853,5980000000,0.0
cpu,purchasing-node,1491296332854,6870000000,0.0
cpu,employee-node,1491296332854,5910000000,0.0
cpu,public-node,1491296332857,22970000000,0.1111111111111111
cpu,client,1491296332858,34910000000,0.0
cpu,production-node,1491296332864,5980000000,0.0
cpu,employee-node,1491296332865,5910000000,0.0
cpu,purchasing-node,1491296332865,6880000000,0.05
cpu,public-node,1491296332867,22970000000,0.0
cpu,client,1491296332868,34910000000,0.0
cpu,production-node,1491296332874,5980000000,0.0
cpu,employee-node,1491296332876,5910000000,0.0
cpu,purchasing-node,1491296332876,6880000000,0.0
cpu,public-node,1491296332878,22970000000,0.0
cpu,client,1491296332878,34910000000,0.0
cpu,production-node,1491296332885,5980000000,0.0
cpu,employee-node,1491296332888,5910000000,0.0
cpu,purchasing-node,1491296332888,6880000000,0.0
cpu,public-node,1491296332888,22970000000,0.0
cpu,client,1491296332889,34910000000,0.0
cpu,production-node,1491296332895,5980000000,0.0
cpu,employee-node,1491296332899,5910000000,0.0
cpu,purchasing-node,1491296332899,6890000000,0.05555555555555555
cpu,public-node,1491296332899,22970000000,0.0
cpu,client,1491296332899,34910000000,0.0
cpu,production-node,1491296332906,5990000000,0.06666666666666667
cpu,employee-node,1491296332909,5910000000,0.0
cpu,purchasing-node,1491296332910,6890000000,0.0
cpu,client,1491296332911,34910000000,0.0
cpu,public-node,1491296332910,22970000000,0.0
cpu,production-node,1491296332916,5990000000,0.0
cpu,employee-node,1491296332920,5910000000,0.0
cpu,purchasing-node,1491296332922,6890000000,0.0
cpu,public-node,1491296332922,22970000000,0.0
cpu,client,1491296332922,34910000000,0.0
cpu,production-node,1491296332927,5990000000,0.0
cpu,employee-node,1491296332930,5910000000,0.0
cpu,purchasing-node,1491296332933,6890000000,0.0
cpu,client,1491296332933,34910000000,0.0
cpu,public-node,1491296332933,22970000000,0.0
cpu,production-node,1491296332937,5990000000,0.0
cpu,employee-node,1491296332941,5910000000,0.0
cpu,purchasing-node,1491296332943,6890000000,0.0
cpu,client,1491296332944,34910000000,0.0
cpu,public-node,1491296332945,22970000000,0.0
cpu,production-node,1491296332948,5990000000,0.0
cpu,employee-node,1491296332951,5910000000,0.0
cpu,purchasing-node,1491296332954,6890000000,0.0
cpu,public-node,1491296332956,22970000000,0.0
cpu,client,1491296332956,34920000000,0.05555555555555555
cpu,production-node,1491296332958,5990000000,0.0
cpu,employee-node,1491296332962,5910000000,0.0
cpu,purchasing-node,1491296332964,6890000000,0.0
cpu,public-node,1491296332967,22970000000,0.0
cpu,client,1491296332967,34920000000,0.0
cpu,production-node,1491296332969,5990000000,0.0
cpu,employee-node,1491296332972,5910000000,0.0
cpu,purchasing-node,1491296332975,6890000000,0.0
cpu,client,1491296332978,34920000000,0.0
cpu,public-node,1491296332978,22970000000,0.0
cpu,production-node,1491296332979,5990000000,0.0
cpu,employee-node,1491296332983,5920000000,0.05555555555555555
cpu,purchasing-node,1491296332985,6890000000,0.0
cpu,public-node,1491296332989,22980000000,0.05263157894736842
cpu,production-node,1491296332990,5990000000,0.0
cpu,client,1491296332989,34920000000,0.0
cpu,employee-node,1491296332993,5920000000,0.0
cpu,purchasing-node,1491296332996,6890000000,0.0
cpu,client,1491296333001,34920000000,0.0
cpu,public-node,1491296333001,22980000000,0.0
cpu,production-node,1491296333001,5990000000,0.0
cpu,employee-node,1491296333004,5920000000,0.0
cpu,purchasing-node,1491296333006,6890000000,0.0
cpu,client,1491296333012,34920000000,0.0
cpu,public-node,1491296333012,22990000000,0.05555555555555555
cpu,production-node,1491296333012,5990000000,0.0
cpu,employee-node,1491296333014,5920000000,0.0
cpu,purchasing-node,1491296333017,6890000000,0.0
cpu,public-node,1491296333024,22990000000,0.0
cpu,production-node,1491296333024,5990000000,0.0
cpu,client,1491296333024,34920000000,0.0
cpu,employee-node,1491296333025,5920000000,0.0
cpu,purchasing-node,1491296333027,6890000000,0.0
cpu,public-node,1491296333035,22990000000,0.0
cpu,client,1491296333035,34920000000,0.0
cpu,production-node,1491296333035,5990000000,0.0
cpu,employee-node,1491296333035,5920000000,0.0
cpu,purchasing-node,1491296333037,6890000000,0.0
cpu,public-node,1491296333047,22990000000,0.0
cpu,client,1491296333047,34930000000,0.05555555555555555
cpu,purchasing-node,1491296333048,6890000000,0.0
cpu,production-node,1491296333047,5990000000,0.0
cpu,employee-node,1491296333047,5920000000,0.0
cpu,purchasing-node,1491296333059,6890000000,0.0
cpu,public-node,1491296333059,22990000000,0.0
cpu,client,1491296333059,34930000000,0.0
cpu,production-node,1491296333059,6000000000,0.05263157894736842
cpu,employee-node,1491296333059,5930000000,0.05263157894736842
cpu,purchasing-node,1491296333070,6890000000,0.0
cpu,public-node,1491296333071,22990000000,0.0
cpu,client,1491296333071,34930000000,0.0
cpu,employee-node,1491296333071,5930000000,0.0
cpu,production-node,1491296333071,6000000000,0.0
cpu,purchasing-node,1491296333081,6890000000,0.0
cpu,public-node,1491296333083,22990000000,0.0
cpu,client,1491296333083,34930000000,0.0
cpu,production-node,1491296333083,6000000000,0.0
cpu,employee-node,1491296333083,5930000000,0.0
cpu,purchasing-node,1491296333091,6890000000,0.0
cpu,public-node,1491296333095,23000000000,0.05555555555555555
cpu,client,1491296333095,34940000000,0.05
cpu,employee-node,1491296333095,5930000000,0.0
cpu,production-node,1491296333095,6000000000,0.0
cpu,purchasing-node,1491296333102,6890000000,0.0
cpu,public-node,1491296333106,23000000000,0.0
cpu,client,1491296333107,34940000000,0.0
cpu,employee-node,1491296333107,5930000000,0.0
cpu,production-node,1491296333107,6000000000,0.0
cpu,purchasing-node,1491296333112,6890000000,0.0
cpu,public-node,1491296333116,23000000000,0.0
cpu,client,1491296333118,34940000000,0.0
cpu,production-node,1491296333118,6000000000,0.0
cpu,employee-node,1491296333118,5930000000,0.0
cpu,purchasing-node,1491296333123,6890000000,0.0
cpu,public-node,1491296333127,23000000000,0.0
cpu,client,1491296333129,34950000000,0.05263157894736842
cpu,production-node,1491296333130,6000000000,0.0
cpu,employee-node,1491296333130,5930000000,0.0
cpu,purchasing-node,1491296333133,6890000000,0.0
cpu,public-node,1491296333137,23000000000,0.0
cpu,client,1491296333141,34950000000,0.0
cpu,employee-node,1491296333141,5930000000,0.0
cpu,production-node,1491296333141,6010000000,0.05263157894736842
cpu,purchasing-node,1491296333144,6890000000,0.0
cpu,public-node,1491296333148,23000000000,0.0
cpu,client,1491296333152,34950000000,0.0
cpu,production-node,1491296333153,6010000000,0.0
cpu,employee-node,1491296333153,5930000000,0.0
cpu,purchasing-node,1491296333154,6890000000,0.0
cpu,public-node,1491296333158,23000000000,0.0
cpu,client,1491296333164,34950000000,0.0
cpu,production-node,1491296333164,6010000000,0.0
cpu,purchasing-node,1491296333165,6890000000,0.0
cpu,employee-node,1491296333164,5940000000,0.05555555555555555
cpu,public-node,1491296333169,23000000000,0.0
cpu,client,1491296333176,34950000000,0.0
cpu,purchasing-node,1491296333176,6900000000,0.058823529411764705
cpu,production-node,1491296333176,6010000000,0.0
cpu,employee-node,1491296333176,5940000000,0.0
cpu,public-node,1491296333179,23000000000,0.0
cpu,client,1491296333186,34950000000,0.0
cpu,purchasing-node,1491296333187,6900000000,0.0
cpu,employee-node,1491296333187,5940000000,0.0
cpu,production-node,1491296333187,6020000000,0.05555555555555555
cpu,public-node,1491296333189,23000000000,0.0
cpu,client,1491296333196,34950000000,0.0
cpu,purchasing-node,1491296333199,6910000000,0.05555555555555555
cpu,employee-node,1491296333199,5940000000,0.0
cpu,production-node,1491296333199,6020000000,0.0
cpu,public-node,1491296333200,23000000000,0.0
cpu,client,1491296333207,34950000000,0.0
cpu,purchasing-node,1491296333210,6910000000,0.0
cpu,employee-node,1491296333211,5940000000,0.0
cpu,public-node,1491296333211,23000000000,0.0
cpu,production-node,1491296333211,6020000000,0.0
cpu,client,1491296333217,34950000000,0.0
cpu,purchasing-node,1491296333221,6910000000,0.0
cpu,employee-node,1491296333221,5940000000,0.0
cpu,public-node,1491296333222,23000000000,0.0
cpu,production-node,1491296333222,6020000000,0.0
cpu,client,1491296333228,34950000000,0.0
cpu,purchasing-node,1491296333231,6910000000,0.0
cpu,employee-node,1491296333232,5940000000,0.0
cpu,public-node,1491296333233,23000000000,0.0
cpu,production-node,1491296333233,6020000000,0.0
cpu,client,1491296333238,34950000000,0.0
cpu,purchasing-node,1491296333242,6910000000,0.0
cpu,employee-node,1491296333242,5940000000,0.0
cpu,public-node,1491296333245,23000000000,0.0
cpu,production-node,1491296333245,6020000000,0.0
cpu,client,1491296333249,34950000000,0.0
cpu,purchasing-node,1491296333252,6910000000,0.0
cpu,employee-node,1491296333253,5940000000,0.0
cpu,public-node,1491296333256,23000000000,0.0
cpu,production-node,1491296333256,6030000000,0.05555555555555555
cpu,client,1491296333259,34950000000,0.0
cpu,purchasing-node,1491296333262,6910000000,0.0
cpu,employee-node,1491296333263,5940000000,0.0
cpu,production-node,1491296333267,6030000000,0.0
cpu,public-node,1491296333267,23010000000,0.05555555555555555
cpu,client,1491296333270,34950000000,0.0
cpu,purchasing-node,1491296333273,6910000000,0.0
cpu,employee-node,1491296333273,5940000000,0.0
cpu,public-node,1491296333278,23010000000,0.0
cpu,production-node,1491296333278,6030000000,0.0
cpu,client,1491296333280,34950000000,0.0
cpu,purchasing-node,1491296333283,6910000000,0.0
cpu,employee-node,1491296333284,5940000000,0.0
cpu,production-node,1491296333290,6030000000,0.0
cpu,public-node,1491296333290,23010000000,0.0
cpu,client,1491296333291,34950000000,0.0
cpu,purchasing-node,1491296333294,6910000000,0.0
cpu,employee-node,1491296333294,5950000000,0.058823529411764705
cpu,production-node,1491296333301,6030000000,0.0
cpu,client,1491296333301,34950000000,0.0
cpu,public-node,1491296333301,23010000000,0.0
cpu,purchasing-node,1491296333304,6910000000,0.0
cpu,employee-node,1491296333305,5950000000,0.0
cpu,production-node,1491296333311,6030000000,0.0
cpu,client,1491296333312,34960000000,0.058823529411764705
cpu,public-node,1491296333312,23010000000,0.0
cpu,purchasing-node,1491296333315,6910000000,0.0
cpu,employee-node,1491296333315,5950000000,0.0
cpu,production-node,1491296333322,6030000000,0.0
cpu,client,1491296333324,34960000000,0.0
cpu,public-node,1491296333324,23020000000,0.05263157894736842
cpu,purchasing-node,1491296333325,6910000000,0.0
cpu,employee-node,1491296333326,5950000000,0.0
cpu,production-node,1491296333332,6030000000,0.0
cpu,client,1491296333335,34960000000,0.0
cpu,public-node,1491296333335,23020000000,0.0
cpu,purchasing-node,1491296333336,6910000000,0.0
cpu,employee-node,1491296333336,5950000000,0.0
cpu,production-node,1491296333343,6030000000,0.0
cpu,client,1491296333346,34960000000,0.0
cpu,purchasing-node,1491296333346,6910000000,0.0
cpu,employee-node,1491296333347,5960000000,0.058823529411764705
cpu,public-node,1491296333346,23020000000,0.0
cpu,production-node,1491296333353,6030000000,0.0
cpu,client,1491296333357,34960000000,0.0
cpu,employee-node,1491296333358,5960000000,0.0
cpu,public-node,1491296333358,23020000000,0.0
cpu,purchasing-node,1491296333358,6910000000,0.0
cpu,production-node,1491296333364,6030000000,0.0
cpu,client,1491296333367,34960000000,0.0
cpu,public-node,1491296333369,23020000000,0.0
cpu,employee-node,1491296333369,5960000000,0.0
cpu,purchasing-node,1491296333369,6920000000,0.05263157894736842
cpu,production-node,1491296333374,6030000000,0.0
cpu,client,1491296333377,34960000000,0.0
cpu,purchasing-node,1491296333381,6920000000,0.0
cpu,employee-node,1491296333381,5970000000,0.05555555555555555
cpu,public-node,1491296333381,23020000000,0.0
cpu,production-node,1491296333385,6030000000,0.0
cpu,client,1491296333388,34960000000,0.0
cpu,employee-node,1491296333392,5970000000,0.0
cpu,purchasing-node,1491296333392,6920000000,0.0
cpu,public-node,1491296333392,23030000000,0.05555555555555555
cpu,production-node,1491296333395,6030000000,0.0
cpu,client,1491296333398,34960000000,0.0
cpu,purchasing-node,1491296333404,6920000000,0.0
cpu,employee-node,1491296333404,5970000000,0.0
cpu,public-node,1491296333404,23030000000,0.0
cpu,production-node,1491296333406,6030000000,0.0
cpu,client,1491296333409,34960000000,0.0
cpu,purchasing-node,1491296333415,6920000000,0.0
cpu,employee-node,1491296333415,5970000000,0.0
cpu,public-node,1491296333415,23030000000,0.0
cpu,production-node,1491296333416,6030000000,0.0
cpu,client,1491296333419,34960000000,0.0
cpu,purchasing-node,1491296333426,6920000000,0.0
cpu,public-node,1491296333427,23030000000,0.0
cpu,production-node,1491296333427,6030000000,0.0
cpu,employee-node,1491296333427,5970000000,0.0
cpu,client,1491296333430,34960000000,0.0
cpu,purchasing-node,1491296333438,6930000000,0.05263157894736842
cpu,public-node,1491296333438,23030000000,0.0
