type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307505586,15020000000,0.0
cpu,public-node,1491307505586,12970000000,0.058823529411764705
cpu,purchasing-node,1491307505590,6540000000,0.0
cpu,employee-node,1491307505590,5430000000,0.0
cpu,client,1491307505598,37550000000,0.05263157894736842
cpu,production-node,1491307505598,15020000000,0.0
cpu,public-node,1491307505598,12980000000,0.05263157894736842
cpu,purchasing-node,1491307505601,6540000000,0.0
cpu,employee-node,1491307505601,5440000000,0.05263157894736842
cpu,production-node,1491307505609,15030000000,0.05555555555555555
cpu,public-node,1491307505609,13000000000,0.1111111111111111
cpu,client,1491307505609,37550000000,0.0
cpu,employee-node,1491307505612,5440000000,0.0
cpu,purchasing-node,1491307505612,6540000000,0.0
cpu,production-node,1491307505620,15030000000,0.0
cpu,client,1491307505621,37550000000,0.0
cpu,public-node,1491307505621,13010000000,0.05263157894736842
cpu,employee-node,1491307505624,5440000000,0.0
cpu,purchasing-node,1491307505624,6550000000,0.05555555555555555
cpu,production-node,1491307505631,15030000000,0.0
cpu,client,1491307505632,37550000000,0.0
cpu,public-node,1491307505632,13020000000,0.05555555555555555
cpu,purchasing-node,1491307505635,6550000000,0.0
cpu,employee-node,1491307505635,5440000000,0.0
cpu,production-node,1491307505642,15030000000,0.0
cpu,public-node,1491307505643,13040000000,0.11764705882352941
cpu,client,1491307505643,37550000000,0.0
cpu,purchasing-node,1491307505646,6550000000,0.0
cpu,employee-node,1491307505646,5440000000,0.0
cpu,production-node,1491307505653,15030000000,0.0
cpu,public-node,1491307505655,13050000000,0.05555555555555555
cpu,client,1491307505655,37560000000,0.05555555555555555
cpu,employee-node,1491307505658,5440000000,0.0
cpu,purchasing-node,1491307505658,6550000000,0.0
cpu,production-node,1491307505663,15030000000,0.0
cpu,public-node,1491307505666,13060000000,0.05555555555555555
cpu,client,1491307505666,37560000000,0.0
cpu,purchasing-node,1491307505669,6560000000,0.05263157894736842
cpu,employee-node,1491307505669,5440000000,0.0
cpu,production-node,1491307505674,15030000000,0.0
cpu,public-node,1491307505677,13070000000,0.05263157894736842
cpu,client,1491307505677,37560000000,0.0
cpu,purchasing-node,1491307505680,6560000000,0.0
cpu,employee-node,1491307505680,5440000000,0.0
cpu,production-node,1491307505684,15030000000,0.0
cpu,public-node,1491307505689,13090000000,0.10526315789473684
cpu,client,1491307505689,37560000000,0.0
cpu,employee-node,1491307505691,5440000000,0.0
cpu,purchasing-node,1491307505691,6560000000,0.0
cpu,production-node,1491307505694,15030000000,0.0
cpu,public-node,1491307505700,13100000000,0.05555555555555555
cpu,client,1491307505700,37570000000,0.05555555555555555
cpu,purchasing-node,1491307505703,6570000000,0.05263157894736842
cpu,employee-node,1491307505703,5440000000,0.0
cpu,production-node,1491307505705,15030000000,0.0
cpu,public-node,1491307505711,13110000000,0.058823529411764705
cpu,client,1491307505711,37570000000,0.0
cpu,employee-node,1491307505714,5450000000,0.05555555555555555
cpu,purchasing-node,1491307505714,6570000000,0.0
cpu,production-node,1491307505716,15030000000,0.0
cpu,public-node,1491307505723,13130000000,0.1111111111111111
cpu,client,1491307505723,37570000000,0.0
cpu,employee-node,1491307505725,5450000000,0.0
cpu,purchasing-node,1491307505725,6570000000,0.0
cpu,production-node,1491307505726,15030000000,0.0
cpu,public-node,1491307505734,13130000000,0.0
cpu,client,1491307505734,37570000000,0.0
cpu,employee-node,1491307505737,5460000000,0.05263157894736842
cpu,production-node,1491307505737,15030000000,0.0
cpu,purchasing-node,1491307505737,6570000000,0.0
cpu,client,1491307505745,37570000000,0.0
cpu,public-node,1491307505745,13150000000,0.10526315789473684
cpu,employee-node,1491307505748,5460000000,0.0
cpu,production-node,1491307505748,15040000000,0.058823529411764705
cpu,purchasing-node,1491307505748,6570000000,0.0
cpu,client,1491307505757,37570000000,0.0
cpu,public-node,1491307505757,13160000000,0.05555555555555555
cpu,employee-node,1491307505759,5460000000,0.0
cpu,production-node,1491307505759,15040000000,0.0
cpu,purchasing-node,1491307505759,6580000000,0.05555555555555555
cpu,client,1491307505768,37570000000,0.0
cpu,public-node,1491307505768,13170000000,0.058823529411764705
cpu,employee-node,1491307505769,5460000000,0.0
cpu,production-node,1491307505771,15040000000,0.0
cpu,purchasing-node,1491307505771,6580000000,0.0
cpu,client,1491307505779,37570000000,0.0
cpu,public-node,1491307505779,13190000000,0.1111111111111111
cpu,employee-node,1491307505780,5460000000,0.0
cpu,production-node,1491307505782,15040000000,0.0
cpu,purchasing-node,1491307505782,6580000000,0.0
cpu,employee-node,1491307505791,5460000000,0.0
cpu,client,1491307505791,37570000000,0.0
cpu,public-node,1491307505791,13200000000,0.058823529411764705
cpu,production-node,1491307505793,15040000000,0.0
cpu,purchasing-node,1491307505793,6580000000,0.0
cpu,public-node,1491307505802,13220000000,0.1
cpu,employee-node,1491307505802,5460000000,0.0
cpu,client,1491307505802,37570000000,0.0
cpu,production-node,1491307505804,15040000000,0.0
cpu,purchasing-node,1491307505804,6580000000,0.0
cpu,public-node,1491307505813,13230000000,0.05555555555555555
cpu,client,1491307505813,37570000000,0.0
cpu,employee-node,1491307505813,5460000000,0.0
cpu,production-node,1491307505815,15040000000,0.0
cpu,purchasing-node,1491307505815,6580000000,0.0
cpu,employee-node,1491307505825,5460000000,0.0
cpu,client,1491307505825,37580000000,0.05555555555555555
cpu,public-node,1491307505825,13240000000,0.05555555555555555
cpu,production-node,1491307505826,15040000000,0.0
cpu,purchasing-node,1491307505826,6580000000,0.0
cpu,public-node,1491307505836,13250000000,0.05555555555555555
cpu,employee-node,1491307505836,5460000000,0.0
cpu,client,1491307505836,37580000000,0.0
cpu,production-node,1491307505838,15040000000,0.0
cpu,purchasing-node,1491307505838,6580000000,0.0
cpu,public-node,1491307505847,13260000000,0.058823529411764705
cpu,employee-node,1491307505847,5470000000,0.058823529411764705
cpu,client,1491307505847,37580000000,0.0
cpu,production-node,1491307505849,15040000000,0.0
cpu,purchasing-node,1491307505849,6580000000,0.0
cpu,client,1491307505859,37580000000,0.0
cpu,employee-node,1491307505859,5470000000,0.0
cpu,public-node,1491307505858,13280000000,0.11764705882352941
cpu,production-node,1491307505860,15050000000,0.05555555555555555
cpu,purchasing-node,1491307505860,6580000000,0.0
cpu,client,1491307505870,37580000000,0.0
cpu,employee-node,1491307505870,5470000000,0.0
cpu,public-node,1491307505870,13280000000,0.0
cpu,production-node,1491307505871,15050000000,0.0
cpu,purchasing-node,1491307505871,6590000000,0.05555555555555555
cpu,client,1491307505881,37580000000,0.0
cpu,employee-node,1491307505881,5470000000,0.0
cpu,public-node,1491307505881,13300000000,0.1111111111111111
cpu,production-node,1491307505882,15050000000,0.0
cpu,purchasing-node,1491307505882,6590000000,0.0
cpu,employee-node,1491307505892,5470000000,0.0
cpu,public-node,1491307505892,13310000000,0.05
cpu,client,1491307505892,37580000000,0.0
cpu,production-node,1491307505894,15050000000,0.0
cpu,purchasing-node,1491307505894,6590000000,0.0
cpu,public-node,1491307505904,13320000000,0.0625
cpu,client,1491307505904,37590000000,0.058823529411764705
cpu,employee-node,1491307505904,5470000000,0.0
cpu,production-node,1491307505905,15050000000,0.0
cpu,purchasing-node,1491307505905,6590000000,0.0
cpu,employee-node,1491307505915,5470000000,0.0
cpu,client,1491307505915,37590000000,0.0
cpu,public-node,1491307505915,13340000000,0.1111111111111111
cpu,purchasing-node,1491307505916,6590000000,0.0
cpu,production-node,1491307505916,15050000000,0.0
cpu,public-node,1491307505927,13350000000,0.05263157894736842
cpu,employee-node,1491307505927,5470000000,0.0
cpu,production-node,1491307505928,15050000000,0.0
cpu,client,1491307505927,37590000000,0.0
cpu,purchasing-node,1491307505927,6590000000,0.0
cpu,employee-node,1491307505939,5480000000,0.05555555555555555
cpu,public-node,1491307505938,13370000000,0.1111111111111111
cpu,production-node,1491307505939,15050000000,0.0
cpu,client,1491307505939,37590000000,0.0
cpu,purchasing-node,1491307505939,6590000000,0.0
cpu,public-node,1491307505951,13380000000,0.05
cpu,production-node,1491307505951,15050000000,0.0
cpu,employee-node,1491307505950,5480000000,0.0
cpu,purchasing-node,1491307505951,6590000000,0.0
cpu,client,1491307505951,37590000000,0.0
cpu,public-node,1491307505963,13400000000,0.09523809523809523
cpu,production-node,1491307505963,15060000000,0.047619047619047616
cpu,employee-node,1491307505963,5480000000,0.0
cpu,client,1491307505963,37600000000,0.047619047619047616
cpu,purchasing-node,1491307505963,6600000000,0.047619047619047616
cpu,production-node,1491307505975,15060000000,0.0
cpu,public-node,1491307505975,13400000000,0.0
cpu,employee-node,1491307505975,5480000000,0.0
cpu,purchasing-node,1491307505975,6600000000,0.0
cpu,client,1491307505975,37600000000,0.0
cpu,public-node,1491307505987,13430000000,0.15789473684210525
cpu,employee-node,1491307505987,5490000000,0.05263157894736842
cpu,production-node,1491307505987,15060000000,0.0
cpu,client,1491307505987,37600000000,0.0
cpu,purchasing-node,1491307505987,6600000000,0.0
cpu,production-node,1491307505999,15070000000,0.05555555555555555
cpu,employee-node,1491307505999,5490000000,0.0
cpu,public-node,1491307505999,13440000000,0.05555555555555555
cpu,purchasing-node,1491307505999,6600000000,0.0
cpu,client,1491307505999,37610000000,0.05555555555555555
cpu,production-node,1491307506011,15070000000,0.0
cpu,public-node,1491307506012,13460000000,0.10526315789473684
cpu,employee-node,1491307506012,5490000000,0.0
cpu,client,1491307506012,37610000000,0.0
cpu,purchasing-node,1491307506012,6600000000,0.0
cpu,production-node,1491307506022,15070000000,0.0
cpu,public-node,1491307506023,13470000000,0.05555555555555555
cpu,employee-node,1491307506023,5500000000,0.05555555555555555
cpu,client,1491307506024,37610000000,0.0
cpu,purchasing-node,1491307506024,6610000000,0.05555555555555555
cpu,production-node,1491307506032,15070000000,0.0
cpu,employee-node,1491307506035,5500000000,0.0
cpu,public-node,1491307506035,13480000000,0.05555555555555555
cpu,client,1491307506035,37610000000,0.0
cpu,purchasing-node,1491307506035,6610000000,0.0
cpu,production-node,1491307506043,15080000000,0.06666666666666667
cpu,public-node,1491307506047,13500000000,0.10526315789473684
cpu,employee-node,1491307506047,5510000000,0.05263157894736842
cpu,purchasing-node,1491307506047,6610000000,0.0
cpu,client,1491307506047,37610000000,0.0
cpu,production-node,1491307506053,15080000000,0.0
cpu,public-node,1491307506059,13510000000,0.05263157894736842
cpu,employee-node,1491307506059,5510000000,0.0
cpu,purchasing-node,1491307506059,6610000000,0.0
cpu,client,1491307506059,37620000000,0.05555555555555555
cpu,production-node,1491307506064,15080000000,0.0
cpu,public-node,1491307506070,13530000000,0.10526315789473684
cpu,employee-node,1491307506070,5510000000,0.0
cpu,purchasing-node,1491307506071,6610000000,0.0
cpu,client,1491307506071,37620000000,0.0
cpu,production-node,1491307506074,15080000000,0.0
cpu,public-node,1491307506082,13540000000,0.05
cpu,employee-node,1491307506082,5510000000,0.0
cpu,client,1491307506082,37620000000,0.0
cpu,purchasing-node,1491307506082,6610000000,0.0
cpu,production-node,1491307506085,15080000000,0.0
cpu,employee-node,1491307506094,5510000000,0.0
cpu,public-node,1491307506094,13540000000,0.0
cpu,production-node,1491307506095,15080000000,0.0
cpu,client,1491307506094,37620000000,0.0
cpu,purchasing-node,1491307506094,6610000000,0.0
cpu,employee-node,1491307506106,5520000000,0.05
cpu,production-node,1491307506106,15080000000,0.0
cpu,public-node,1491307506106,13570000000,0.15000000000000002
cpu,purchasing-node,1491307506106,6620000000,0.047619047619047616
cpu,client,1491307506106,37630000000,0.047619047619047616
cpu,public-node,1491307506118,13570000000,0.0
cpu,production-node,1491307506118,15080000000,0.0
cpu,employee-node,1491307506118,5520000000,0.0
cpu,purchasing-node,1491307506118,6620000000,0.0
cpu,client,1491307506118,37630000000,0.0
cpu,public-node,1491307506130,13600000000,0.15000000000000002
cpu,employee-node,1491307506131,5520000000,0.0
cpu,client,1491307506131,37630000000,0.0
cpu,purchasing-node,1491307506131,6620000000,0.0
cpu,production-node,1491307506130,15080000000,0.0
cpu,production-node,1491307506143,15090000000,0.05
cpu,employee-node,1491307506143,5520000000,0.0
cpu,public-node,1491307506142,13610000000,0.05263157894736842
cpu,client,1491307506143,37640000000,0.05263157894736842
cpu,purchasing-node,1491307506143,6620000000,0.0
cpu,production-node,1491307506155,15090000000,0.0
cpu,public-node,1491307506155,13620000000,0.043478260869565216
cpu,employee-node,1491307506155,5520000000,0.0
cpu,client,1491307506155,37640000000,0.0
cpu,purchasing-node,1491307506155,6630000000,0.045454545454545456
cpu,production-node,1491307506166,15090000000,0.0
cpu,public-node,1491307506167,13640000000,0.10526315789473684
cpu,purchasing-node,1491307506167,6630000000,0.0
cpu,client,1491307506167,37640000000,0.0
cpu,employee-node,1491307506167,5530000000,0.05263157894736842
cpu,production-node,1491307506177,15090000000,0.0
cpu,public-node,1491307506178,13650000000,0.05263157894736842
cpu,employee-node,1491307506179,5530000000,0.0
cpu,purchasing-node,1491307506179,6630000000,0.0
cpu,client,1491307506179,37640000000,0.0
cpu,production-node,1491307506187,15090000000,0.0
cpu,public-node,1491307506189,13660000000,0.05555555555555555
cpu,employee-node,1491307506190,5530000000,0.0
cpu,client,1491307506190,37640000000,0.0
cpu,purchasing-node,1491307506190,6630000000,0.0
cpu,production-node,1491307506198,15090000000,0.0
cpu,public-node,1491307506199,13670000000,0.058823529411764705
cpu,employee-node,1491307506201,5530000000,0.0
cpu,client,1491307506202,37640000000,0.0
cpu,purchasing-node,1491307506202,6630000000,0.0
cpu,production-node,1491307506208,15090000000,0.0
cpu,public-node,1491307506210,13680000000,0.0625
cpu,employee-node,1491307506213,5530000000,0.0
cpu,client,1491307506213,37640000000,0.0
cpu,purchasing-node,1491307506213,6630000000,0.0
cpu,production-node,1491307506219,15090000000,0.0
cpu,public-node,1491307506220,13690000000,0.0625
cpu,employee-node,1491307506224,5540000000,0.058823529411764705
cpu,client,1491307506224,37650000000,0.05555555555555555
cpu,purchasing-node,1491307506224,6630000000,0.0
cpu,production-node,1491307506229,15090000000,0.0
cpu,public-node,1491307506231,13700000000,0.0625
cpu,employee-node,1491307506235,5540000000,0.0
cpu,client,1491307506236,37650000000,0.0
cpu,purchasing-node,1491307506236,6640000000,0.0625
cpu,production-node,1491307506240,15090000000,0.0
cpu,public-node,1491307506241,13710000000,0.05555555555555555
cpu,employee-node,1491307506246,5540000000,0.0
cpu,client,1491307506247,37650000000,0.0
cpu,purchasing-node,1491307506247,6640000000,0.0
cpu,production-node,1491307506250,15090000000,0.0
cpu,public-node,1491307506252,13730000000,0.125
cpu,employee-node,1491307506256,5540000000,0.0
cpu,client,1491307506258,37650000000,0.0
cpu,purchasing-node,1491307506258,6640000000,0.0
cpu,production-node,1491307506261,15090000000,0.0
cpu,public-node,1491307506262,13730000000,0.0
cpu,employee-node,1491307506267,5540000000,0.0
cpu,client,1491307506269,37650000000,0.0
cpu,purchasing-node,1491307506269,6640000000,0.0
cpu,production-node,1491307506271,15100000000,0.05555555555555555
cpu,public-node,1491307506273,13750000000,0.11764705882352941
cpu,employee-node,1491307506277,5540000000,0.0
cpu,client,1491307506280,37650000000,0.0
cpu,purchasing-node,1491307506280,6640000000,0.0
cpu,production-node,1491307506281,15100000000,0.0
cpu,public-node,1491307506283,13760000000,0.0625
cpu,employee-node,1491307506288,5540000000,0.0
cpu,client,1491307506291,37650000000,0.0
cpu,purchasing-node,1491307506291,6640000000,0.0
cpu,production-node,1491307506292,15100000000,0.0
