type,host,time,cpuTime,cpuLoad
cpu,person-db,1478183874203,7350000000,0.0
cpu,patient-db,1478183874217,7740000000,0.125
cpu,client,1478183874217,17650000000,0.0
cpu,knowledge-db,1478183874223,4630000000,0.0
cpu,person-db,1478183874224,7350000000,0.0
cpu,patient-db,1478183874237,7740000000,0.0
cpu,client,1478183874238,17650000000,0.0
cpu,knowledge-db,1478183874244,4630000000,0.0
cpu,person-db,1478183874244,7350000000,0.0
cpu,patient-db,1478183874258,7740000000,0.0
cpu,client,1478183874258,17650000000,0.0
cpu,knowledge-db,1478183874264,4630000000,0.0
cpu,person-db,1478183874265,7350000000,0.0
cpu,patient-db,1478183874278,7740000000,0.0
cpu,client,1478183874278,17650000000,0.0
cpu,knowledge-db,1478183874284,4630000000,0.0
cpu,person-db,1478183874285,7350000000,0.0
cpu,patient-db,1478183874298,7740000000,0.0
cpu,client,1478183874299,17650000000,0.0
cpu,knowledge-db,1478183874305,4630000000,0.0
cpu,person-db,1478183874305,7350000000,0.0
cpu,patient-db,1478183874319,7740000000,0.0
cpu,client,1478183874319,17650000000,0.0
cpu,knowledge-db,1478183874325,4630000000,0.0
cpu,person-db,1478183874326,7350000000,0.0
cpu,patient-db,1478183874339,7740000000,0.0
cpu,client,1478183874340,17660000000,0.14285714285714285
cpu,knowledge-db,1478183874346,4630000000,0.0
cpu,person-db,1478183874346,7350000000,0.0
cpu,patient-db,1478183874360,7740000000,0.0
cpu,client,1478183874360,17660000000,0.0
cpu,knowledge-db,1478183874366,4630000000,0.0
cpu,person-db,1478183874367,7350000000,0.0
cpu,patient-db,1478183874380,7750000000,0.125
cpu,client,1478183874381,17660000000,0.0
cpu,knowledge-db,1478183874387,4630000000,0.0
cpu,person-db,1478183874387,7350000000,0.0
cpu,patient-db,1478183874401,7750000000,0.0
cpu,client,1478183874401,17660000000,0.0
cpu,knowledge-db,1478183874407,4630000000,0.0
cpu,person-db,1478183874408,7350000000,0.0
cpu,patient-db,1478183874421,7750000000,0.0
cpu,client,1478183874422,17660000000,0.0
cpu,knowledge-db,1478183874428,4630000000,0.0
cpu,person-db,1478183874428,7350000000,0.0
cpu,patient-db,1478183874442,7750000000,0.0
cpu,client,1478183874442,17660000000,0.0
cpu,knowledge-db,1478183874448,4630000000,0.0
cpu,person-db,1478183874449,7350000000,0.0
cpu,patient-db,1478183874462,7750000000,0.0
cpu,client,1478183874463,17660000000,0.0
cpu,knowledge-db,1478183874469,4630000000,0.0
cpu,person-db,1478183874469,7350000000,0.0
cpu,patient-db,1478183874483,7750000000,0.0
cpu,client,1478183874483,17660000000,0.0
cpu,knowledge-db,1478183874489,4630000000,0.0
cpu,person-db,1478183874490,7350000000,0.125
cpu,patient-db,1478183874503,7750000000,0.0
cpu,client,1478183874504,17660000000,0.0
cpu,knowledge-db,1478183874510,4630000000,0.0
cpu,person-db,1478183874510,7360000000,0.0
cpu,patient-db,1478183874524,7750000000,0.0
cpu,client,1478183874524,17660000000,0.0
cpu,knowledge-db,1478183874530,4630000000,0.0
cpu,person-db,1478183874531,7360000000,0.0
cpu,patient-db,1478183874544,7750000000,0.0
cpu,client,1478183874545,17660000000,0.0
cpu,knowledge-db,1478183874551,4630000000,0.1
cpu,person-db,1478183874551,7360000000,0.0
cpu,patient-db,1478183874565,7750000000,0.0
cpu,client,1478183874565,17660000000,0.0
cpu,knowledge-db,1478183874571,4640000000,0.0
cpu,person-db,1478183874572,7360000000,0.0
cpu,patient-db,1478183874585,7750000000,0.0
cpu,client,1478183874586,17660000000,0.0
cpu,knowledge-db,1478183874592,4640000000,0.0
cpu,person-db,1478183874592,7360000000,0.0
cpu,patient-db,1478183874606,7750000000,0.0
cpu,client,1478183874606,17660000000,0.0
cpu,knowledge-db,1478183874612,4640000000,0.0
cpu,person-db,1478183874613,7360000000,0.0
cpu,patient-db,1478183874626,7750000000,0.0
cpu,client,1478183874627,17660000000,0.0
cpu,knowledge-db,1478183874633,4640000000,0.0
cpu,person-db,1478183874633,7360000000,0.0
cpu,patient-db,1478183874647,7750000000,0.0
cpu,client,1478183874647,17660000000,0.0
cpu,knowledge-db,1478183874653,4640000000,0.0
cpu,person-db,1478183874654,7370000000,0.125
cpu,patient-db,1478183874667,7750000000,0.0
cpu,client,1478183874668,17660000000,0.0
cpu,knowledge-db,1478183874674,4650000000,0.125
cpu,person-db,1478183874675,7370000000,0.0
cpu,patient-db,1478183874688,7750000000,0.0
cpu,client,1478183874688,17660000000,0.0
cpu,knowledge-db,1478183874694,4650000000,0.0
cpu,person-db,1478183874695,7370000000,0.0
cpu,patient-db,1478183874708,7750000000,0.0
cpu,client,1478183874709,17660000000,0.0
cpu,knowledge-db,1478183874715,4650000000,0.0
cpu,person-db,1478183874716,7370000000,0.0
cpu,patient-db,1478183874729,7750000000,0.0
cpu,client,1478183874729,17670000000,0.125
cpu,knowledge-db,1478183874735,4650000000,0.0
cpu,person-db,1478183874736,7370000000,0.0
cpu,patient-db,1478183874749,7750000000,0.0
cpu,client,1478183874750,17670000000,0.0
cpu,knowledge-db,1478183874756,4650000000,0.0
cpu,person-db,1478183874757,7370000000,0.0
cpu,patient-db,1478183874770,7750000000,0.0
cpu,client,1478183874771,17670000000,0.0
cpu,knowledge-db,1478183874776,4650000000,0.0
cpu,person-db,1478183874777,7370000000,0.0
cpu,patient-db,1478183874790,7750000000,0.0
cpu,client,1478183874791,17670000000,0.0
cpu,knowledge-db,1478183874797,4650000000,0.0
cpu,person-db,1478183874798,7370000000,0.0
cpu,patient-db,1478183874811,7760000000,0.1111111111111111
cpu,client,1478183874812,17670000000,0.0
cpu,knowledge-db,1478183874817,4650000000,0.0
cpu,person-db,1478183874818,7370000000,0.0
cpu,patient-db,1478183874831,7760000000,0.0
cpu,client,1478183874832,17670000000,0.0
cpu,knowledge-db,1478183874838,4650000000,0.0
cpu,person-db,1478183874839,7370000000,0.0
cpu,patient-db,1478183874852,7760000000,0.0
cpu,client,1478183874853,17680000000,0.125
cpu,knowledge-db,1478183874858,4650000000,0.0
cpu,person-db,1478183874859,7370000000,0.0
cpu,patient-db,1478183874872,7760000000,0.0
cpu,client,1478183874873,17680000000,0.0
cpu,knowledge-db,1478183874879,4650000000,0.0
cpu,person-db,1478183874880,7370000000,0.0
cpu,patient-db,1478183874893,7760000000,0.0
cpu,client,1478183874894,17680000000,0.0
cpu,knowledge-db,1478183874899,4650000000,0.0
cpu,person-db,1478183874900,7370000000,0.0
cpu,patient-db,1478183874913,7760000000,0.0
cpu,client,1478183874914,17680000000,0.0
cpu,knowledge-db,1478183874920,4650000000,0.0
cpu,person-db,1478183874920,7370000000,0.0
cpu,patient-db,1478183874934,7760000000,0.0
cpu,client,1478183874935,17680000000,0.0
cpu,knowledge-db,1478183874940,4650000000,0.0
cpu,person-db,1478183874941,7370000000,0.0
cpu,patient-db,1478183874954,7760000000,0.0
cpu,client,1478183874955,17680000000,0.0
cpu,knowledge-db,1478183874961,4650000000,0.0
cpu,person-db,1478183874961,7370000000,0.0
cpu,patient-db,1478183874975,7760000000,0.0
cpu,client,1478183874976,17680000000,0.0
cpu,knowledge-db,1478183874981,4650000000,0.0
cpu,person-db,1478183874982,7370000000,0.0
cpu,patient-db,1478183874995,7760000000,0.0
cpu,client,1478183874996,17680000000,0.0
cpu,knowledge-db,1478183875002,4650000000,0.0
cpu,person-db,1478183875002,7370000000,0.0
cpu,patient-db,1478183875016,7760000000,0.0
cpu,client,1478183875017,17680000000,0.0
cpu,knowledge-db,1478183875022,4650000000,0.0
cpu,person-db,1478183875023,7370000000,0.0
cpu,patient-db,1478183875036,7760000000,0.0
cpu,client,1478183875037,17680000000,0.0
cpu,knowledge-db,1478183875043,4660000000,0.125
cpu,person-db,1478183875043,7370000000,0.0
cpu,patient-db,1478183875057,7760000000,0.0
cpu,client,1478183875058,17680000000,0.0
cpu,knowledge-db,1478183875063,4660000000,0.0
cpu,person-db,1478183875064,7370000000,0.0
cpu,patient-db,1478183875077,7760000000,0.0
cpu,client,1478183875078,17680000000,0.0
cpu,knowledge-db,1478183875084,4660000000,0.0
cpu,person-db,1478183875084,7380000000,0.125
cpu,patient-db,1478183875098,7760000000,0.0
cpu,client,1478183875099,17680000000,0.125
cpu,knowledge-db,1478183875104,4660000000,0.0
cpu,person-db,1478183875105,7380000000,0.0
cpu,patient-db,1478183875118,7760000000,0.0
cpu,client,1478183875119,17690000000,0.0
cpu,knowledge-db,1478183875125,4660000000,0.0
cpu,person-db,1478183875125,7380000000,0.0
cpu,patient-db,1478183875139,7760000000,0.0
cpu,client,1478183875140,17690000000,0.0
cpu,knowledge-db,1478183875145,4660000000,0.0
cpu,person-db,1478183875146,7380000000,0.0
cpu,patient-db,1478183875159,7760000000,0.0
cpu,client,1478183875160,17690000000,0.0
cpu,knowledge-db,1478183875166,4660000000,0.0
cpu,person-db,1478183875166,7380000000,0.0
cpu,patient-db,1478183875180,7760000000,0.0
cpu,client,1478183875181,17690000000,0.0
cpu,knowledge-db,1478183875186,4660000000,0.0
cpu,person-db,1478183875187,7380000000,0.0
cpu,patient-db,1478183875200,7760000000,0.0
cpu,client,1478183875201,17690000000,0.0
cpu,knowledge-db,1478183875207,4660000000,0.0
cpu,person-db,1478183875207,7380000000,0.0
cpu,patient-db,1478183875221,7760000000,0.0
cpu,client,1478183875222,17690000000,0.0
cpu,knowledge-db,1478183875227,4660000000,0.0
cpu,person-db,1478183875228,7380000000,0.0
cpu,patient-db,1478183875241,7770000000,0.125
cpu,client,1478183875242,17690000000,0.0
cpu,knowledge-db,1478183875247,4660000000,0.0
cpu,person-db,1478183875248,7380000000,0.0
cpu,patient-db,1478183875261,7770000000,0.0
cpu,client,1478183875262,17690000000,0.0
cpu,knowledge-db,1478183875268,4660000000,0.0
cpu,person-db,1478183875268,7380000000,0.0
cpu,patient-db,1478183875282,7770000000,0.0
cpu,client,1478183875283,17690000000,0.0
cpu,knowledge-db,1478183875288,4660000000,0.0
cpu,person-db,1478183875289,7380000000,0.0
cpu,patient-db,1478183875302,7770000000,0.0
cpu,client,1478183875303,17690000000,0.0
cpu,knowledge-db,1478183875308,4660000000,0.0
cpu,person-db,1478183875309,7380000000,0.0
cpu,patient-db,1478183875323,7770000000,0.0
cpu,client,1478183875324,17690000000,0.0
cpu,knowledge-db,1478183875329,4660000000,0.0
cpu,person-db,1478183875330,7380000000,0.0
cpu,patient-db,1478183875343,7770000000,0.0
cpu,client,1478183875344,17690000000,0.0
cpu,knowledge-db,1478183875349,4660000000,0.0
cpu,person-db,1478183875350,7390000000,0.16666666666666666
cpu,patient-db,1478183875363,7780000000,0.125
cpu,client,1478183875364,17690000000,0.0
cpu,knowledge-db,1478183875370,4660000000,0.0
cpu,person-db,1478183875370,7390000000,0.0
cpu,patient-db,1478183875384,7780000000,0.0
cpu,client,1478183875385,17690000000,0.0
cpu,knowledge-db,1478183875390,4660000000,0.0
cpu,person-db,1478183875391,7390000000,0.0
cpu,patient-db,1478183875404,7780000000,0.0
cpu,client,1478183875405,17690000000,0.125
cpu,knowledge-db,1478183875411,4660000000,0.0
cpu,person-db,1478183875411,7390000000,0.0
cpu,patient-db,1478183875425,7780000000,0.0
cpu,client,1478183875426,17700000000,0.0
cpu,knowledge-db,1478183875431,4660000000,0.0
cpu,person-db,1478183875431,7390000000,0.0
cpu,patient-db,1478183875445,7780000000,0.0
cpu,client,1478183875446,17700000000,0.0
cpu,knowledge-db,1478183875452,4660000000,0.0
cpu,person-db,1478183875452,7390000000,0.0
cpu,patient-db,1478183875466,7780000000,0.0
cpu,client,1478183875466,17700000000,0.0
cpu,knowledge-db,1478183875472,4660000000,0.0
cpu,person-db,1478183875472,7390000000,0.0
cpu,patient-db,1478183875486,7780000000,0.0
cpu,client,1478183875487,17700000000,0.0
cpu,knowledge-db,1478183875492,4660000000,0.0
cpu,person-db,1478183875493,7390000000,0.0
cpu,patient-db,1478183875507,7780000000,0.0
cpu,client,1478183875508,17700000000,0.0
cpu,knowledge-db,1478183875513,4660000000,0.0
cpu,person-db,1478183875513,7390000000,0.0
cpu,patient-db,1478183875527,7780000000,0.0
cpu,client,1478183875528,17700000000,0.0
cpu,knowledge-db,1478183875533,4660000000,0.0
cpu,person-db,1478183875534,7390000000,0.0
cpu,patient-db,1478183875548,7780000000,0.0
cpu,client,1478183875549,17700000000,0.0
cpu,knowledge-db,1478183875554,4660000000,0.0
cpu,person-db,1478183875554,7390000000,0.0
cpu,patient-db,1478183875568,7780000000,0.0
cpu,client,1478183875569,17700000000,0.0
cpu,knowledge-db,1478183875574,4660000000,0.0
cpu,person-db,1478183875575,7390000000,0.0
cpu,patient-db,1478183875589,7780000000,0.0
cpu,client,1478183875590,17700000000,0.0
cpu,knowledge-db,1478183875595,4660000000,0.0
cpu,person-db,1478183875595,7390000000,0.0
cpu,patient-db,1478183875609,7780000000,0.0
cpu,client,1478183875610,17700000000,0.0
cpu,knowledge-db,1478183875615,4660000000,0.0
cpu,person-db,1478183875616,7390000000,0.0
cpu,patient-db,1478183875630,7780000000,0.0
cpu,client,1478183875631,17700000000,0.0
cpu,knowledge-db,1478183875636,4670000000,0.125
cpu,person-db,1478183875636,7390000000,0.0
cpu,patient-db,1478183875650,7780000000,0.0
cpu,client,1478183875651,17700000000,0.0
cpu,knowledge-db,1478183875656,4670000000,0.0
cpu,person-db,1478183875657,7390000000,0.0
cpu,patient-db,1478183875671,7780000000,0.0
cpu,client,1478183875672,17700000000,0.0
cpu,knowledge-db,1478183875677,4670000000,0.0
cpu,person-db,1478183875677,7390000000,0.0
cpu,patient-db,1478183875691,7780000000,0.0
cpu,client,1478183875692,17700000000,0.0
cpu,knowledge-db,1478183875697,4670000000,0.0
cpu,person-db,1478183875698,7390000000,0.0
cpu,patient-db,1478183875712,7780000000,0.0
cpu,client,1478183875713,17700000000,0.0
cpu,knowledge-db,1478183875718,4670000000,0.0
cpu,person-db,1478183875718,7390000000,0.0
cpu,patient-db,1478183875732,7780000000,0.0
cpu,client,1478183875733,17700000000,0.0
cpu,knowledge-db,1478183875738,4670000000,0.0
cpu,person-db,1478183875739,7390000000,0.0
cpu,patient-db,1478183875753,7780000000,0.0
cpu,client,1478183875754,17700000000,0.0
cpu,knowledge-db,1478183875759,4670000000,0.0
cpu,person-db,1478183875759,7390000000,0.0
cpu,patient-db,1478183875773,7780000000,0.0
cpu,client,1478183875774,17700000000,0.0
cpu,knowledge-db,1478183875779,4670000000,0.0
cpu,person-db,1478183875780,7390000000,0.0
cpu,patient-db,1478183875794,7790000000,0.1111111111111111
cpu,client,1478183875795,17700000000,0.0
cpu,knowledge-db,1478183875800,4670000000,0.0
cpu,person-db,1478183875800,7400000000,0.125
cpu,patient-db,1478183875814,7790000000,0.0
cpu,client,1478183875815,17700000000,0.0
cpu,knowledge-db,1478183875820,4670000000,0.0
cpu,person-db,1478183875821,7400000000,0.0
cpu,patient-db,1478183875835,7790000000,0.0
cpu,client,1478183875836,17700000000,0.0
cpu,knowledge-db,1478183875841,4670000000,0.0
cpu,person-db,1478183875841,7400000000,0.0
cpu,patient-db,1478183875855,7790000000,0.0
cpu,client,1478183875856,17700000000,0.0
cpu,knowledge-db,1478183875861,4670000000,0.0
cpu,person-db,1478183875862,7400000000,0.0
cpu,patient-db,1478183875876,7790000000,0.0
cpu,client,1478183875877,17700000000,0.0
cpu,knowledge-db,1478183875882,4670000000,0.0
cpu,person-db,1478183875882,7400000000,0.0
cpu,patient-db,1478183875896,7790000000,0.0
cpu,client,1478183875897,17700000000,0.0
cpu,knowledge-db,1478183875902,4680000000,0.14285714285714285
cpu,person-db,1478183875903,7400000000,0.0
cpu,patient-db,1478183875917,7790000000,0.0
cpu,client,1478183875918,17700000000,0.0
cpu,knowledge-db,1478183875923,4680000000,0.0
cpu,person-db,1478183875923,7400000000,0.0
cpu,patient-db,1478183875937,7790000000,0.0
cpu,client,1478183875938,17700000000,0.0
cpu,knowledge-db,1478183875944,4680000000,0.0
cpu,person-db,1478183875944,7400000000,0.0
cpu,patient-db,1478183875958,7800000000,0.125
cpu,client,1478183875959,17700000000,0.125
cpu,knowledge-db,1478183875964,4680000000,0.0
cpu,person-db,1478183875964,7400000000,0.0
cpu,patient-db,1478183875978,7800000000,0.0
cpu,client,1478183875979,17710000000,0.0
cpu,knowledge-db,1478183875985,4680000000,0.0
cpu,person-db,1478183875985,7400000000,0.0
cpu,patient-db,1478183875999,7800000000,0.0
cpu,client,1478183876000,17710000000,0.0
cpu,knowledge-db,1478183876005,4680000000,0.0
cpu,person-db,1478183876005,7400000000,0.0
cpu,patient-db,1478183876019,7800000000,0.0
cpu,client,1478183876020,17710000000,0.0
cpu,knowledge-db,1478183876026,4680000000,0.0
cpu,person-db,1478183876026,7400000000,0.0
cpu,patient-db,1478183876040,7800000000,0.0
cpu,client,1478183876041,17710000000,0.0
cpu,knowledge-db,1478183876046,4680000000,0.0
cpu,person-db,1478183876046,7400000000,0.0
cpu,patient-db,1478183876060,7800000000,0.0
cpu,client,1478183876061,17710000000,0.0
cpu,knowledge-db,1478183876067,4680000000,0.0
cpu,person-db,1478183876067,7400000000,0.0
cpu,patient-db,1478183876081,7800000000,0.0
cpu,client,1478183876082,17710000000,0.0
cpu,knowledge-db,1478183876087,4690000000,0.14285714285714285
cpu,person-db,1478183876087,7400000000,0.0
cpu,patient-db,1478183876101,7800000000,0.0
cpu,client,1478183876102,17710000000,0.0
cpu,knowledge-db,1478183876108,4690000000,0.0
cpu,person-db,1478183876108,7410000000,0.1111111111111111
cpu,patient-db,1478183876122,7800000000,0.0
cpu,client,1478183876123,17710000000,0.0
cpu,knowledge-db,1478183876128,4690000000,0.0
cpu,person-db,1478183876128,7410000000,0.0
cpu,patient-db,1478183876142,7800000000,0.0
cpu,client,1478183876143,17710000000,0.0
cpu,knowledge-db,1478183876149,4690000000,0.0
cpu,person-db,1478183876149,7410000000,0.0
cpu,patient-db,1478183876163,7800000000,0.0
cpu,client,1478183876164,17710000000,0.0
cpu,knowledge-db,1478183876169,4690000000,0.0
cpu,person-db,1478183876169,7410000000,0.0
cpu,patient-db,1478183876183,7800000000,0.0
cpu,client,1478183876184,17710000000,0.0
cpu,knowledge-db,1478183876190,4690000000,0.0
cpu,person-db,1478183876190,7410000000,0.0
cpu,patient-db,1478183876204,7800000000,0.0
cpu,client,1478183876205,17710000000,0.0
cpu,knowledge-db,1478183876210,4690000000,0.0
cpu,person-db,1478183876210,7410000000,0.0
cpu,patient-db,1478183876224,7800000000,0.0
cpu,client,1478183876225,17710000000,0.0
cpu,knowledge-db,1478183876231,4700000000,0.14285714285714285
cpu,person-db,1478183876231,7410000000,0.0
cpu,patient-db,1478183876245,7800000000,0.0
cpu,client,1478183876246,17720000000,0.125
cpu,knowledge-db,1478183876251,4700000000,0.0
cpu,person-db,1478183876251,7410000000,0.0
cpu,patient-db,1478183876265,7800000000,0.0
cpu,client,1478183876266,17720000000,0.0
cpu,knowledge-db,1478183876271,4700000000,0.0
cpu,person-db,1478183876271,7410000000,0.0
cpu,patient-db,1478183876285,7800000000,0.0
cpu,client,1478183876287,17720000000,0.0
cpu,knowledge-db,1478183876291,4700000000,0.0
cpu,person-db,1478183876292,7410000000,0.0
cpu,patient-db,1478183876306,7800000000,0.0
cpu,client,1478183876307,17720000000,0.0
cpu,knowledge-db,1478183876312,4700000000,0.0
cpu,person-db,1478183876312,7410000000,0.0
cpu,patient-db,1478183876326,7800000000,0.0
cpu,client,1478183876328,17720000000,0.0
cpu,knowledge-db,1478183876332,4700000000,0.0
cpu,person-db,1478183876333,7410000000,0.0
cpu,patient-db,1478183876347,7800000000,0.0
cpu,client,1478183876348,17720000000,0.0
cpu,knowledge-db,1478183876353,4700000000,0.0
cpu,person-db,1478183876353,7410000000,0.0
cpu,patient-db,1478183876367,7800000000,0.0
cpu,client,1478183876369,17720000000,0.0
cpu,knowledge-db,1478183876373,4700000000,0.0
cpu,person-db,1478183876374,7410000000,0.0
cpu,patient-db,1478183876388,7800000000,0.0
cpu,client,1478183876389,17720000000,0.0
cpu,knowledge-db,1478183876394,4700000000,0.0
cpu,person-db,1478183876394,7410000000,0.0
cpu,patient-db,1478183876408,7800000000,0.0
cpu,client,1478183876410,17720000000,0.0
cpu,knowledge-db,1478183876414,4700000000,0.0
cpu,person-db,1478183876415,7410000000,0.0
cpu,patient-db,1478183876429,7800000000,0.0
cpu,client,1478183876430,17720000000,0.0
cpu,knowledge-db,1478183876435,4700000000,0.0
cpu,person-db,1478183876435,7410000000,0.0
cpu,patient-db,1478183876449,7800000000,0.0
cpu,client,1478183876450,17720000000,0.0
cpu,knowledge-db,1478183876455,4700000000,0.0
cpu,person-db,1478183876455,7410000000,0.0
cpu,patient-db,1478183876469,7800000000,0.0
cpu,client,1478183876471,17720000000,0.0
cpu,knowledge-db,1478183876475,4700000000,0.0
cpu,person-db,1478183876476,7410000000,0.0
cpu,patient-db,1478183876490,7800000000,0.0
cpu,client,1478183876491,17720000000,0.0
cpu,knowledge-db,1478183876496,4700000000,0.0
cpu,person-db,1478183876496,7410000000,0.0
cpu,patient-db,1478183876510,7810000000,0.125
cpu,client,1478183876512,17720000000,0.0
cpu,knowledge-db,1478183876516,4700000000,0.0
cpu,person-db,1478183876517,7410000000,0.0
cpu,patient-db,1478183876531,7810000000,0.0
cpu,client,1478183876532,17730000000,0.125
cpu,knowledge-db,1478183876537,4700000000,0.0
cpu,person-db,1478183876537,7410000000,0.0
cpu,patient-db,1478183876551,7810000000,0.0
cpu,client,1478183876553,17730000000,0.0
cpu,knowledge-db,1478183876557,4700000000,0.0
cpu,person-db,1478183876558,7410000000,0.0
cpu,patient-db,1478183876572,7810000000,0.0
cpu,client,1478183876573,17730000000,0.0
cpu,knowledge-db,1478183876578,4700000000,0.0
cpu,person-db,1478183876578,7410000000,0.0
cpu,patient-db,1478183876592,7810000000,0.0
cpu,client,1478183876594,17730000000,0.0
cpu,knowledge-db,1478183876598,4700000000,0.0
cpu,person-db,1478183876599,7410000000,0.0
cpu,patient-db,1478183876613,7810000000,0.0
cpu,client,1478183876614,17730000000,0.0
cpu,knowledge-db,1478183876619,4700000000,0.0
cpu,person-db,1478183876619,7420000000,0.1111111111111111
cpu,patient-db,1478183876633,7820000000,0.1111111111111111
cpu,client,1478183876635,17730000000,0.0
cpu,knowledge-db,1478183876639,4700000000,0.0
cpu,person-db,1478183876640,7420000000,0.0
cpu,patient-db,1478183876654,7820000000,0.0
cpu,client,1478183876655,17730000000,0.0
cpu,knowledge-db,1478183876660,4700000000,0.0
cpu,person-db,1478183876660,7420000000,0.0
cpu,patient-db,1478183876674,7820000000,0.0
cpu,client,1478183876676,17730000000,0.0
cpu,knowledge-db,1478183876680,4700000000,0.0
cpu,person-db,1478183876681,7420000000,0.0
cpu,patient-db,1478183876695,7820000000,0.0
cpu,client,1478183876696,17730000000,0.0
cpu,knowledge-db,1478183876701,4700000000,0.0
cpu,person-db,1478183876701,7420000000,0.0
cpu,patient-db,1478183876715,7820000000,0.0
cpu,client,1478183876717,17740000000,0.14285714285714285
cpu,knowledge-db,1478183876721,4710000000,0.14285714285714285
cpu,person-db,1478183876722,7420000000,0.0
cpu,patient-db,1478183876736,7820000000,0.0
cpu,client,1478183876737,17740000000,0.0
cpu,knowledge-db,1478183876741,4710000000,0.0
cpu,person-db,1478183876742,7420000000,0.0
cpu,patient-db,1478183876756,7820000000,0.0
cpu,client,1478183876757,17740000000,0.0
cpu,knowledge-db,1478183876762,4710000000,0.0
cpu,person-db,1478183876762,7420000000,0.0
cpu,patient-db,1478183876776,7820000000,0.0
cpu,client,1478183876778,17740000000,0.0
cpu,knowledge-db,1478183876782,4710000000,0.0
cpu,person-db,1478183876782,7420000000,0.0
cpu,patient-db,1478183876797,7820000000,0.0
cpu,client,1478183876798,17740000000,0.0
cpu,knowledge-db,1478183876803,4710000000,0.0
cpu,person-db,1478183876803,7420000000,0.0
cpu,patient-db,1478183876817,7820000000,0.0
cpu,client,1478183876819,17740000000,0.0
cpu,knowledge-db,1478183876823,4710000000,0.0
cpu,person-db,1478183876823,7420000000,0.0
cpu,patient-db,1478183876838,7820000000,0.0
cpu,client,1478183876839,17750000000,0.1111111111111111
cpu,knowledge-db,1478183876844,4710000000,0.0
cpu,person-db,1478183876844,7420000000,0.0
cpu,patient-db,1478183876858,7820000000,0.0
cpu,client,1478183876860,17750000000,0.0
cpu,knowledge-db,1478183876864,4710000000,0.0
cpu,person-db,1478183876864,7420000000,0.0
cpu,patient-db,1478183876879,7820000000,0.0
cpu,client,1478183876880,17750000000,0.0
cpu,knowledge-db,1478183876885,4710000000,0.0
cpu,person-db,1478183876885,7420000000,0.0
cpu,patient-db,1478183876899,7820000000,0.0
cpu,client,1478183876901,17750000000,0.0
cpu,knowledge-db,1478183876905,4710000000,0.0
cpu,person-db,1478183876905,7420000000,0.0
cpu,patient-db,1478183876920,7820000000,0.0
cpu,client,1478183876921,17750000000,0.0
cpu,knowledge-db,1478183876926,4710000000,0.0
cpu,person-db,1478183876926,7430000000,0.125
cpu,patient-db,1478183876940,7820000000,0.0
cpu,client,1478183876942,17750000000,0.0
cpu,knowledge-db,1478183876946,4710000000,0.0
cpu,person-db,1478183876946,7430000000,0.0
cpu,patient-db,1478183876961,7820000000,0.0
cpu,client,1478183876962,17750000000,0.0
cpu,knowledge-db,1478183876967,4710000000,0.0
cpu,person-db,1478183876967,7430000000,0.0
cpu,patient-db,1478183876981,7830000000,0.125
cpu,client,1478183876983,17750000000,0.0
cpu,knowledge-db,1478183876987,4710000000,0.0
cpu,person-db,1478183876987,7430000000,0.0
cpu,patient-db,1478183877002,7830000000,0.0
cpu,client,1478183877003,17750000000,0.0
cpu,knowledge-db,1478183877007,4710000000,0.0
cpu,person-db,1478183877008,7430000000,0.0
cpu,patient-db,1478183877022,7830000000,0.0
cpu,client,1478183877024,17750000000,0.0
cpu,knowledge-db,1478183877028,4710000000,0.0
cpu,person-db,1478183877028,7430000000,0.0
cpu,patient-db,1478183877043,7830000000,0.0
cpu,client,1478183877044,17750000000,0.0
cpu,knowledge-db,1478183877048,4720000000,0.125
cpu,person-db,1478183877049,7430000000,0.0
cpu,patient-db,1478183877063,7830000000,0.0
cpu,client,1478183877065,17750000000,0.0
cpu,knowledge-db,1478183877069,4720000000,0.0
cpu,person-db,1478183877069,7440000000,0.125
cpu,patient-db,1478183877084,7830000000,0.0
cpu,client,1478183877085,17760000000,0.125
cpu,knowledge-db,1478183877090,4720000000,0.0
cpu,person-db,1478183877090,7440000000,0.0
cpu,patient-db,1478183877104,7830000000,0.0
cpu,client,1478183877106,17760000000,0.0
cpu,knowledge-db,1478183877110,4720000000,0.0
cpu,person-db,1478183877110,7440000000,0.0
cpu,patient-db,1478183877125,7830000000,0.0
cpu,client,1478183877126,17760000000,0.0
cpu,knowledge-db,1478183877130,4720000000,0.0
cpu,person-db,1478183877131,7440000000,0.0
cpu,patient-db,1478183877145,7840000000,0.125
cpu,client,1478183877147,17760000000,0.0
cpu,knowledge-db,1478183877151,4720000000,0.0
cpu,person-db,1478183877151,7440000000,0.0
cpu,patient-db,1478183877166,7840000000,0.0
cpu,client,1478183877167,17760000000,0.0
cpu,knowledge-db,1478183877171,4720000000,0.0
cpu,person-db,1478183877172,7440000000,0.0
cpu,patient-db,1478183877186,7840000000,0.0
cpu,client,1478183877188,17760000000,0.0
cpu,knowledge-db,1478183877192,4720000000,0.0
cpu,person-db,1478183877192,7440000000,0.0
cpu,patient-db,1478183877207,7840000000,0.0
cpu,client,1478183877208,17760000000,0.0
cpu,knowledge-db,1478183877212,4720000000,0.0
cpu,person-db,1478183877213,7440000000,0.0
cpu,patient-db,1478183877227,7840000000,0.0
cpu,client,1478183877229,17760000000,0.0
cpu,knowledge-db,1478183877233,4720000000,0.0
