type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478782559288,2650000000,0.0
cpu,public-node,1478782559292,3290000000,0.0
cpu,production-node,1478782559294,5050000000,0.0
cpu,client,1478782559297,14070000000,0.0
cpu,purchasing-node,1478782559298,4990000000,0.0
cpu,employee-node,1478782559299,2660000000,0.25
cpu,public-node,1478782559302,3290000000,0.0
cpu,production-node,1478782559304,5050000000,0.0
cpu,client,1478782559308,14070000000,0.0
cpu,purchasing-node,1478782559309,4990000000,0.0
cpu,employee-node,1478782559309,2660000000,0.0
cpu,public-node,1478782559313,3290000000,0.0
cpu,production-node,1478782559315,5060000000,0.25
cpu,client,1478782559318,14070000000,0.0
cpu,purchasing-node,1478782559319,4990000000,0.0
cpu,employee-node,1478782559320,2660000000,0.0
cpu,public-node,1478782559324,3300000000,0.3333333333333333
cpu,production-node,1478782559325,5060000000,0.0
cpu,client,1478782559329,14070000000,0.0
cpu,purchasing-node,1478782559330,5000000000,0.3333333333333333
cpu,employee-node,1478782559331,2660000000,0.0
cpu,public-node,1478782559334,3300000000,0.0
cpu,production-node,1478782559336,5060000000,0.0
cpu,client,1478782559340,14070000000,0.0
cpu,purchasing-node,1478782559341,5000000000,0.0
cpu,employee-node,1478782559341,2660000000,0.0
cpu,public-node,1478782559345,3300000000,0.0
cpu,production-node,1478782559347,5060000000,0.0
cpu,client,1478782559350,14070000000,0.0
cpu,purchasing-node,1478782559351,5000000000,0.0
cpu,employee-node,1478782559352,2660000000,0.0
cpu,public-node,1478782559356,3300000000,0.0
cpu,production-node,1478782559357,5060000000,0.0
cpu,client,1478782559361,14070000000,0.0
cpu,purchasing-node,1478782559362,5000000000,0.0
cpu,employee-node,1478782559363,2660000000,0.0
cpu,public-node,1478782559366,3300000000,0.0
cpu,production-node,1478782559368,5060000000,0.0
cpu,client,1478782559371,14070000000,0.0
cpu,purchasing-node,1478782559373,5000000000,0.0
cpu,employee-node,1478782559373,2670000000,0.25
cpu,public-node,1478782559377,3300000000,0.0
cpu,production-node,1478782559379,5060000000,0.0
cpu,client,1478782559382,14070000000,0.0
cpu,purchasing-node,1478782559383,5000000000,0.0
cpu,employee-node,1478782559384,2680000000,0.25
cpu,public-node,1478782559388,3300000000,0.0
cpu,production-node,1478782559389,5060000000,0.0
cpu,client,1478782559393,14070000000,0.0
cpu,purchasing-node,1478782559394,5000000000,0.0
cpu,employee-node,1478782559395,2680000000,0.0
cpu,public-node,1478782559398,3310000000,0.2
cpu,production-node,1478782559400,5060000000,0.0
cpu,client,1478782559403,14070000000,0.0
cpu,purchasing-node,1478782559405,5000000000,0.0
cpu,employee-node,1478782559405,2680000000,0.0
cpu,public-node,1478782559409,3310000000,0.0
cpu,production-node,1478782559411,5070000000,0.25
cpu,client,1478782559414,14070000000,0.0
cpu,purchasing-node,1478782559415,5000000000,0.0
cpu,employee-node,1478782559416,2680000000,0.0
cpu,public-node,1478782559420,3310000000,0.0
cpu,production-node,1478782559421,5070000000,0.0
cpu,client,1478782559425,14070000000,0.0
cpu,purchasing-node,1478782559426,5000000000,0.0
cpu,employee-node,1478782559427,2680000000,0.0
cpu,public-node,1478782559430,3310000000,0.0
cpu,production-node,1478782559432,5070000000,0.0
cpu,client,1478782559435,14080000000,0.25
cpu,purchasing-node,1478782559437,5000000000,0.0
cpu,employee-node,1478782559437,2680000000,0.0
cpu,public-node,1478782559441,3320000000,0.25
cpu,production-node,1478782559443,5070000000,0.0
cpu,client,1478782559446,14080000000,0.0
cpu,purchasing-node,1478782559447,5000000000,0.0
cpu,employee-node,1478782559448,2680000000,0.0
cpu,public-node,1478782559452,3320000000,0.0
cpu,production-node,1478782559453,5070000000,0.0
cpu,client,1478782559457,14080000000,0.0
cpu,purchasing-node,1478782559458,5000000000,0.0
cpu,employee-node,1478782559458,2680000000,0.0
cpu,public-node,1478782559462,3320000000,0.0
cpu,production-node,1478782559464,5070000000,0.0
cpu,client,1478782559467,14090000000,0.25
cpu,purchasing-node,1478782559468,5000000000,0.0
cpu,employee-node,1478782559469,2680000000,0.0
cpu,public-node,1478782559473,3320000000,0.0
cpu,production-node,1478782559474,5070000000,0.0
cpu,client,1478782559478,14090000000,0.0
cpu,purchasing-node,1478782559479,5000000000,0.0
cpu,employee-node,1478782559480,2680000000,0.0
cpu,public-node,1478782559484,3320000000,0.0
cpu,production-node,1478782559485,5070000000,0.0
cpu,client,1478782559489,14090000000,0.0
cpu,purchasing-node,1478782559490,5000000000,0.0
cpu,employee-node,1478782559490,2680000000,0.0
cpu,public-node,1478782559494,3320000000,0.0
cpu,production-node,1478782559496,5070000000,0.0
cpu,client,1478782559499,14090000000,0.0
cpu,purchasing-node,1478782559500,5000000000,0.0
cpu,employee-node,1478782559501,2690000000,0.2
cpu,public-node,1478782559505,3320000000,0.0
cpu,production-node,1478782559506,5080000000,0.25
cpu,client,1478782559510,14090000000,0.0
cpu,purchasing-node,1478782559511,5000000000,0.0
cpu,employee-node,1478782559512,2690000000,0.0
cpu,public-node,1478782559515,3320000000,0.0
cpu,production-node,1478782559517,5080000000,0.0
cpu,client,1478782559520,14090000000,0.0
cpu,purchasing-node,1478782559521,5000000000,0.0
cpu,employee-node,1478782559522,2690000000,0.0
cpu,public-node,1478782559526,3320000000,0.0
cpu,production-node,1478782559528,5080000000,0.0
cpu,client,1478782559531,14090000000,0.0
cpu,purchasing-node,1478782559532,5010000000,0.16666666666666666
cpu,employee-node,1478782559533,2690000000,0.0
cpu,public-node,1478782559537,3320000000,0.0
cpu,production-node,1478782559538,5080000000,0.0
cpu,client,1478782559542,14090000000,0.0
cpu,purchasing-node,1478782559543,5010000000,0.0
cpu,employee-node,1478782559543,2690000000,0.0
cpu,public-node,1478782559547,3320000000,0.0
cpu,production-node,1478782559549,5080000000,0.0
cpu,client,1478782559552,14090000000,0.0
cpu,purchasing-node,1478782559553,5010000000,0.0
cpu,employee-node,1478782559554,2690000000,0.0
cpu,public-node,1478782559558,3320000000,0.0
cpu,production-node,1478782559559,5090000000,0.25
cpu,client,1478782559563,14090000000,0.0
cpu,purchasing-node,1478782559564,5010000000,0.0
cpu,employee-node,1478782559565,2690000000,0.0
cpu,public-node,1478782559569,3320000000,0.0
cpu,production-node,1478782559570,5090000000,0.0
cpu,client,1478782559574,14100000000,0.2
cpu,purchasing-node,1478782559575,5010000000,0.0
cpu,employee-node,1478782559575,2690000000,0.0
cpu,public-node,1478782559579,3320000000,0.0
cpu,production-node,1478782559581,5090000000,0.0
cpu,client,1478782559584,14100000000,0.0
cpu,purchasing-node,1478782559585,5010000000,0.0
cpu,employee-node,1478782559586,2690000000,0.0
cpu,public-node,1478782559590,3320000000,0.0
cpu,production-node,1478782559591,5090000000,0.0
cpu,client,1478782559595,14100000000,0.0
cpu,purchasing-node,1478782559596,5010000000,0.0
cpu,employee-node,1478782559596,2690000000,0.0
cpu,public-node,1478782559600,3320000000,0.0
cpu,production-node,1478782559602,5090000000,0.0
cpu,client,1478782559605,14100000000,0.0
cpu,purchasing-node,1478782559606,5010000000,0.0
cpu,employee-node,1478782559607,2690000000,0.0
cpu,public-node,1478782559611,3330000000,0.16666666666666666
cpu,production-node,1478782559613,5090000000,0.0
cpu,client,1478782559616,14100000000,0.0
cpu,purchasing-node,1478782559617,5010000000,0.0
cpu,employee-node,1478782559618,2690000000,0.0
cpu,public-node,1478782559622,3330000000,0.0
cpu,production-node,1478782559623,5090000000,0.0
cpu,client,1478782559627,14100000000,0.0
cpu,purchasing-node,1478782559628,5020000000,0.25
cpu,employee-node,1478782559628,2690000000,0.0
cpu,public-node,1478782559632,3330000000,0.0
cpu,production-node,1478782559634,5100000000,0.25
cpu,client,1478782559637,14110000000,0.25
cpu,purchasing-node,1478782559638,5020000000,0.0
cpu,employee-node,1478782559639,2690000000,0.0
cpu,public-node,1478782559643,3330000000,0.0
cpu,production-node,1478782559645,5100000000,0.0
cpu,client,1478782559648,14110000000,0.0
cpu,purchasing-node,1478782559649,5020000000,0.0
cpu,employee-node,1478782559649,2690000000,0.0
cpu,public-node,1478782559654,3330000000,0.0
cpu,production-node,1478782559656,5100000000,0.0
cpu,client,1478782559659,14110000000,0.0
cpu,purchasing-node,1478782559660,5020000000,0.0
cpu,employee-node,1478782559660,2700000000,0.25
cpu,public-node,1478782559664,3330000000,0.0
cpu,production-node,1478782559666,5100000000,0.0
cpu,client,1478782559669,14120000000,0.25
cpu,purchasing-node,1478782559670,5020000000,0.0
cpu,employee-node,1478782559671,2700000000,0.0
cpu,public-node,1478782559675,3330000000,0.0
cpu,production-node,1478782559677,5100000000,0.0
cpu,client,1478782559680,14120000000,0.0
cpu,purchasing-node,1478782559681,5020000000,0.0
cpu,employee-node,1478782559681,2700000000,0.0
cpu,public-node,1478782559686,3330000000,0.0
cpu,production-node,1478782559688,5100000000,0.0
cpu,client,1478782559691,14120000000,0.0
cpu,purchasing-node,1478782559691,5020000000,0.0
cpu,employee-node,1478782559692,2700000000,0.0
cpu,public-node,1478782559696,3330000000,0.0
cpu,production-node,1478782559698,5100000000,0.0
cpu,client,1478782559701,14130000000,0.25
cpu,purchasing-node,1478782559702,5020000000,0.0
cpu,employee-node,1478782559703,2700000000,0.0
cpu,public-node,1478782559707,3330000000,0.0
cpu,production-node,1478782559709,5100000000,0.0
cpu,client,1478782559712,14130000000,0.0
cpu,purchasing-node,1478782559713,5030000000,0.25
cpu,employee-node,1478782559713,2700000000,0.0
cpu,public-node,1478782559717,3330000000,0.0
cpu,production-node,1478782559720,5100000000,0.0
cpu,client,1478782559722,14130000000,0.0
cpu,purchasing-node,1478782559723,5030000000,0.0
cpu,employee-node,1478782559724,2700000000,0.0
cpu,public-node,1478782559728,3330000000,0.0
cpu,production-node,1478782559730,5100000000,0.0
cpu,client,1478782559733,14130000000,0.0
cpu,purchasing-node,1478782559734,5040000000,0.25
cpu,employee-node,1478782559734,2700000000,0.0
cpu,public-node,1478782559739,3330000000,0.0
cpu,production-node,1478782559741,5100000000,0.0
cpu,client,1478782559744,14130000000,0.0
cpu,purchasing-node,1478782559744,5040000000,0.0
cpu,employee-node,1478782559745,2700000000,0.0
cpu,public-node,1478782559749,3330000000,0.0
cpu,production-node,1478782559751,5100000000,0.0
cpu,client,1478782559754,14130000000,0.0
cpu,purchasing-node,1478782559755,5040000000,0.0
cpu,employee-node,1478782559756,2700000000,0.0
cpu,public-node,1478782559760,3330000000,0.0
cpu,production-node,1478782559762,5100000000,0.0
cpu,client,1478782559765,14130000000,0.0
cpu,purchasing-node,1478782559766,5040000000,0.0
cpu,employee-node,1478782559766,2700000000,0.0
cpu,public-node,1478782559771,3330000000,0.0
cpu,production-node,1478782559773,5100000000,0.0
cpu,client,1478782559775,14130000000,0.0
cpu,purchasing-node,1478782559776,5040000000,0.0
cpu,employee-node,1478782559777,2700000000,0.0
cpu,public-node,1478782559782,3340000000,0.3333333333333333
cpu,production-node,1478782559783,5100000000,0.0
cpu,client,1478782559786,14130000000,0.0
cpu,purchasing-node,1478782559787,5040000000,0.0
cpu,employee-node,1478782559788,2700000000,0.0
cpu,public-node,1478782559792,3350000000,0.25
cpu,production-node,1478782559794,5100000000,0.0
cpu,client,1478782559797,14130000000,0.0
cpu,purchasing-node,1478782559798,5040000000,0.0
cpu,employee-node,1478782559798,2700000000,0.0
cpu,public-node,1478782559803,3350000000,0.0
cpu,production-node,1478782559805,5110000000,0.2
cpu,client,1478782559807,14130000000,0.0
cpu,purchasing-node,1478782559808,5040000000,0.0
cpu,employee-node,1478782559809,2700000000,0.0
cpu,public-node,1478782559814,3360000000,0.3333333333333333
cpu,production-node,1478782559815,5110000000,0.0
cpu,client,1478782559818,14130000000,0.0
cpu,purchasing-node,1478782559819,5040000000,0.0
cpu,employee-node,1478782559820,2700000000,0.0
cpu,public-node,1478782559825,3370000000,0.16666666666666666
cpu,production-node,1478782559826,5110000000,0.0
cpu,client,1478782559828,14130000000,0.0
cpu,purchasing-node,1478782559829,5040000000,0.0
cpu,employee-node,1478782559830,2720000000,0.4
cpu,public-node,1478782559835,3370000000,0.0
cpu,production-node,1478782559837,5110000000,0.0
cpu,client,1478782559839,14130000000,0.0
cpu,purchasing-node,1478782559840,5040000000,0.0
cpu,employee-node,1478782559841,2720000000,0.0
cpu,public-node,1478782559846,3370000000,0.0
cpu,production-node,1478782559847,5110000000,0.0
cpu,client,1478782559850,14130000000,0.0
cpu,purchasing-node,1478782559851,5040000000,0.0
cpu,employee-node,1478782559851,2720000000,0.0
cpu,public-node,1478782559857,3370000000,0.0
cpu,production-node,1478782559858,5110000000,0.0
cpu,client,1478782559860,14130000000,0.0
cpu,purchasing-node,1478782559861,5040000000,0.0
cpu,employee-node,1478782559862,2720000000,0.0
cpu,public-node,1478782559867,3370000000,0.0
cpu,production-node,1478782559868,5110000000,0.0
cpu,client,1478782559871,14130000000,0.0
cpu,purchasing-node,1478782559872,5040000000,0.0
cpu,employee-node,1478782559873,2730000000,0.25
cpu,public-node,1478782559878,3370000000,0.0
cpu,production-node,1478782559879,5110000000,0.0
cpu,client,1478782559881,14140000000,0.25
cpu,purchasing-node,1478782559882,5040000000,0.0
cpu,employee-node,1478782559883,2730000000,0.0
cpu,public-node,1478782559888,3370000000,0.0
cpu,production-node,1478782559890,5110000000,0.0
cpu,client,1478782559892,14140000000,0.0
cpu,purchasing-node,1478782559893,5040000000,0.0
cpu,employee-node,1478782559894,2730000000,0.0
cpu,public-node,1478782559899,3370000000,0.0
cpu,production-node,1478782559900,5110000000,0.0
cpu,client,1478782559903,14140000000,0.0
cpu,purchasing-node,1478782559904,5040000000,0.0
cpu,employee-node,1478782559904,2730000000,0.0
cpu,public-node,1478782559910,3370000000,0.0
cpu,production-node,1478782559911,5110000000,0.0
cpu,client,1478782559913,14140000000,0.0
cpu,purchasing-node,1478782559914,5040000000,0.25
cpu,employee-node,1478782559915,2730000000,0.0
cpu,public-node,1478782559920,3370000000,0.0
cpu,production-node,1478782559921,5120000000,0.25
cpu,client,1478782559924,14140000000,0.0
cpu,purchasing-node,1478782559925,5050000000,0.0
cpu,employee-node,1478782559925,2730000000,0.0
cpu,public-node,1478782559931,3370000000,0.0
cpu,production-node,1478782559932,5120000000,0.0
cpu,client,1478782559934,14140000000,0.0
cpu,purchasing-node,1478782559935,5050000000,0.0
cpu,employee-node,1478782559936,2730000000,0.0
cpu,public-node,1478782559941,3380000000,0.3333333333333333
cpu,production-node,1478782559943,5120000000,0.0
cpu,client,1478782559945,14140000000,0.0
cpu,purchasing-node,1478782559946,5050000000,0.0
cpu,employee-node,1478782559947,2730000000,0.0
cpu,public-node,1478782559952,3380000000,0.0
cpu,production-node,1478782559953,5120000000,0.0
cpu,client,1478782559956,14140000000,0.0
cpu,purchasing-node,1478782559957,5050000000,0.0
cpu,employee-node,1478782559957,2730000000,0.0
cpu,public-node,1478782559963,3380000000,0.0
cpu,production-node,1478782559964,5120000000,0.0
cpu,client,1478782559966,14140000000,0.0
cpu,purchasing-node,1478782559967,5050000000,0.0
cpu,employee-node,1478782559968,2730000000,0.0
cpu,public-node,1478782559973,3380000000,0.0
cpu,production-node,1478782559974,5120000000,0.0
cpu,client,1478782559977,14140000000,0.0
cpu,purchasing-node,1478782559978,5050000000,0.0
cpu,employee-node,1478782559978,2730000000,0.0
cpu,public-node,1478782559984,3380000000,0.0
cpu,production-node,1478782559985,5120000000,0.0
cpu,client,1478782559987,14140000000,0.0
cpu,purchasing-node,1478782559988,5050000000,0.0
cpu,employee-node,1478782559989,2740000000,0.25
cpu,public-node,1478782559995,3380000000,0.0
cpu,production-node,1478782559996,5120000000,0.0
cpu,client,1478782559998,14140000000,0.0
cpu,purchasing-node,1478782559999,5050000000,0.0
cpu,employee-node,1478782560000,2740000000,0.0
cpu,public-node,1478782560005,3380000000,0.0
cpu,production-node,1478782560006,5120000000,0.0
cpu,client,1478782560009,14140000000,0.0
cpu,purchasing-node,1478782560010,5050000000,0.0
cpu,employee-node,1478782560011,2740000000,0.0
cpu,public-node,1478782560016,3380000000,0.0
cpu,production-node,1478782560017,5120000000,0.0
cpu,client,1478782560019,14140000000,0.0
cpu,purchasing-node,1478782560021,5050000000,0.0
cpu,employee-node,1478782560021,2740000000,0.0
cpu,public-node,1478782560026,3380000000,0.0
cpu,production-node,1478782560027,5120000000,0.0
cpu,client,1478782560030,14140000000,0.0
cpu,purchasing-node,1478782560031,5050000000,0.0
cpu,employee-node,1478782560032,2750000000,0.3333333333333333
cpu,public-node,1478782560037,3380000000,0.0
cpu,production-node,1478782560038,5120000000,0.0
cpu,client,1478782560040,14140000000,0.0
cpu,purchasing-node,1478782560042,5050000000,0.0
cpu,employee-node,1478782560042,2750000000,0.0
cpu,public-node,1478782560048,3380000000,0.0
cpu,production-node,1478782560049,5120000000,0.0
cpu,client,1478782560051,14150000000,0.25
cpu,purchasing-node,1478782560052,5050000000,0.0
cpu,employee-node,1478782560053,2750000000,0.0
cpu,public-node,1478782560058,3380000000,0.0
cpu,production-node,1478782560059,5130000000,0.2
cpu,client,1478782560062,14160000000,0.25
cpu,purchasing-node,1478782560063,5050000000,0.0
cpu,employee-node,1478782560064,2750000000,0.0
cpu,public-node,1478782560069,3380000000,0.0
