type,host,time,cpuTime,cpuLoad
cpu,person-node,1478687387224,7190000000,0.0
cpu,knowledge-node,1478687387226,8960000000,0.0
cpu,client,1478687387226,10180000000,0.0
cpu,patient-node,1478687387229,18010000000,0.25
cpu,person-node,1478687387235,7190000000,0.0
cpu,knowledge-node,1478687387236,8960000000,0.0
cpu,client,1478687387237,10180000000,0.0
cpu,patient-node,1478687387239,18010000000,0.0
cpu,person-node,1478687387246,7190000000,0.0
cpu,knowledge-node,1478687387247,8960000000,0.0
cpu,client,1478687387248,10180000000,0.0
cpu,patient-node,1478687387250,18010000000,0.0
cpu,person-node,1478687387256,7190000000,0.0
cpu,knowledge-node,1478687387258,8960000000,0.0
cpu,client,1478687387258,10180000000,0.0
cpu,patient-node,1478687387260,18010000000,0.0
cpu,person-node,1478687387267,7190000000,0.0
cpu,knowledge-node,1478687387268,8960000000,0.0
cpu,client,1478687387269,10180000000,0.0
cpu,patient-node,1478687387271,18010000000,0.0
cpu,person-node,1478687387278,7190000000,0.0
cpu,knowledge-node,1478687387279,8960000000,0.0
cpu,client,1478687387279,10180000000,0.0
cpu,patient-node,1478687387282,18010000000,0.0
cpu,person-node,1478687387288,7190000000,0.0
cpu,knowledge-node,1478687387289,8960000000,0.0
cpu,client,1478687387290,10180000000,0.0
cpu,patient-node,1478687387292,18010000000,0.0
cpu,person-node,1478687387299,7190000000,0.0
cpu,knowledge-node,1478687387300,8960000000,0.0
cpu,client,1478687387301,10180000000,0.0
cpu,patient-node,1478687387303,18010000000,0.0
cpu,person-node,1478687387309,7190000000,0.0
cpu,knowledge-node,1478687387311,8960000000,0.0
cpu,client,1478687387311,10180000000,0.0
cpu,patient-node,1478687387313,18020000000,0.2
cpu,person-node,1478687387320,7190000000,0.0
cpu,knowledge-node,1478687387321,8960000000,0.0
cpu,client,1478687387322,10190000000,0.25
cpu,patient-node,1478687387324,18020000000,0.0
cpu,person-node,1478687387331,7190000000,0.0
cpu,client,1478687387332,10190000000,0.0
cpu,knowledge-node,1478687387334,8970000000,0.16666666666666666
cpu,patient-node,1478687387335,18020000000,0.0
cpu,person-node,1478687387341,7190000000,0.0
cpu,client,1478687387343,10200000000,0.2
cpu,knowledge-node,1478687387345,8970000000,0.0
cpu,patient-node,1478687387345,18020000000,0.0
cpu,person-node,1478687387352,7190000000,0.0
cpu,client,1478687387353,10200000000,0.0
cpu,knowledge-node,1478687387355,8970000000,0.0
cpu,patient-node,1478687387355,18020000000,0.0
cpu,person-node,1478687387362,7190000000,0.0
cpu,client,1478687387364,10200000000,0.0
cpu,knowledge-node,1478687387365,8970000000,0.0
cpu,patient-node,1478687387365,18020000000,0.0
cpu,person-node,1478687387372,7190000000,0.0
cpu,client,1478687387374,10200000000,0.0
cpu,knowledge-node,1478687387375,8970000000,0.0
cpu,patient-node,1478687387376,18020000000,0.0
cpu,person-node,1478687387383,7190000000,0.0
cpu,client,1478687387384,10200000000,0.0
cpu,patient-node,1478687387386,18020000000,0.0
cpu,knowledge-node,1478687387386,8970000000,0.0
cpu,person-node,1478687387393,7190000000,0.0
cpu,client,1478687387395,10200000000,0.0
cpu,patient-node,1478687387397,18020000000,0.0
cpu,knowledge-node,1478687387397,8970000000,0.0
cpu,person-node,1478687387404,7190000000,0.0
cpu,client,1478687387405,10200000000,0.0
cpu,patient-node,1478687387407,18020000000,0.0
cpu,knowledge-node,1478687387407,8970000000,0.0
cpu,person-node,1478687387414,7190000000,0.0
cpu,client,1478687387416,10200000000,0.0
cpu,patient-node,1478687387418,18020000000,0.0
cpu,knowledge-node,1478687387418,8970000000,0.0
cpu,person-node,1478687387425,7190000000,0.0
cpu,client,1478687387427,10200000000,0.0
cpu,patient-node,1478687387428,18020000000,0.0
cpu,knowledge-node,1478687387429,8980000000,0.25
cpu,person-node,1478687387435,7190000000,0.0
cpu,client,1478687387437,10200000000,0.0
cpu,patient-node,1478687387439,18020000000,0.0
cpu,knowledge-node,1478687387439,8980000000,0.0
cpu,person-node,1478687387446,7190000000,0.0
cpu,client,1478687387448,10200000000,0.0
cpu,patient-node,1478687387450,18030000000,0.25
cpu,knowledge-node,1478687387450,8980000000,0.0
cpu,person-node,1478687387457,7200000000,0.25
cpu,client,1478687387458,10200000000,0.0
cpu,patient-node,1478687387460,18030000000,0.0
cpu,knowledge-node,1478687387461,8980000000,0.0
cpu,person-node,1478687387467,7200000000,0.0
cpu,client,1478687387469,10200000000,0.0
cpu,patient-node,1478687387471,18040000000,0.2
cpu,knowledge-node,1478687387471,8990000000,0.16666666666666666
cpu,person-node,1478687387478,7200000000,0.0
cpu,client,1478687387480,10200000000,0.0
cpu,patient-node,1478687387481,18040000000,0.0
cpu,knowledge-node,1478687387482,8990000000,0.0
cpu,person-node,1478687387489,7200000000,0.0
cpu,client,1478687387490,10200000000,0.0
cpu,patient-node,1478687387492,18040000000,0.0
cpu,knowledge-node,1478687387492,8990000000,0.0
cpu,person-node,1478687387499,7200000000,0.0
cpu,client,1478687387501,10210000000,0.25
cpu,patient-node,1478687387503,18040000000,0.0
cpu,knowledge-node,1478687387503,8990000000,0.0
cpu,person-node,1478687387510,7200000000,0.0
cpu,client,1478687387511,10210000000,0.0
cpu,patient-node,1478687387513,18040000000,0.0
cpu,knowledge-node,1478687387514,8990000000,0.0
cpu,person-node,1478687387520,7200000000,0.0
cpu,client,1478687387522,10210000000,0.0
cpu,patient-node,1478687387524,18040000000,0.0
cpu,knowledge-node,1478687387524,8990000000,0.0
cpu,person-node,1478687387531,7200000000,0.0
cpu,client,1478687387533,10210000000,0.0
cpu,patient-node,1478687387534,18040000000,0.0
cpu,knowledge-node,1478687387535,8990000000,0.0
cpu,person-node,1478687387542,7200000000,0.0
cpu,client,1478687387544,10220000000,0.25
cpu,patient-node,1478687387545,18040000000,0.0
cpu,knowledge-node,1478687387545,8990000000,0.0
cpu,person-node,1478687387552,7200000000,0.0
cpu,client,1478687387554,10220000000,0.0
cpu,patient-node,1478687387556,18050000000,0.25
cpu,knowledge-node,1478687387559,8990000000,0.0
cpu,person-node,1478687387563,7200000000,0.0
cpu,client,1478687387565,10220000000,0.0
cpu,patient-node,1478687387566,18050000000,0.0
cpu,knowledge-node,1478687387570,8990000000,0.0
cpu,person-node,1478687387574,7210000000,0.25
cpu,client,1478687387575,10220000000,0.0
cpu,patient-node,1478687387577,18050000000,0.0
cpu,knowledge-node,1478687387580,8990000000,0.0
cpu,person-node,1478687387584,7210000000,0.0
cpu,client,1478687387586,10220000000,0.0
cpu,patient-node,1478687387588,18050000000,0.0
cpu,knowledge-node,1478687387591,8990000000,0.0
cpu,person-node,1478687387595,7210000000,0.0
cpu,client,1478687387597,10220000000,0.0
cpu,patient-node,1478687387598,18050000000,0.0
cpu,knowledge-node,1478687387601,8990000000,0.0
cpu,person-node,1478687387605,7210000000,0.0
cpu,client,1478687387607,10220000000,0.0
cpu,patient-node,1478687387609,18050000000,0.0
cpu,knowledge-node,1478687387612,8990000000,0.0
cpu,person-node,1478687387616,7210000000,0.0
cpu,client,1478687387618,10220000000,0.0
cpu,patient-node,1478687387619,18050000000,0.0
cpu,knowledge-node,1478687387623,8990000000,0.0
cpu,person-node,1478687387627,7210000000,0.0
cpu,client,1478687387628,10220000000,0.0
cpu,patient-node,1478687387630,18050000000,0.0
cpu,knowledge-node,1478687387633,8990000000,0.25
cpu,person-node,1478687387637,7210000000,0.0
cpu,client,1478687387639,10220000000,0.0
cpu,patient-node,1478687387640,18050000000,0.0
cpu,knowledge-node,1478687387644,9000000000,0.0
cpu,person-node,1478687387648,7220000000,0.2
cpu,client,1478687387650,10230000000,0.2
cpu,patient-node,1478687387651,18060000000,0.2
cpu,knowledge-node,1478687387655,9010000000,0.2
cpu,person-node,1478687387659,7220000000,0.0
cpu,client,1478687387660,10230000000,0.0
cpu,patient-node,1478687387662,18060000000,0.0
cpu,knowledge-node,1478687387665,9010000000,0.0
cpu,person-node,1478687387669,7220000000,0.0
cpu,client,1478687387671,10230000000,0.0
cpu,patient-node,1478687387672,18060000000,0.0
cpu,knowledge-node,1478687387676,9010000000,0.0
cpu,person-node,1478687387680,7230000000,0.3333333333333333
cpu,client,1478687387681,10230000000,0.0
cpu,patient-node,1478687387683,18060000000,0.0
cpu,knowledge-node,1478687387686,9010000000,0.0
cpu,person-node,1478687387690,7230000000,0.0
cpu,client,1478687387692,10230000000,0.0
cpu,patient-node,1478687387693,18060000000,0.0
cpu,knowledge-node,1478687387697,9010000000,0.0
cpu,person-node,1478687387701,7230000000,0.0
cpu,client,1478687387703,10230000000,0.0
cpu,patient-node,1478687387704,18060000000,0.0
cpu,knowledge-node,1478687387708,9010000000,0.0
cpu,person-node,1478687387712,7230000000,0.0
cpu,client,1478687387713,10230000000,0.0
cpu,patient-node,1478687387715,18060000000,0.0
cpu,knowledge-node,1478687387718,9010000000,0.0
cpu,person-node,1478687387722,7230000000,0.0
cpu,client,1478687387724,10230000000,0.0
cpu,patient-node,1478687387725,18060000000,0.0
cpu,knowledge-node,1478687387729,9020000000,0.3333333333333333
cpu,person-node,1478687387733,7230000000,0.0
cpu,client,1478687387734,10230000000,0.0
cpu,patient-node,1478687387736,18060000000,0.0
cpu,knowledge-node,1478687387740,9020000000,0.0
cpu,person-node,1478687387743,7230000000,0.0
cpu,client,1478687387745,10230000000,0.0
cpu,patient-node,1478687387746,18060000000,0.0
cpu,knowledge-node,1478687387750,9020000000,0.0
cpu,person-node,1478687387754,7230000000,0.0
cpu,client,1478687387756,10230000000,0.0
cpu,patient-node,1478687387757,18070000000,0.2
cpu,knowledge-node,1478687387761,9020000000,0.0
cpu,person-node,1478687387765,7230000000,0.0
cpu,client,1478687387766,10230000000,0.0
cpu,patient-node,1478687387768,18070000000,0.0
cpu,knowledge-node,1478687387772,9020000000,0.0
cpu,person-node,1478687387775,7230000000,0.0
cpu,client,1478687387777,10230000000,0.0
cpu,patient-node,1478687387778,18070000000,0.0
cpu,knowledge-node,1478687387782,9020000000,0.0
cpu,person-node,1478687387786,7230000000,0.0
cpu,client,1478687387787,10230000000,0.0
cpu,patient-node,1478687387789,18070000000,0.0
cpu,knowledge-node,1478687387793,9020000000,0.0
cpu,person-node,1478687387797,7240000000,0.25
cpu,client,1478687387798,10230000000,0.25
cpu,patient-node,1478687387799,18070000000,0.0
cpu,knowledge-node,1478687387804,9030000000,0.25
cpu,person-node,1478687387807,7240000000,0.0
cpu,client,1478687387809,10240000000,0.0
cpu,patient-node,1478687387810,18070000000,0.0
cpu,knowledge-node,1478687387814,9030000000,0.0
cpu,person-node,1478687387818,7240000000,0.0
cpu,client,1478687387819,10240000000,0.0
cpu,patient-node,1478687387820,18070000000,0.0
cpu,knowledge-node,1478687387825,9030000000,0.0
cpu,person-node,1478687387828,7240000000,0.0
cpu,client,1478687387830,10240000000,0.0
cpu,patient-node,1478687387831,18070000000,0.0
cpu,knowledge-node,1478687387836,9030000000,0.0
cpu,person-node,1478687387839,7240000000,0.0
cpu,client,1478687387840,10240000000,0.0
cpu,patient-node,1478687387842,18070000000,0.0
cpu,knowledge-node,1478687387846,9030000000,0.0
cpu,person-node,1478687387850,7240000000,0.0
cpu,client,1478687387851,10240000000,0.0
cpu,patient-node,1478687387852,18070000000,0.0
cpu,knowledge-node,1478687387857,9030000000,0.0
cpu,person-node,1478687387860,7250000000,0.3333333333333333
cpu,client,1478687387861,10240000000,0.0
cpu,patient-node,1478687387863,18070000000,0.0
cpu,knowledge-node,1478687387867,9030000000,0.0
cpu,person-node,1478687387871,7250000000,0.0
cpu,client,1478687387872,10240000000,0.16666666666666666
cpu,patient-node,1478687387873,18070000000,0.0
cpu,knowledge-node,1478687387878,9030000000,0.0
cpu,person-node,1478687387882,7250000000,0.0
cpu,client,1478687387883,10250000000,0.0
cpu,patient-node,1478687387884,18070000000,0.0
cpu,knowledge-node,1478687387888,9030000000,0.0
cpu,person-node,1478687387892,7250000000,0.0
cpu,client,1478687387893,10250000000,0.0
cpu,patient-node,1478687387895,18080000000,0.3333333333333333
cpu,knowledge-node,1478687387899,9030000000,0.0
cpu,person-node,1478687387903,7250000000,0.0
cpu,client,1478687387904,10250000000,0.0
cpu,patient-node,1478687387905,18080000000,0.0
cpu,knowledge-node,1478687387910,9040000000,0.25
cpu,person-node,1478687387913,7260000000,0.2
cpu,client,1478687387914,10250000000,0.0
cpu,patient-node,1478687387916,18080000000,0.0
cpu,knowledge-node,1478687387920,9040000000,0.0
cpu,person-node,1478687387924,7260000000,0.0
cpu,client,1478687387925,10250000000,0.0
cpu,patient-node,1478687387926,18080000000,0.0
cpu,knowledge-node,1478687387931,9040000000,0.0
cpu,person-node,1478687387935,7260000000,0.0
cpu,client,1478687387936,10250000000,0.0
cpu,patient-node,1478687387937,18080000000,0.0
cpu,knowledge-node,1478687387941,9040000000,0.0
cpu,person-node,1478687387945,7260000000,0.0
cpu,client,1478687387946,10250000000,0.0
cpu,patient-node,1478687387947,18080000000,0.0
cpu,knowledge-node,1478687387952,9040000000,0.0
cpu,person-node,1478687387956,7260000000,0.0
cpu,client,1478687387957,10250000000,0.0
cpu,patient-node,1478687387958,18080000000,0.0
cpu,knowledge-node,1478687387963,9040000000,0.0
cpu,person-node,1478687387967,7260000000,0.0
cpu,client,1478687387967,10250000000,0.0
cpu,patient-node,1478687387969,18080000000,0.0
cpu,knowledge-node,1478687387973,9040000000,0.0
cpu,person-node,1478687387977,7270000000,0.25
cpu,client,1478687387978,10250000000,0.0
cpu,patient-node,1478687387979,18080000000,0.0
cpu,knowledge-node,1478687387984,9040000000,0.0
cpu,person-node,1478687387988,7270000000,0.0
cpu,client,1478687387989,10250000000,0.0
cpu,patient-node,1478687387990,18090000000,0.25
cpu,knowledge-node,1478687387994,9040000000,0.0
cpu,person-node,1478687387999,7270000000,0.0
cpu,client,1478687387999,10250000000,0.0
cpu,patient-node,1478687388000,18090000000,0.0
cpu,knowledge-node,1478687388005,9040000000,0.0
cpu,person-node,1478687388009,7270000000,0.0
cpu,client,1478687388010,10250000000,0.0
cpu,patient-node,1478687388011,18090000000,0.0
cpu,knowledge-node,1478687388015,9040000000,0.0
cpu,person-node,1478687388020,7270000000,0.0
cpu,client,1478687388020,10250000000,0.0
cpu,patient-node,1478687388022,18090000000,0.0
cpu,knowledge-node,1478687388026,9040000000,0.0
cpu,person-node,1478687388030,7270000000,0.0
cpu,client,1478687388031,10250000000,0.0
cpu,patient-node,1478687388032,18090000000,0.0
cpu,knowledge-node,1478687388037,9040000000,0.0
cpu,person-node,1478687388041,7270000000,0.0
cpu,client,1478687388041,10250000000,0.0
cpu,patient-node,1478687388043,18090000000,0.0
cpu,knowledge-node,1478687388047,9040000000,0.0
cpu,person-node,1478687388051,7270000000,0.0
cpu,client,1478687388052,10250000000,0.0
cpu,patient-node,1478687388053,18090000000,0.0
cpu,knowledge-node,1478687388058,9050000000,0.25
cpu,person-node,1478687388062,7270000000,0.0
cpu,client,1478687388062,10250000000,0.0
cpu,patient-node,1478687388064,18090000000,0.0
cpu,knowledge-node,1478687388068,9050000000,0.0
cpu,person-node,1478687388072,7280000000,0.3333333333333333
cpu,client,1478687388073,10250000000,0.0
cpu,patient-node,1478687388074,18090000000,0.0
cpu,knowledge-node,1478687388079,9050000000,0.0
cpu,person-node,1478687388083,7280000000,0.0
cpu,client,1478687388084,10250000000,0.25
cpu,patient-node,1478687388085,18090000000,0.0
cpu,knowledge-node,1478687388090,9050000000,0.0
cpu,person-node,1478687388094,7280000000,0.0
cpu,client,1478687388094,10260000000,0.0
cpu,patient-node,1478687388096,18100000000,0.16666666666666666
cpu,knowledge-node,1478687388100,9050000000,0.0
cpu,person-node,1478687388104,7280000000,0.0
cpu,client,1478687388105,10260000000,0.0
cpu,patient-node,1478687388106,18100000000,0.0
cpu,knowledge-node,1478687388111,9050000000,0.0
cpu,person-node,1478687388115,7280000000,0.0
cpu,client,1478687388115,10260000000,0.0
cpu,patient-node,1478687388117,18100000000,0.0
cpu,knowledge-node,1478687388121,9050000000,0.0
cpu,person-node,1478687388125,7280000000,0.0
cpu,client,1478687388126,10260000000,0.0
cpu,patient-node,1478687388127,18100000000,0.0
cpu,knowledge-node,1478687388132,9050000000,0.0
cpu,person-node,1478687388136,7280000000,0.0
cpu,client,1478687388136,10260000000,0.0
cpu,patient-node,1478687388138,18110000000,0.3333333333333333
cpu,knowledge-node,1478687388142,9050000000,0.0
cpu,person-node,1478687388146,7280000000,0.0
cpu,client,1478687388147,10260000000,0.0
cpu,patient-node,1478687388148,18110000000,0.0
cpu,knowledge-node,1478687388153,9050000000,0.0
cpu,person-node,1478687388157,7280000000,0.0
cpu,client,1478687388157,10260000000,0.0
cpu,patient-node,1478687388159,18110000000,0.0
cpu,knowledge-node,1478687388164,9050000000,0.0
cpu,person-node,1478687388168,7280000000,0.0
cpu,client,1478687388168,10270000000,0.25
cpu,patient-node,1478687388169,18110000000,0.0
cpu,knowledge-node,1478687388174,9050000000,0.0
cpu,person-node,1478687388178,7280000000,0.0
cpu,client,1478687388179,10270000000,0.0
cpu,patient-node,1478687388180,18110000000,0.0
cpu,knowledge-node,1478687388185,9050000000,0.0
cpu,person-node,1478687388189,7280000000,0.0
cpu,client,1478687388190,10270000000,0.0
cpu,patient-node,1478687388191,18110000000,0.0
cpu,knowledge-node,1478687388195,9050000000,0.0
cpu,person-node,1478687388199,7280000000,0.0
cpu,client,1478687388200,10270000000,0.0
cpu,patient-node,1478687388201,18110000000,0.0
cpu,knowledge-node,1478687388206,9050000000,0.0
cpu,person-node,1478687388210,7280000000,0.0
cpu,client,1478687388211,10270000000,0.0
cpu,patient-node,1478687388212,18110000000,0.0
cpu,knowledge-node,1478687388216,9050000000,0.0
cpu,person-node,1478687388220,7280000000,0.0
cpu,client,1478687388221,10270000000,0.0
cpu,patient-node,1478687388222,18110000000,0.0
cpu,knowledge-node,1478687388227,9060000000,0.25
cpu,person-node,1478687388231,7280000000,0.0
cpu,client,1478687388232,10270000000,0.0
cpu,patient-node,1478687388233,18110000000,0.0
cpu,knowledge-node,1478687388238,9060000000,0.0
cpu,person-node,1478687388242,7280000000,0.0
cpu,client,1478687388243,10270000000,0.0
cpu,patient-node,1478687388243,18110000000,0.0
cpu,knowledge-node,1478687388248,9060000000,0.0
cpu,person-node,1478687388252,7280000000,0.0
cpu,client,1478687388253,10270000000,0.0
cpu,patient-node,1478687388254,18110000000,0.0
