sendingTime,receivingTime
1478687385747,1478687385923
1478687385747,1478687385923
1478687385747,1478687385923
1478687385747,1478687385923
1478687385747,1478687385923
1478687385747,1478687385923
1478687385747,1478687385924
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385925
1478687385747,1478687385926
1478687385747,1478687385926
1478687385747,1478687385927
1478687385747,1478687385927
1478687385747,1478687385927
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385928
1478687385747,1478687385929
1478687385747,1478687385929
1478687385747,1478687385930
1478687385747,1478687385930
1478687385747,1478687385930
1478687385747,1478687385930
1478687385747,1478687385930
1478687385747,1478687385930
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385931
1478687385747,1478687385933
1478687385747,1478687385933
1478687385747,1478687385933
1478687385747,1478687385933
1478687385747,1478687385933
1478687385747,1478687385933
1478687385747,1478687385933
1478687385747,1478687385933
1478687385747,1478687385933
1478687385747,1478687385934
1478687385747,1478687385934
1478687385747,1478687385934
1478687385747,1478687385934
1478687385747,1478687385934
1478687385747,1478687385934
1478687385747,1478687385934
1478687385747,1478687385934
1478687385747,1478687385934
1478687385747,1478687385934
1478687385747,1478687385936
1478687385747,1478687385936
1478687385747,1478687385936
1478687385747,1478687385936
1478687385747,1478687385936
1478687385747,1478687385936
1478687385747,1478687385936
1478687385747,1478687385936
1478687385747,1478687385937
1478687385747,1478687385937
1478687385747,1478687385937
1478687385747,1478687385937
1478687385747,1478687385937
1478687385747,1478687385937
1478687385747,1478687385937
1478687385747,1478687385938
1478687385747,1478687385939
1478687385747,1478687385939
1478687385747,1478687385939
1478687385747,1478687385939
1478687385747,1478687385939
1478687385747,1478687385939
1478687385747,1478687385944
1478687385747,1478687385944
1478687385747,1478687385944
1478687385747,1478687385945
1478687385747,1478687385946
1478687385747,1478687385947
1478687385747,1478687385947
1478687385747,1478687385947
1478687385747,1478687385947
1478687385747,1478687385947
1478687385747,1478687385947
1478687385747,1478687385947
1478687385747,1478687385947
1478687385747,1478687385947
1478687385747,1478687385947
1478687385747,1478687385948
1478687385747,1478687385948
1478687385747,1478687385948
1478687385747,1478687385948
1478687385747,1478687385948
1478687385747,1478687385949
1478687385747,1478687385949
1478687385747,1478687385949
1478687385747,1478687385951
1478687385747,1478687385951
1478687385747,1478687385951
1478687385747,1478687385951
1478687385747,1478687385951
1478687385747,1478687385951
1478687385747,1478687385951
1478687385747,1478687385951
1478687385747,1478687385951
1478687385747,1478687385951
1478687385747,1478687385953
1478687385747,1478687385953
1478687385747,1478687385953
1478687385747,1478687385953
1478687385747,1478687385953
1478687385747,1478687385953
1478687385747,1478687385954
1478687385747,1478687385954
1478687385747,1478687385954
1478687385747,1478687385954
1478687385747,1478687385954
1478687385747,1478687385954
1478687385747,1478687385954
1478687385747,1478687385955
1478687385747,1478687385955
1478687385747,1478687385955
1478687385747,1478687385955
1478687385747,1478687385955
1478687385747,1478687385956
1478687385747,1478687385956
1478687385747,1478687385956
1478687385747,1478687385956
1478687385747,1478687385956
1478687385747,1478687385956
1478687385747,1478687385956
1478687385747,1478687385956
1478687385747,1478687385956
1478687385747,1478687385956
1478687385747,1478687385957
1478687385747,1478687385957
1478687385747,1478687385957
1478687385747,1478687385958
1478687385747,1478687385958
1478687385747,1478687385958
1478687385747,1478687385958
1478687385747,1478687385958
1478687385747,1478687385958
1478687385747,1478687385958
1478687385747,1478687385958
1478687385747,1478687385959
1478687385747,1478687385959
1478687385747,1478687385959
1478687385747,1478687385959
1478687385747,1478687385959
1478687385747,1478687385959
1478687385747,1478687385959
1478687385747,1478687385959
1478687385747,1478687385961
1478687385747,1478687385961
1478687385747,1478687385961
1478687385747,1478687385961
1478687385747,1478687385961
1478687385747,1478687385961
1478687385747,1478687385962
1478687385747,1478687385962
1478687385747,1478687385962
1478687385747,1478687385962
1478687385747,1478687385962
1478687385747,1478687385962
1478687385747,1478687385962
1478687385747,1478687385962
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385964
1478687385747,1478687385965
1478687385747,1478687385965
1478687385747,1478687385965
1478687385747,1478687385965
1478687385747,1478687385965
1478687385747,1478687385965
1478687385747,1478687385965
1478687385747,1478687385965
1478687385747,1478687385965
1478687385747,1478687385965
1478687385747,1478687385966
1478687385747,1478687385966
1478687385747,1478687385966
1478687385747,1478687385966
1478687385747,1478687385966
1478687385747,1478687385966
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385967
1478687385747,1478687385968
1478687385747,1478687385968
1478687385747,1478687385968
1478687385747,1478687385968
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385969
1478687385747,1478687385970
1478687385747,1478687385970
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385972
1478687385747,1478687385973
1478687385747,1478687385973
1478687385747,1478687385973
1478687385747,1478687385973
1478687385747,1478687385973
1478687385747,1478687385973
1478687385747,1478687385973
1478687385747,1478687385973
1478687385747,1478687385973
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385975
1478687385747,1478687385976
1478687385747,1478687385976
1478687385747,1478687385976
1478687385747,1478687385976
1478687385747,1478687385976
1478687385747,1478687385976
1478687385747,1478687385976
1478687385747,1478687385976
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385978
1478687385747,1478687385979
1478687385747,1478687385979
1478687385747,1478687385979
1478687385747,1478687385980
1478687385747,1478687385980
1478687385747,1478687385981
1478687385747,1478687385981
1478687385747,1478687385981
1478687385747,1478687385981
1478687385747,1478687385981
1478687385747,1478687385981
1478687385747,1478687385981
1478687385748,1478687385981
1478687385748,1478687385981
1478687385748,1478687385981
1478687385748,1478687385981
1478687385748,1478687385982
1478687385748,1478687385982
1478687385748,1478687385982
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385983
1478687385748,1478687385984
1478687385748,1478687385984
1478687385748,1478687385984
1478687385748,1478687385984
1478687385748,1478687385984
1478687385748,1478687385984
1478687385748,1478687385984
1478687385748,1478687385984
1478687385748,1478687385984
1478687385748,1478687385986
1478687385748,1478687385986
1478687385748,1478687385986
1478687385748,1478687385986
1478687385748,1478687385987
1478687385748,1478687385987
1478687385748,1478687385987
1478687385748,1478687385987
1478687385748,1478687385987
1478687385748,1478687385987
1478687385748,1478687385987
1478687385748,1478687385987
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385989
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385990
1478687385748,1478687385991
1478687385748,1478687385991
1478687385748,1478687385991
1478687385748,1478687385991
1478687385748,1478687385991
1478687385748,1478687385991
1478687385748,1478687385991
1478687385748,1478687385991
1478687385748,1478687385991
1478687385748,1478687385991
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
1478687385748,1478687385992
