type,host,time,cpuTime,cpuLoad
cpu,production-node,1478862305889,5390000000,0.0
cpu,employee-node,1478862305890,7670000000,0.0
cpu,purchasing-node,1478862305896,3270000000,0.0
cpu,public-node,1478862305898,5250000000,0.0
cpu,client,1478862305898,18340000000,0.0
cpu,production-node,1478862305899,5400000000,0.3333333333333333
cpu,employee-node,1478862305900,7670000000,0.0
cpu,purchasing-node,1478862305907,3280000000,0.3333333333333333
cpu,public-node,1478862305908,5250000000,0.0
cpu,client,1478862305909,18340000000,0.0
cpu,production-node,1478862305910,5400000000,0.0
cpu,employee-node,1478862305911,7670000000,0.0
cpu,purchasing-node,1478862305918,3280000000,0.0
cpu,public-node,1478862305919,5250000000,0.0
cpu,client,1478862305919,18340000000,0.0
cpu,production-node,1478862305921,5400000000,0.0
cpu,employee-node,1478862305922,7680000000,0.3333333333333333
cpu,purchasing-node,1478862305928,3280000000,0.0
cpu,public-node,1478862305930,5250000000,0.0
cpu,client,1478862305930,18340000000,0.0
cpu,production-node,1478862305931,5400000000,0.0
cpu,employee-node,1478862305932,7680000000,0.0
cpu,purchasing-node,1478862305939,3280000000,0.0
cpu,public-node,1478862305940,5260000000,0.25
cpu,client,1478862305941,18340000000,0.0
cpu,production-node,1478862305942,5400000000,0.0
cpu,employee-node,1478862305943,7680000000,0.0
cpu,purchasing-node,1478862305950,3280000000,0.0
cpu,public-node,1478862305951,5260000000,0.0
cpu,client,1478862305951,18350000000,0.25
cpu,production-node,1478862305953,5400000000,0.0
cpu,employee-node,1478862305954,7680000000,0.0
cpu,purchasing-node,1478862305960,3280000000,0.0
cpu,public-node,1478862305962,5260000000,0.0
cpu,client,1478862305962,18360000000,0.25
cpu,production-node,1478862305963,5400000000,0.0
cpu,employee-node,1478862305964,7680000000,0.0
cpu,purchasing-node,1478862305971,3280000000,0.0
cpu,public-node,1478862305972,5260000000,0.0
cpu,client,1478862305973,18360000000,0.0
cpu,production-node,1478862305974,5400000000,0.0
cpu,employee-node,1478862305975,7680000000,0.0
cpu,purchasing-node,1478862305982,3290000000,0.25
cpu,public-node,1478862305983,5260000000,0.0
cpu,client,1478862305983,18360000000,0.0
cpu,production-node,1478862305985,5400000000,0.0
cpu,employee-node,1478862305986,7680000000,0.0
cpu,purchasing-node,1478862305992,3290000000,0.0
cpu,public-node,1478862305994,5260000000,0.0
cpu,client,1478862305994,18360000000,0.0
cpu,production-node,1478862305995,5410000000,0.2
cpu,employee-node,1478862305996,7680000000,0.0
cpu,purchasing-node,1478862306003,3290000000,0.0
cpu,public-node,1478862306004,5270000000,0.2
cpu,client,1478862306005,18360000000,0.0
cpu,production-node,1478862306006,5410000000,0.0
cpu,employee-node,1478862306007,7690000000,0.25
cpu,purchasing-node,1478862306014,3290000000,0.0
cpu,public-node,1478862306015,5270000000,0.0
cpu,client,1478862306015,18360000000,0.0
cpu,production-node,1478862306017,5410000000,0.0
cpu,employee-node,1478862306018,7690000000,0.0
cpu,purchasing-node,1478862306024,3290000000,0.0
cpu,public-node,1478862306026,5270000000,0.0
cpu,client,1478862306026,18360000000,0.0
cpu,production-node,1478862306027,5410000000,0.0
cpu,employee-node,1478862306028,7690000000,0.0
cpu,purchasing-node,1478862306035,3290000000,0.0
cpu,public-node,1478862306036,5270000000,0.0
cpu,client,1478862306037,18360000000,0.0
cpu,production-node,1478862306038,5410000000,0.0
cpu,employee-node,1478862306039,7690000000,0.0
cpu,purchasing-node,1478862306046,3290000000,0.0
cpu,public-node,1478862306047,5270000000,0.0
cpu,client,1478862306047,18360000000,0.0
cpu,production-node,1478862306049,5410000000,0.0
cpu,employee-node,1478862306049,7690000000,0.0
cpu,purchasing-node,1478862306056,3290000000,0.0
cpu,public-node,1478862306058,5270000000,0.0
cpu,client,1478862306058,18370000000,0.2
cpu,production-node,1478862306059,5420000000,0.2
cpu,employee-node,1478862306061,7690000000,0.0
cpu,purchasing-node,1478862306067,3290000000,0.0
cpu,public-node,1478862306068,5270000000,0.0
cpu,client,1478862306069,18370000000,0.0
cpu,production-node,1478862306070,5420000000,0.0
cpu,employee-node,1478862306071,7690000000,0.0
cpu,purchasing-node,1478862306077,3290000000,0.0
cpu,public-node,1478862306079,5270000000,0.0
cpu,client,1478862306079,18370000000,0.0
cpu,production-node,1478862306081,5420000000,0.0
cpu,employee-node,1478862306082,7690000000,0.0
cpu,purchasing-node,1478862306088,3290000000,0.0
cpu,public-node,1478862306089,5280000000,0.25
cpu,client,1478862306090,18370000000,0.0
cpu,production-node,1478862306091,5420000000,0.0
cpu,employee-node,1478862306092,7690000000,0.0
cpu,purchasing-node,1478862306099,3290000000,0.0
cpu,public-node,1478862306100,5280000000,0.0
cpu,client,1478862306100,18370000000,0.0
cpu,production-node,1478862306102,5420000000,0.0
cpu,employee-node,1478862306103,7690000000,0.0
cpu,purchasing-node,1478862306109,3300000000,0.3333333333333333
cpu,public-node,1478862306111,5280000000,0.0
cpu,client,1478862306111,18370000000,0.0
cpu,production-node,1478862306112,5420000000,0.0
cpu,employee-node,1478862306114,7700000000,0.3333333333333333
cpu,purchasing-node,1478862306120,3300000000,0.0
cpu,public-node,1478862306121,5280000000,0.0
cpu,client,1478862306122,18370000000,0.0
cpu,production-node,1478862306123,5420000000,0.0
cpu,employee-node,1478862306124,7700000000,0.0
cpu,purchasing-node,1478862306131,3300000000,0.0
cpu,public-node,1478862306132,5280000000,0.0
cpu,client,1478862306132,18380000000,0.3333333333333333
cpu,production-node,1478862306134,5420000000,0.0
cpu,employee-node,1478862306135,7700000000,0.0
cpu,purchasing-node,1478862306141,3300000000,0.0
cpu,public-node,1478862306143,5280000000,0.0
cpu,client,1478862306143,18380000000,0.0
cpu,production-node,1478862306144,5420000000,0.0
cpu,employee-node,1478862306146,7700000000,0.0
cpu,purchasing-node,1478862306152,3300000000,0.0
cpu,public-node,1478862306153,5280000000,0.0
cpu,client,1478862306153,18380000000,0.0
cpu,production-node,1478862306155,5420000000,0.0
cpu,employee-node,1478862306156,7700000000,0.0
cpu,purchasing-node,1478862306163,3300000000,0.0
cpu,public-node,1478862306164,5280000000,0.0
cpu,client,1478862306164,18380000000,0.0
cpu,production-node,1478862306165,5420000000,0.0
cpu,employee-node,1478862306167,7700000000,0.0
cpu,purchasing-node,1478862306173,3300000000,0.0
cpu,public-node,1478862306174,5280000000,0.0
cpu,client,1478862306175,18380000000,0.0
cpu,production-node,1478862306176,5420000000,0.0
cpu,employee-node,1478862306177,7700000000,0.0
cpu,purchasing-node,1478862306184,3300000000,0.0
cpu,public-node,1478862306185,5280000000,0.0
cpu,client,1478862306185,18380000000,0.0
cpu,production-node,1478862306187,5420000000,0.0
cpu,employee-node,1478862306188,7700000000,0.0
cpu,purchasing-node,1478862306194,3300000000,0.0
cpu,public-node,1478862306196,5280000000,0.0
cpu,client,1478862306196,18380000000,0.0
cpu,production-node,1478862306197,5420000000,0.0
cpu,employee-node,1478862306199,7700000000,0.0
cpu,purchasing-node,1478862306205,3300000000,0.0
cpu,client,1478862306207,18380000000,0.0
cpu,public-node,1478862306207,5280000000,0.0
cpu,production-node,1478862306208,5420000000,0.0
cpu,employee-node,1478862306209,7700000000,0.0
cpu,purchasing-node,1478862306216,3300000000,0.0
cpu,client,1478862306218,18380000000,0.0
cpu,public-node,1478862306218,5280000000,0.0
cpu,production-node,1478862306219,5430000000,0.3333333333333333
cpu,employee-node,1478862306220,7700000000,0.0
cpu,purchasing-node,1478862306226,3300000000,0.0
cpu,client,1478862306228,18380000000,0.0
cpu,public-node,1478862306228,5280000000,0.0
cpu,production-node,1478862306229,5430000000,0.0
cpu,employee-node,1478862306231,7710000000,0.2
cpu,purchasing-node,1478862306237,3300000000,0.0
cpu,client,1478862306239,18380000000,0.0
cpu,public-node,1478862306239,5290000000,0.25
cpu,production-node,1478862306240,5430000000,0.0
cpu,employee-node,1478862306241,7710000000,0.0
cpu,purchasing-node,1478862306248,3300000000,0.0
cpu,client,1478862306250,18380000000,0.0
cpu,public-node,1478862306250,5290000000,0.0
cpu,production-node,1478862306250,5430000000,0.0
cpu,employee-node,1478862306252,7710000000,0.0
cpu,purchasing-node,1478862306258,3300000000,0.0
cpu,client,1478862306260,18380000000,0.0
cpu,production-node,1478862306261,5430000000,0.0
cpu,public-node,1478862306261,5290000000,0.0
cpu,employee-node,1478862306263,7710000000,0.0
cpu,purchasing-node,1478862306269,3310000000,0.25
cpu,client,1478862306271,18380000000,0.0
cpu,production-node,1478862306271,5430000000,0.0
cpu,public-node,1478862306272,5290000000,0.0
cpu,employee-node,1478862306273,7710000000,0.0
cpu,purchasing-node,1478862306280,3310000000,0.0
cpu,client,1478862306281,18380000000,0.0
cpu,production-node,1478862306282,5440000000,0.25
cpu,public-node,1478862306282,5290000000,0.0
cpu,employee-node,1478862306284,7710000000,0.0
cpu,purchasing-node,1478862306290,3310000000,0.0
cpu,client,1478862306292,18380000000,0.0
cpu,production-node,1478862306293,5440000000,0.0
cpu,public-node,1478862306293,5290000000,0.0
cpu,employee-node,1478862306294,7720000000,0.25
cpu,purchasing-node,1478862306301,3310000000,0.0
cpu,client,1478862306303,18380000000,0.0
cpu,production-node,1478862306303,5440000000,0.0
cpu,public-node,1478862306304,5290000000,0.0
cpu,employee-node,1478862306305,7720000000,0.0
cpu,purchasing-node,1478862306311,3310000000,0.0
cpu,client,1478862306313,18390000000,0.25
cpu,production-node,1478862306314,5440000000,0.0
cpu,public-node,1478862306314,5300000000,0.2
cpu,employee-node,1478862306316,7720000000,0.0
cpu,purchasing-node,1478862306322,3310000000,0.0
cpu,client,1478862306324,18390000000,0.0
cpu,production-node,1478862306324,5440000000,0.0
cpu,public-node,1478862306325,5300000000,0.0
cpu,employee-node,1478862306326,7720000000,0.0
cpu,purchasing-node,1478862306333,3310000000,0.0
cpu,client,1478862306334,18390000000,0.0
cpu,production-node,1478862306335,5440000000,0.0
cpu,public-node,1478862306336,5300000000,0.0
cpu,employee-node,1478862306337,7720000000,0.0
cpu,purchasing-node,1478862306343,3310000000,0.0
cpu,client,1478862306345,18390000000,0.0
cpu,production-node,1478862306346,5440000000,0.0
cpu,public-node,1478862306346,5300000000,0.0
cpu,employee-node,1478862306348,7720000000,0.0
cpu,purchasing-node,1478862306354,3320000000,0.3333333333333333
cpu,client,1478862306356,18390000000,0.0
cpu,production-node,1478862306356,5440000000,0.0
cpu,public-node,1478862306357,5300000000,0.0
cpu,employee-node,1478862306358,7720000000,0.0
cpu,purchasing-node,1478862306365,3320000000,0.0
cpu,client,1478862306366,18390000000,0.0
cpu,production-node,1478862306367,5440000000,0.0
cpu,public-node,1478862306368,5300000000,0.0
cpu,employee-node,1478862306369,7720000000,0.0
cpu,purchasing-node,1478862306375,3320000000,0.0
cpu,client,1478862306377,18390000000,0.0
cpu,production-node,1478862306377,5440000000,0.0
cpu,public-node,1478862306378,5300000000,0.0
cpu,employee-node,1478862306379,7720000000,0.0
cpu,purchasing-node,1478862306386,3320000000,0.0
cpu,client,1478862306387,18390000000,0.0
cpu,production-node,1478862306388,5440000000,0.0
cpu,public-node,1478862306389,5300000000,0.0
cpu,employee-node,1478862306390,7720000000,0.0
cpu,purchasing-node,1478862306397,3320000000,0.0
cpu,client,1478862306398,18390000000,0.0
cpu,production-node,1478862306399,5440000000,0.0
cpu,public-node,1478862306399,5300000000,0.0
cpu,employee-node,1478862306401,7720000000,0.0
cpu,purchasing-node,1478862306407,3320000000,0.0
cpu,client,1478862306408,18400000000,0.25
cpu,production-node,1478862306409,5440000000,0.0
cpu,public-node,1478862306410,5300000000,0.0
cpu,employee-node,1478862306411,7720000000,0.0
cpu,purchasing-node,1478862306418,3320000000,0.0
cpu,client,1478862306419,18400000000,0.0
cpu,production-node,1478862306420,5440000000,0.0
cpu,public-node,1478862306421,5300000000,0.0
cpu,employee-node,1478862306422,7720000000,0.0
cpu,purchasing-node,1478862306428,3320000000,0.0
cpu,client,1478862306430,18400000000,0.0
cpu,production-node,1478862306430,5440000000,0.0
cpu,public-node,1478862306431,5300000000,0.0
cpu,employee-node,1478862306432,7720000000,0.0
cpu,purchasing-node,1478862306439,3320000000,0.0
cpu,client,1478862306440,18400000000,0.0
cpu,production-node,1478862306441,5440000000,0.0
cpu,public-node,1478862306442,5300000000,0.0
cpu,employee-node,1478862306443,7720000000,0.0
cpu,purchasing-node,1478862306450,3320000000,0.0
cpu,client,1478862306451,18400000000,0.0
cpu,production-node,1478862306452,5440000000,0.0
cpu,public-node,1478862306452,5300000000,0.0
cpu,employee-node,1478862306454,7720000000,0.0
cpu,purchasing-node,1478862306460,3320000000,0.0
cpu,client,1478862306461,18400000000,0.0
cpu,production-node,1478862306462,5440000000,0.0
cpu,public-node,1478862306463,5300000000,0.0
cpu,employee-node,1478862306464,7720000000,0.0
cpu,purchasing-node,1478862306471,3320000000,0.0
cpu,client,1478862306472,18400000000,0.0
cpu,production-node,1478862306473,5440000000,0.0
cpu,public-node,1478862306474,5300000000,0.0
cpu,employee-node,1478862306475,7720000000,0.0
cpu,purchasing-node,1478862306481,3320000000,0.0
cpu,client,1478862306482,18400000000,0.0
cpu,production-node,1478862306483,5450000000,0.3333333333333333
cpu,public-node,1478862306484,5300000000,0.0
cpu,employee-node,1478862306485,7720000000,0.0
cpu,purchasing-node,1478862306492,3320000000,0.0
cpu,client,1478862306493,18400000000,0.0
cpu,production-node,1478862306494,5450000000,0.0
cpu,public-node,1478862306495,5310000000,0.2
cpu,employee-node,1478862306496,7720000000,0.0
cpu,purchasing-node,1478862306503,3330000000,0.14285714285714285
cpu,client,1478862306504,18400000000,0.0
cpu,production-node,1478862306505,5450000000,0.0
cpu,public-node,1478862306505,5310000000,0.0
cpu,employee-node,1478862306507,7720000000,0.0
cpu,purchasing-node,1478862306513,3330000000,0.0
cpu,client,1478862306514,18400000000,0.0
cpu,production-node,1478862306515,5450000000,0.0
cpu,public-node,1478862306516,5310000000,0.0
cpu,employee-node,1478862306517,7720000000,0.0
cpu,purchasing-node,1478862306524,3330000000,0.0
cpu,client,1478862306525,18400000000,0.0
cpu,production-node,1478862306526,5450000000,0.0
cpu,public-node,1478862306527,5310000000,0.0
cpu,employee-node,1478862306528,7720000000,0.0
cpu,purchasing-node,1478862306535,3330000000,0.0
cpu,client,1478862306535,18400000000,0.0
cpu,production-node,1478862306536,5450000000,0.0
cpu,public-node,1478862306537,5320000000,0.2
cpu,employee-node,1478862306539,7720000000,0.0
cpu,purchasing-node,1478862306545,3330000000,0.0
cpu,client,1478862306546,18400000000,0.0
cpu,production-node,1478862306547,5460000000,0.2
cpu,public-node,1478862306548,5320000000,0.0
cpu,employee-node,1478862306549,7720000000,0.0
cpu,purchasing-node,1478862306556,3330000000,0.0
cpu,client,1478862306556,18410000000,0.25
cpu,production-node,1478862306558,5460000000,0.0
cpu,public-node,1478862306559,5320000000,0.0
cpu,employee-node,1478862306560,7720000000,0.0
cpu,purchasing-node,1478862306567,3330000000,0.0
cpu,client,1478862306567,18410000000,0.0
cpu,production-node,1478862306568,5460000000,0.0
cpu,public-node,1478862306569,5320000000,0.0
cpu,employee-node,1478862306570,7720000000,0.0
cpu,purchasing-node,1478862306577,3330000000,0.0
cpu,client,1478862306578,18410000000,0.0
cpu,production-node,1478862306579,5460000000,0.0
cpu,public-node,1478862306580,5320000000,0.0
cpu,employee-node,1478862306581,7720000000,0.0
cpu,purchasing-node,1478862306588,3330000000,0.0
cpu,client,1478862306588,18410000000,0.0
cpu,production-node,1478862306589,5460000000,0.0
cpu,public-node,1478862306590,5320000000,0.0
cpu,employee-node,1478862306592,7720000000,0.0
cpu,purchasing-node,1478862306598,3330000000,0.0
cpu,client,1478862306599,18410000000,0.0
cpu,production-node,1478862306600,5460000000,0.0
cpu,public-node,1478862306601,5320000000,0.0
cpu,employee-node,1478862306602,7720000000,0.0
cpu,purchasing-node,1478862306609,3330000000,0.0
cpu,client,1478862306609,18410000000,0.0
cpu,production-node,1478862306611,5460000000,0.0
cpu,public-node,1478862306612,5320000000,0.0
cpu,employee-node,1478862306613,7730000000,0.2
cpu,purchasing-node,1478862306620,3330000000,0.0
cpu,client,1478862306620,18410000000,0.0
cpu,production-node,1478862306621,5460000000,0.0
cpu,public-node,1478862306622,5320000000,0.0
cpu,employee-node,1478862306624,7730000000,0.0
cpu,purchasing-node,1478862306630,3330000000,0.0
cpu,client,1478862306631,18410000000,0.0
cpu,production-node,1478862306632,5460000000,0.0
cpu,public-node,1478862306633,5320000000,0.0
cpu,employee-node,1478862306634,7730000000,0.0
cpu,purchasing-node,1478862306641,3330000000,0.0
cpu,client,1478862306641,18410000000,0.0
cpu,production-node,1478862306642,5460000000,0.0
cpu,public-node,1478862306643,5320000000,0.0
cpu,employee-node,1478862306645,7730000000,0.0
cpu,purchasing-node,1478862306652,3330000000,0.0
cpu,client,1478862306652,18410000000,0.0
cpu,production-node,1478862306653,5460000000,0.0
cpu,public-node,1478862306654,5320000000,0.0
cpu,employee-node,1478862306655,7730000000,0.0
cpu,purchasing-node,1478862306662,3330000000,0.0
cpu,client,1478862306662,18420000000,0.25
cpu,production-node,1478862306664,5460000000,0.0
