type,host,time,cpuTime,cpuLoad
cpu,knowledge-db,1477576892330,9690000000,0.0
cpu,person-db,1477576892331,9570000000,0.0
cpu,patient-db,1477576892336,13410000000,0.0
cpu,client,1477576892338,8410000000,0.0
cpu,knowledge-db,1477576892351,9690000000,0.0
cpu,person-db,1477576892351,9570000000,0.0
cpu,patient-db,1477576892357,13410000000,0.0
cpu,client,1477576892358,8410000000,0.0
cpu,knowledge-db,1477576892371,9690000000,0.0
cpu,person-db,1477576892372,9570000000,0.0
cpu,patient-db,1477576892377,13410000000,0.0
cpu,client,1477576892379,8410000000,0.0
cpu,knowledge-db,1477576892392,9690000000,0.0
cpu,person-db,1477576892392,9570000000,0.0
cpu,patient-db,1477576892398,13420000000,0.125
cpu,client,1477576892399,8410000000,0.0
cpu,knowledge-db,1477576892412,9690000000,0.0
cpu,person-db,1477576892413,9570000000,0.0
cpu,patient-db,1477576892418,13420000000,0.0
cpu,client,1477576892420,8410000000,0.0
cpu,knowledge-db,1477576892433,9690000000,0.0
cpu,person-db,1477576892433,9570000000,0.0
cpu,patient-db,1477576892439,13420000000,0.0
cpu,client,1477576892440,8410000000,0.0
cpu,knowledge-db,1477576892453,9690000000,0.0
cpu,person-db,1477576892454,9570000000,0.0
cpu,patient-db,1477576892459,13420000000,0.0
cpu,client,1477576892461,8410000000,0.0
cpu,knowledge-db,1477576892473,9690000000,0.0
cpu,person-db,1477576892474,9580000000,0.125
cpu,patient-db,1477576892479,13420000000,0.0
cpu,client,1477576892481,8410000000,0.0
cpu,knowledge-db,1477576892494,9690000000,0.0
cpu,person-db,1477576892495,9580000000,0.0
cpu,patient-db,1477576892500,13420000000,0.0
cpu,client,1477576892501,8410000000,0.0
cpu,knowledge-db,1477576892514,9690000000,0.0
cpu,person-db,1477576892515,9580000000,0.0
cpu,patient-db,1477576892520,13420000000,0.0
cpu,client,1477576892522,8410000000,0.0
cpu,knowledge-db,1477576892535,9690000000,0.0
cpu,person-db,1477576892535,9580000000,0.0
cpu,patient-db,1477576892541,13420000000,0.0
cpu,client,1477576892542,8410000000,0.0
cpu,knowledge-db,1477576892555,9690000000,0.0
cpu,person-db,1477576892556,9580000000,0.0
cpu,patient-db,1477576892561,13420000000,0.0
cpu,client,1477576892563,8410000000,0.0
cpu,knowledge-db,1477576892576,9690000000,0.0
cpu,person-db,1477576892576,9580000000,0.0
cpu,patient-db,1477576892582,13420000000,0.0
cpu,client,1477576892583,8410000000,0.0
cpu,knowledge-db,1477576892596,9690000000,0.125
cpu,person-db,1477576892597,9580000000,0.0
cpu,patient-db,1477576892602,13420000000,0.0
cpu,client,1477576892604,8410000000,0.0
cpu,knowledge-db,1477576892617,9700000000,0.0
cpu,person-db,1477576892617,9580000000,0.0
cpu,patient-db,1477576892623,13420000000,0.0
cpu,client,1477576892624,8410000000,0.0
cpu,knowledge-db,1477576892637,9700000000,0.0
cpu,person-db,1477576892638,9580000000,0.0
cpu,patient-db,1477576892643,13420000000,0.0
cpu,client,1477576892645,8410000000,0.0
cpu,knowledge-db,1477576892658,9700000000,0.0
cpu,person-db,1477576892658,9580000000,0.0
cpu,patient-db,1477576892664,13420000000,0.0
cpu,client,1477576892665,8410000000,0.0
cpu,knowledge-db,1477576892678,9700000000,0.0
cpu,person-db,1477576892679,9580000000,0.0
cpu,patient-db,1477576892684,13430000000,0.14285714285714285
cpu,client,1477576892686,8410000000,0.0
cpu,knowledge-db,1477576892699,9700000000,0.0
cpu,person-db,1477576892699,9580000000,0.0
cpu,patient-db,1477576892705,13430000000,0.0
cpu,client,1477576892706,8410000000,0.0
cpu,knowledge-db,1477576892719,9700000000,0.0
cpu,person-db,1477576892720,9580000000,0.0
cpu,patient-db,1477576892725,13430000000,0.0
cpu,client,1477576892727,8410000000,0.0
cpu,knowledge-db,1477576892740,9710000000,0.125
cpu,person-db,1477576892740,9580000000,0.0
cpu,patient-db,1477576892746,13430000000,0.0
cpu,client,1477576892747,8410000000,0.0
cpu,knowledge-db,1477576892760,9710000000,0.0
cpu,person-db,1477576892761,9580000000,0.0
cpu,patient-db,1477576892766,13430000000,0.0
cpu,client,1477576892768,8410000000,0.0
cpu,knowledge-db,1477576892781,9710000000,0.0
cpu,person-db,1477576892781,9590000000,0.14285714285714285
cpu,patient-db,1477576892787,13430000000,0.0
cpu,client,1477576892789,8420000000,0.14285714285714285
cpu,knowledge-db,1477576892801,9710000000,0.0
cpu,person-db,1477576892802,9590000000,0.0
cpu,patient-db,1477576892807,13430000000,0.0
cpu,client,1477576892809,8420000000,0.0
cpu,knowledge-db,1477576892822,9710000000,0.0
cpu,person-db,1477576892822,9590000000,0.0
cpu,patient-db,1477576892828,13430000000,0.0
cpu,client,1477576892830,8420000000,0.0
cpu,knowledge-db,1477576892842,9710000000,0.0
cpu,person-db,1477576892843,9590000000,0.0
cpu,patient-db,1477576892848,13430000000,0.0
cpu,client,1477576892850,8420000000,0.0
cpu,knowledge-db,1477576892863,9710000000,0.0
cpu,person-db,1477576892863,9590000000,0.0
cpu,patient-db,1477576892869,13430000000,0.0
cpu,client,1477576892871,8420000000,0.0
cpu,person-db,1477576892885,9590000000,0.0
cpu,knowledge-db,1477576892886,9720000000,0.1
cpu,patient-db,1477576892889,13440000000,0.125
cpu,client,1477576892891,8430000000,0.1111111111111111
cpu,person-db,1477576892905,9590000000,0.0
cpu,knowledge-db,1477576892906,9720000000,0.0
cpu,patient-db,1477576892909,13440000000,0.0
cpu,client,1477576892911,8430000000,0.0
cpu,person-db,1477576892926,9590000000,0.0
cpu,knowledge-db,1477576892926,9720000000,0.0
cpu,patient-db,1477576892930,13440000000,0.0
cpu,client,1477576892932,8430000000,0.0
cpu,person-db,1477576892946,9590000000,0.0
cpu,knowledge-db,1477576892947,9720000000,0.0
cpu,patient-db,1477576892950,13440000000,0.0
cpu,client,1477576892952,8430000000,0.0
cpu,person-db,1477576892966,9590000000,0.0
cpu,knowledge-db,1477576892967,9720000000,0.0
cpu,patient-db,1477576892970,13440000000,0.0
cpu,client,1477576892972,8430000000,0.0
cpu,person-db,1477576892987,9590000000,0.0
cpu,knowledge-db,1477576892988,9720000000,0.0
cpu,patient-db,1477576892991,13440000000,0.0
cpu,client,1477576892993,8430000000,0.0
cpu,person-db,1477576893007,9590000000,0.125
cpu,knowledge-db,1477576893008,9720000000,0.0
cpu,patient-db,1477576893011,13440000000,0.0
cpu,client,1477576893013,8430000000,0.0
cpu,person-db,1477576893028,9600000000,0.0
cpu,knowledge-db,1477576893029,9720000000,0.0
cpu,patient-db,1477576893032,13440000000,0.0
cpu,client,1477576893034,8430000000,0.0
cpu,person-db,1477576893048,9600000000,0.0
cpu,knowledge-db,1477576893049,9720000000,0.0
cpu,patient-db,1477576893052,13440000000,0.0
cpu,client,1477576893054,8430000000,0.0
cpu,person-db,1477576893069,9600000000,0.0
cpu,knowledge-db,1477576893070,9720000000,0.0
cpu,patient-db,1477576893073,13440000000,0.0
cpu,client,1477576893075,8430000000,0.0
cpu,person-db,1477576893089,9600000000,0.0
cpu,knowledge-db,1477576893090,9720000000,0.0
cpu,patient-db,1477576893093,13440000000,0.0
cpu,client,1477576893095,8430000000,0.0
cpu,person-db,1477576893110,9600000000,0.0
cpu,knowledge-db,1477576893111,9720000000,0.0
cpu,patient-db,1477576893114,13440000000,0.0
cpu,client,1477576893116,8430000000,0.0
cpu,person-db,1477576893130,9600000000,0.0
cpu,knowledge-db,1477576893131,9720000000,0.0
cpu,patient-db,1477576893134,13440000000,0.0
cpu,client,1477576893136,8430000000,0.0
cpu,person-db,1477576893151,9600000000,0.0
cpu,knowledge-db,1477576893152,9720000000,0.0
cpu,patient-db,1477576893155,13440000000,0.0
cpu,client,1477576893157,8430000000,0.0
cpu,person-db,1477576893171,9600000000,0.0
cpu,knowledge-db,1477576893172,9720000000,0.0
cpu,patient-db,1477576893175,13440000000,0.0
cpu,client,1477576893177,8440000000,0.14285714285714285
cpu,person-db,1477576893192,9600000000,0.0
cpu,knowledge-db,1477576893193,9720000000,0.0
cpu,patient-db,1477576893196,13440000000,0.0
cpu,client,1477576893198,8440000000,0.0
cpu,person-db,1477576893212,9600000000,0.0
cpu,knowledge-db,1477576893213,9730000000,0.125
cpu,patient-db,1477576893216,13440000000,0.0
cpu,client,1477576893219,8440000000,0.0
cpu,person-db,1477576893233,9600000000,0.0
cpu,knowledge-db,1477576893234,9730000000,0.0
cpu,patient-db,1477576893237,13440000000,0.0
cpu,client,1477576893239,8440000000,0.0
cpu,person-db,1477576893253,9600000000,0.0
cpu,knowledge-db,1477576893254,9730000000,0.0
cpu,patient-db,1477576893257,13440000000,0.0
cpu,client,1477576893260,8440000000,0.0
cpu,person-db,1477576893274,9600000000,0.0
cpu,knowledge-db,1477576893275,9730000000,0.0
cpu,patient-db,1477576893278,13440000000,0.0
cpu,client,1477576893280,8440000000,0.0
cpu,person-db,1477576893294,9610000000,0.1111111111111111
cpu,knowledge-db,1477576893295,9730000000,0.0
cpu,patient-db,1477576893298,13440000000,0.0
cpu,client,1477576893300,8440000000,0.0
cpu,person-db,1477576893315,9610000000,0.0
cpu,knowledge-db,1477576893316,9730000000,0.0
cpu,patient-db,1477576893319,13450000000,0.125
cpu,client,1477576893321,8440000000,0.0
cpu,person-db,1477576893335,9610000000,0.0
cpu,knowledge-db,1477576893336,9730000000,0.0
cpu,patient-db,1477576893339,13450000000,0.0
cpu,client,1477576893341,8440000000,0.0
cpu,person-db,1477576893356,9610000000,0.0
cpu,knowledge-db,1477576893357,9730000000,0.0
cpu,patient-db,1477576893360,13450000000,0.0
cpu,client,1477576893362,8450000000,0.125
cpu,person-db,1477576893376,9610000000,0.0
cpu,knowledge-db,1477576893377,9730000000,0.0
cpu,patient-db,1477576893380,13450000000,0.0
cpu,client,1477576893383,8450000000,0.0
cpu,person-db,1477576893397,9610000000,0.0
cpu,knowledge-db,1477576893398,9730000000,0.0
cpu,patient-db,1477576893401,13450000000,0.0
cpu,client,1477576893403,8450000000,0.0
cpu,person-db,1477576893417,9610000000,0.0
cpu,knowledge-db,1477576893418,9730000000,0.0
cpu,patient-db,1477576893421,13450000000,0.0
cpu,client,1477576893423,8450000000,0.0
cpu,person-db,1477576893438,9610000000,0.0
cpu,knowledge-db,1477576893439,9730000000,0.0
cpu,patient-db,1477576893442,13460000000,0.1111111111111111
cpu,client,1477576893444,8450000000,0.0
cpu,person-db,1477576893458,9610000000,0.0
cpu,knowledge-db,1477576893459,9730000000,0.0
cpu,patient-db,1477576893462,13460000000,0.0
cpu,client,1477576893464,8450000000,0.0
cpu,person-db,1477576893478,9610000000,0.0
cpu,knowledge-db,1477576893479,9730000000,0.0
cpu,patient-db,1477576893482,13460000000,0.0
cpu,client,1477576893485,8450000000,0.0
cpu,person-db,1477576893499,9610000000,0.0
cpu,knowledge-db,1477576893500,9740000000,0.125
cpu,patient-db,1477576893503,13460000000,0.0
cpu,client,1477576893505,8450000000,0.0
cpu,person-db,1477576893519,9610000000,0.0
cpu,knowledge-db,1477576893520,9740000000,0.0
cpu,patient-db,1477576893523,13460000000,0.0
cpu,client,1477576893526,8450000000,0.0
cpu,person-db,1477576893540,9610000000,0.0
cpu,knowledge-db,1477576893541,9740000000,0.0
cpu,patient-db,1477576893544,13460000000,0.0
cpu,client,1477576893546,8450000000,0.0
cpu,person-db,1477576893560,9610000000,0.0
cpu,knowledge-db,1477576893561,9740000000,0.0
cpu,patient-db,1477576893564,13460000000,0.0
cpu,client,1477576893567,8450000000,0.0
cpu,person-db,1477576893581,9610000000,0.0
cpu,knowledge-db,1477576893581,9740000000,0.0
cpu,patient-db,1477576893585,13460000000,0.0
cpu,client,1477576893587,8450000000,0.0
cpu,person-db,1477576893601,9610000000,0.0
cpu,knowledge-db,1477576893602,9740000000,0.0
cpu,patient-db,1477576893605,13460000000,0.0
cpu,client,1477576893608,8450000000,0.0
cpu,person-db,1477576893622,9610000000,0.0
cpu,knowledge-db,1477576893623,9740000000,0.0
cpu,patient-db,1477576893626,13460000000,0.0
cpu,client,1477576893628,8450000000,0.0
cpu,person-db,1477576893642,9610000000,0.0
cpu,knowledge-db,1477576893643,9740000000,0.0
cpu,patient-db,1477576893646,13460000000,0.0
cpu,client,1477576893649,8460000000,0.125
cpu,person-db,1477576893663,9610000000,0.0
cpu,knowledge-db,1477576893663,9740000000,0.0
cpu,patient-db,1477576893667,13460000000,0.0
cpu,client,1477576893669,8460000000,0.0
cpu,knowledge-db,1477576893686,9740000000,0.0
cpu,patient-db,1477576893687,13470000000,0.14285714285714285
cpu,person-db,1477576893683,9610000000,0.0
cpu,client,1477576893689,8460000000,0.0
cpu,knowledge-db,1477576893706,9740000000,0.0
cpu,patient-db,1477576893708,13470000000,0.0
cpu,person-db,1477576893709,9640000000,0.2727272727272727
cpu,client,1477576893710,8460000000,0.0
cpu,knowledge-db,1477576893727,9740000000,0.0
cpu,patient-db,1477576893728,13470000000,0.0
cpu,person-db,1477576893730,9640000000,0.0
cpu,client,1477576893730,8460000000,0.0
cpu,knowledge-db,1477576893747,9740000000,0.0
cpu,patient-db,1477576893749,13470000000,0.0
cpu,person-db,1477576893750,9640000000,0.0
cpu,client,1477576893751,8460000000,0.0
cpu,knowledge-db,1477576893768,9740000000,0.0
cpu,patient-db,1477576893769,13470000000,0.0
cpu,person-db,1477576893771,9640000000,0.0
cpu,client,1477576893771,8460000000,0.0
cpu,knowledge-db,1477576893788,9750000000,0.125
cpu,patient-db,1477576893790,13470000000,0.0
cpu,person-db,1477576893791,9640000000,0.0
cpu,client,1477576893792,8460000000,0.0
cpu,knowledge-db,1477576893809,9750000000,0.0
cpu,patient-db,1477576893810,13470000000,0.0
cpu,person-db,1477576893812,9640000000,0.0
cpu,client,1477576893813,8460000000,0.0
cpu,knowledge-db,1477576893829,9750000000,0.0
cpu,patient-db,1477576893831,13470000000,0.0
cpu,person-db,1477576893832,9640000000,0.0
cpu,client,1477576893833,8460000000,0.0
cpu,knowledge-db,1477576893850,9750000000,0.0
cpu,patient-db,1477576893851,13470000000,0.0
cpu,person-db,1477576893853,9640000000,0.0
cpu,client,1477576893854,8460000000,0.0
cpu,knowledge-db,1477576893870,9750000000,0.0
cpu,patient-db,1477576893872,13470000000,0.0
cpu,person-db,1477576893873,9640000000,0.0
cpu,client,1477576893874,8460000000,0.0
cpu,knowledge-db,1477576893891,9760000000,0.125
cpu,patient-db,1477576893892,13470000000,0.0
cpu,person-db,1477576893894,9640000000,0.0
cpu,client,1477576893895,8470000000,0.125
cpu,knowledge-db,1477576893911,9760000000,0.0
cpu,patient-db,1477576893912,13470000000,0.0
cpu,person-db,1477576893914,9640000000,0.0
cpu,client,1477576893915,8470000000,0.0
cpu,knowledge-db,1477576893931,9760000000,0.0
cpu,patient-db,1477576893933,13470000000,0.0
cpu,person-db,1477576893934,9640000000,0.0
cpu,client,1477576893935,8470000000,0.0
cpu,knowledge-db,1477576893952,9760000000,0.0
cpu,patient-db,1477576893953,13470000000,0.0
cpu,person-db,1477576893955,9640000000,0.0
cpu,client,1477576893956,8470000000,0.0
cpu,knowledge-db,1477576893972,9760000000,0.0
cpu,patient-db,1477576893974,13470000000,0.0
cpu,person-db,1477576893975,9640000000,0.0
cpu,client,1477576893976,8470000000,0.0
cpu,knowledge-db,1477576893993,9760000000,0.0
cpu,patient-db,1477576893994,13470000000,0.0
cpu,person-db,1477576893995,9640000000,0.0
cpu,client,1477576893997,8470000000,0.0
cpu,knowledge-db,1477576894013,9760000000,0.0
cpu,patient-db,1477576894015,13470000000,0.0
cpu,person-db,1477576894016,9640000000,0.0
cpu,client,1477576894017,8470000000,0.0
cpu,knowledge-db,1477576894034,9760000000,0.0
cpu,patient-db,1477576894035,13470000000,0.0
cpu,person-db,1477576894036,9640000000,0.0
cpu,client,1477576894038,8470000000,0.0
cpu,knowledge-db,1477576894054,9760000000,0.0
cpu,patient-db,1477576894056,13480000000,0.1111111111111111
cpu,person-db,1477576894057,9640000000,0.0
cpu,client,1477576894058,8470000000,0.0
cpu,knowledge-db,1477576894075,9760000000,0.0
cpu,patient-db,1477576894076,13480000000,0.0
cpu,person-db,1477576894077,9650000000,0.125
cpu,client,1477576894079,8480000000,0.1111111111111111
cpu,knowledge-db,1477576894095,9760000000,0.0
cpu,patient-db,1477576894097,13480000000,0.0
cpu,person-db,1477576894098,9650000000,0.0
cpu,client,1477576894099,8480000000,0.0
cpu,knowledge-db,1477576894116,9760000000,0.0
cpu,patient-db,1477576894117,13480000000,0.0
cpu,person-db,1477576894118,9650000000,0.0
cpu,client,1477576894120,8480000000,0.0
cpu,knowledge-db,1477576894136,9760000000,0.0
cpu,patient-db,1477576894138,13480000000,0.0
cpu,person-db,1477576894139,9650000000,0.0
cpu,client,1477576894140,8480000000,0.0
cpu,knowledge-db,1477576894157,9760000000,0.0
cpu,patient-db,1477576894158,13480000000,0.0
cpu,person-db,1477576894159,9650000000,0.0
cpu,client,1477576894161,8480000000,0.0
cpu,knowledge-db,1477576894177,9760000000,0.0
cpu,patient-db,1477576894179,13480000000,0.0
cpu,person-db,1477576894180,9650000000,0.0
cpu,client,1477576894181,8480000000,0.0
cpu,knowledge-db,1477576894198,9760000000,0.0
cpu,patient-db,1477576894199,13480000000,0.0
cpu,person-db,1477576894200,9650000000,0.0
cpu,client,1477576894202,8480000000,0.0
cpu,knowledge-db,1477576894218,9760000000,0.0
cpu,patient-db,1477576894220,13480000000,0.0
cpu,person-db,1477576894221,9650000000,0.0
cpu,client,1477576894222,8480000000,0.0
cpu,knowledge-db,1477576894239,9760000000,0.0
cpu,patient-db,1477576894240,13480000000,0.0
cpu,person-db,1477576894241,9650000000,0.0
cpu,client,1477576894243,8480000000,0.0
cpu,knowledge-db,1477576894259,9760000000,0.0
cpu,patient-db,1477576894261,13480000000,0.0
cpu,person-db,1477576894262,9650000000,0.0
cpu,client,1477576894263,8480000000,0.0
cpu,knowledge-db,1477576894280,9760000000,0.0
cpu,patient-db,1477576894281,13480000000,0.0
cpu,person-db,1477576894282,9650000000,0.0
cpu,client,1477576894284,8480000000,0.0
cpu,knowledge-db,1477576894300,9760000000,0.0
cpu,patient-db,1477576894302,13480000000,0.0
cpu,person-db,1477576894303,9650000000,0.0
cpu,client,1477576894304,8480000000,0.0
cpu,knowledge-db,1477576894321,9760000000,0.0
cpu,patient-db,1477576894322,13480000000,0.0
cpu,person-db,1477576894323,9650000000,0.0
cpu,client,1477576894325,8480000000,0.0
cpu,knowledge-db,1477576894341,9760000000,0.0
cpu,patient-db,1477576894343,13490000000,0.125
cpu,person-db,1477576894344,9650000000,0.0
cpu,client,1477576894345,8480000000,0.0
cpu,knowledge-db,1477576894362,9760000000,0.0
cpu,patient-db,1477576894363,13490000000,0.0
cpu,person-db,1477576894364,9660000000,0.125
cpu,client,1477576894366,8480000000,0.0
cpu,knowledge-db,1477576894382,9770000000,0.1111111111111111
cpu,patient-db,1477576894384,13490000000,0.0
cpu,person-db,1477576894385,9660000000,0.0
cpu,client,1477576894386,8480000000,0.0
cpu,knowledge-db,1477576894403,9770000000,0.0
cpu,patient-db,1477576894404,13490000000,0.0
cpu,person-db,1477576894405,9660000000,0.0
cpu,client,1477576894407,8480000000,0.0
cpu,knowledge-db,1477576894423,9770000000,0.0
cpu,patient-db,1477576894425,13490000000,0.0
cpu,person-db,1477576894426,9660000000,0.0
cpu,client,1477576894427,8480000000,0.0
cpu,knowledge-db,1477576894443,9770000000,0.0
cpu,patient-db,1477576894445,13490000000,0.0
cpu,person-db,1477576894446,9660000000,0.0
cpu,client,1477576894448,8480000000,0.0
cpu,knowledge-db,1477576894464,9770000000,0.0
cpu,patient-db,1477576894465,13490000000,0.0
cpu,person-db,1477576894467,9660000000,0.0
cpu,client,1477576894468,8480000000,0.0
cpu,knowledge-db,1477576894484,9770000000,0.0
cpu,patient-db,1477576894485,13490000000,0.0
cpu,person-db,1477576894487,9660000000,0.0
cpu,client,1477576894488,8480000000,0.0
cpu,knowledge-db,1477576894504,9770000000,0.0
cpu,patient-db,1477576894506,13490000000,0.0
cpu,person-db,1477576894507,9660000000,0.0
cpu,client,1477576894508,8480000000,0.0
cpu,knowledge-db,1477576894525,9770000000,0.0
cpu,patient-db,1477576894526,13490000000,0.0
cpu,person-db,1477576894528,9660000000,0.0
cpu,client,1477576894529,8480000000,0.0
cpu,knowledge-db,1477576894545,9770000000,0.0
cpu,patient-db,1477576894547,13490000000,0.0
cpu,person-db,1477576894548,9660000000,0.0
cpu,client,1477576894549,8480000000,0.0
cpu,knowledge-db,1477576894566,9770000000,0.0
cpu,patient-db,1477576894567,13490000000,0.0
cpu,person-db,1477576894569,9660000000,0.0
cpu,client,1477576894570,8480000000,0.0
cpu,knowledge-db,1477576894586,9770000000,0.0
cpu,patient-db,1477576894588,13490000000,0.0
cpu,person-db,1477576894589,9660000000,0.0
cpu,client,1477576894590,8480000000,0.0
cpu,knowledge-db,1477576894607,9770000000,0.0
cpu,patient-db,1477576894608,13490000000,0.0
cpu,person-db,1477576894610,9660000000,0.0
cpu,client,1477576894611,8480000000,0.0
cpu,knowledge-db,1477576894627,9770000000,0.0
cpu,patient-db,1477576894629,13490000000,0.0
cpu,person-db,1477576894630,9660000000,0.0
cpu,client,1477576894631,8480000000,0.0
cpu,knowledge-db,1477576894648,9770000000,0.0
cpu,patient-db,1477576894649,13490000000,0.0
cpu,person-db,1477576894651,9660000000,0.0
cpu,client,1477576894652,8490000000,0.125
cpu,knowledge-db,1477576894668,9770000000,0.0
cpu,patient-db,1477576894670,13490000000,0.0
cpu,person-db,1477576894671,9660000000,0.0
cpu,client,1477576894672,8490000000,0.0
cpu,knowledge-db,1477576894689,9770000000,0.1111111111111111
cpu,patient-db,1477576894690,13490000000,0.0
cpu,person-db,1477576894692,9660000000,0.0
cpu,client,1477576894693,8490000000,0.0
cpu,knowledge-db,1477576894709,9780000000,0.0
cpu,patient-db,1477576894711,13490000000,0.0
cpu,person-db,1477576894712,9660000000,0.0
cpu,client,1477576894713,8490000000,0.0
cpu,knowledge-db,1477576894730,9780000000,0.0
cpu,patient-db,1477576894731,13490000000,0.0
cpu,person-db,1477576894733,9660000000,0.0
cpu,client,1477576894734,8490000000,0.0
cpu,knowledge-db,1477576894750,9780000000,0.0
cpu,patient-db,1477576894752,13490000000,0.0
cpu,person-db,1477576894753,9660000000,0.0
cpu,client,1477576894754,8490000000,0.0
cpu,knowledge-db,1477576894771,9780000000,0.0
cpu,patient-db,1477576894772,13490000000,0.0
cpu,person-db,1477576894774,9660000000,0.0
cpu,client,1477576894775,8490000000,0.0
cpu,knowledge-db,1477576894791,9780000000,0.0
cpu,patient-db,1477576894793,13490000000,0.0
cpu,person-db,1477576894794,9660000000,0.0
cpu,client,1477576894795,8490000000,0.0
cpu,knowledge-db,1477576894812,9780000000,0.0
cpu,patient-db,1477576894813,13490000000,0.0
cpu,person-db,1477576894815,9660000000,0.0
cpu,client,1477576894816,8490000000,0.0
cpu,knowledge-db,1477576894832,9780000000,0.0
cpu,patient-db,1477576894834,13490000000,0.0
cpu,person-db,1477576894835,9660000000,0.0
cpu,client,1477576894836,8490000000,0.0
cpu,knowledge-db,1477576894853,9780000000,0.0
cpu,patient-db,1477576894854,13490000000,0.0
cpu,person-db,1477576894856,9660000000,0.0
cpu,client,1477576894857,8490000000,0.0
cpu,knowledge-db,1477576894873,9780000000,0.0
cpu,patient-db,1477576894875,13490000000,0.0
cpu,person-db,1477576894876,9660000000,0.0
cpu,client,1477576894877,8490000000,0.0
cpu,knowledge-db,1477576894894,9800000000,0.2222222222222222
cpu,patient-db,1477576894895,13500000000,0.125
cpu,person-db,1477576894897,9680000000,0.2222222222222222
cpu,client,1477576894898,8500000000,0.1111111111111111
cpu,knowledge-db,1477576894914,9800000000,0.0
cpu,patient-db,1477576894915,13500000000,0.0
cpu,person-db,1477576894917,9680000000,0.0
cpu,client,1477576894918,8500000000,0.0
cpu,knowledge-db,1477576894934,9800000000,0.0
cpu,patient-db,1477576894936,13500000000,0.0
cpu,person-db,1477576894937,9680000000,0.0
cpu,client,1477576894938,8500000000,0.0
cpu,knowledge-db,1477576894954,9800000000,0.0
cpu,patient-db,1477576894956,13500000000,0.0
cpu,person-db,1477576894957,9680000000,0.0
cpu,client,1477576894959,8500000000,0.0
cpu,knowledge-db,1477576894975,9800000000,0.0
cpu,patient-db,1477576894976,13500000000,0.0
cpu,person-db,1477576894978,9680000000,0.0
cpu,client,1477576894979,8500000000,0.0
cpu,knowledge-db,1477576894995,9800000000,0.0
cpu,patient-db,1477576894997,13500000000,0.0
cpu,person-db,1477576894998,9680000000,0.0
cpu,client,1477576895000,8500000000,0.0
cpu,knowledge-db,1477576895016,9800000000,0.0
cpu,patient-db,1477576895017,13500000000,0.0
cpu,person-db,1477576895019,9680000000,0.0
cpu,client,1477576895020,8500000000,0.0
cpu,knowledge-db,1477576895036,9800000000,0.0
cpu,patient-db,1477576895038,13500000000,0.0
cpu,person-db,1477576895039,9680000000,0.0
cpu,client,1477576895040,8500000000,0.0
cpu,knowledge-db,1477576895057,9800000000,0.0
cpu,patient-db,1477576895058,13500000000,0.0
cpu,person-db,1477576895060,9680000000,0.0
cpu,client,1477576895061,8500000000,0.0
cpu,knowledge-db,1477576895077,9800000000,0.0
cpu,patient-db,1477576895079,13500000000,0.0
cpu,person-db,1477576895080,9680000000,0.0
cpu,client,1477576895081,8500000000,0.0
cpu,knowledge-db,1477576895098,9800000000,0.0
cpu,patient-db,1477576895099,13500000000,0.0
cpu,person-db,1477576895101,9690000000,0.125
cpu,client,1477576895102,8500000000,0.0
cpu,knowledge-db,1477576895118,9800000000,0.0
cpu,patient-db,1477576895120,13500000000,0.0
cpu,person-db,1477576895121,9690000000,0.0
cpu,client,1477576895122,8510000000,0.125
cpu,knowledge-db,1477576895139,9800000000,0.0
cpu,patient-db,1477576895140,13500000000,0.0
cpu,person-db,1477576895142,9690000000,0.0
cpu,client,1477576895143,8510000000,0.0
cpu,knowledge-db,1477576895159,9800000000,0.0
cpu,patient-db,1477576895161,13500000000,0.0
cpu,person-db,1477576895162,9690000000,0.0
cpu,client,1477576895163,8510000000,0.0
cpu,knowledge-db,1477576895180,9800000000,0.0
cpu,patient-db,1477576895181,13500000000,0.0
cpu,person-db,1477576895183,9690000000,0.0
cpu,client,1477576895184,8510000000,0.0
cpu,knowledge-db,1477576895200,9800000000,0.0
cpu,patient-db,1477576895202,13500000000,0.0
cpu,person-db,1477576895203,9690000000,0.0
cpu,client,1477576895204,8510000000,0.0
cpu,knowledge-db,1477576895221,9810000000,0.125
cpu,patient-db,1477576895222,13500000000,0.0
cpu,person-db,1477576895224,9690000000,0.0
cpu,client,1477576895225,8510000000,0.0
cpu,knowledge-db,1477576895241,9810000000,0.0
cpu,patient-db,1477576895243,13500000000,0.0
cpu,person-db,1477576895244,9690000000,0.0
cpu,client,1477576895245,8510000000,0.0
cpu,knowledge-db,1477576895262,9810000000,0.0
cpu,patient-db,1477576895263,13500000000,0.0
cpu,person-db,1477576895265,9690000000,0.0
cpu,client,1477576895266,8510000000,0.0
cpu,knowledge-db,1477576895282,9810000000,0.0
cpu,patient-db,1477576895284,13510000000,0.1111111111111111
cpu,person-db,1477576895285,9690000000,0.0
cpu,client,1477576895286,8510000000,0.0
cpu,knowledge-db,1477576895303,9810000000,0.0
cpu,patient-db,1477576895304,13510000000,0.0
cpu,person-db,1477576895306,9690000000,0.0
cpu,client,1477576895307,8510000000,0.0
cpu,knowledge-db,1477576895323,9810000000,0.0
cpu,patient-db,1477576895325,13510000000,0.0
cpu,person-db,1477576895326,9690000000,0.0
cpu,client,1477576895327,8510000000,0.0
cpu,knowledge-db,1477576895344,9810000000,0.0
cpu,patient-db,1477576895345,13510000000,0.0
cpu,person-db,1477576895347,9690000000,0.0
