sendingTime,receivingTime
1478794758817,1478794759463
1478794758817,1478794759463
1478794758817,1478794759463
1478794758817,1478794759463
1478794758817,1478794759463
1478794758817,1478794759463
1478794758817,1478794759465
1478794758817,1478794759465
1478794758817,1478794759465
1478794758817,1478794759465
1478794758817,1478794759465
1478794758817,1478794759465
1478794758817,1478794759465
1478794758817,1478794759465
1478794758817,1478794759465
1478794758817,1478794759467
1478794758817,1478794759467
1478794758817,1478794759467
1478794758817,1478794759467
1478794758817,1478794759467
1478794758817,1478794759467
1478794758817,1478794759467
1478794758817,1478794759467
1478794758817,1478794759467
1478794758817,1478794759470
1478794758817,1478794759470
1478794758817,1478794759470
1478794758817,1478794759470
1478794758817,1478794759470
1478794758817,1478794759470
1478794758817,1478794759470
1478794758817,1478794759470
1478794758817,1478794759470
1478794758817,1478794759471
1478794758817,1478794759471
1478794758817,1478794759471
1478794758817,1478794759471
1478794758817,1478794759471
1478794758817,1478794759471
1478794758817,1478794759471
1478794758817,1478794759471
1478794758817,1478794759471
1478794758817,1478794759474
1478794758817,1478794759474
1478794758817,1478794759474
1478794758817,1478794759474
1478794758817,1478794759474
1478794758817,1478794759474
1478794758817,1478794759474
1478794758817,1478794759474
1478794758817,1478794759474
1478794758817,1478794759476
1478794758817,1478794759476
1478794758817,1478794759476
1478794758817,1478794759476
1478794758817,1478794759476
1478794758817,1478794759476
1478794758817,1478794759476
1478794758817,1478794759476
1478794758817,1478794759476
1478794758817,1478794759479
1478794758817,1478794759479
1478794758817,1478794759479
1478794758817,1478794759479
1478794758817,1478794759479
1478794758817,1478794759479
1478794758817,1478794759479
1478794758817,1478794759479
1478794758817,1478794759479
1478794758817,1478794759481
1478794758817,1478794759481
1478794758817,1478794759481
1478794758817,1478794759481
1478794758817,1478794759481
1478794758817,1478794759481
1478794758817,1478794759481
1478794758817,1478794759481
1478794758817,1478794759481
1478794758817,1478794759485
1478794758817,1478794759485
1478794758817,1478794759485
1478794758817,1478794759485
1478794758817,1478794759485
1478794758817,1478794759485
1478794758817,1478794759485
1478794758817,1478794759485
1478794758817,1478794759485
1478794758817,1478794759487
1478794758817,1478794759487
1478794758817,1478794759487
1478794758817,1478794759487
1478794758817,1478794759487
1478794758817,1478794759487
1478794758817,1478794759487
1478794758817,1478794759487
1478794758817,1478794759487
1478794758817,1478794759489
1478794758817,1478794759489
1478794758817,1478794759489
1478794758817,1478794759489
1478794758817,1478794759489
1478794758817,1478794759489
1478794758817,1478794759489
1478794758817,1478794759489
1478794758817,1478794759489
1478794758817,1478794759491
1478794758817,1478794759491
1478794758817,1478794759491
1478794758817,1478794759491
1478794758817,1478794759491
1478794758817,1478794759491
1478794758817,1478794759491
1478794758817,1478794759491
1478794758817,1478794759491
1478794758817,1478794759495
1478794758817,1478794759495
1478794758817,1478794759495
1478794758817,1478794759495
1478794758817,1478794759495
1478794758817,1478794759495
1478794758817,1478794759495
1478794758817,1478794759495
1478794758817,1478794759495
1478794758817,1478794759497
1478794758817,1478794759497
1478794758817,1478794759497
1478794758817,1478794759497
1478794758817,1478794759497
1478794758817,1478794759497
1478794758817,1478794759497
1478794758817,1478794759497
1478794758817,1478794759497
1478794758817,1478794759498
1478794758817,1478794759498
1478794758817,1478794759498
1478794758817,1478794759498
1478794758817,1478794759498
1478794758817,1478794759498
1478794758817,1478794759498
1478794758817,1478794759498
1478794758817,1478794759498
1478794758817,1478794759503
1478794758817,1478794759503
1478794758817,1478794759503
1478794758817,1478794759503
1478794758817,1478794759503
1478794758817,1478794759503
1478794758817,1478794759503
1478794758817,1478794759503
1478794758817,1478794759503
1478794758817,1478794759505
1478794758817,1478794759505
1478794758817,1478794759505
1478794758817,1478794759505
1478794758817,1478794759505
1478794758817,1478794759505
1478794758817,1478794759505
1478794758817,1478794759505
1478794758817,1478794759505
1478794758817,1478794759509
1478794758817,1478794759509
1478794758817,1478794759509
1478794758817,1478794759509
1478794758817,1478794759509
1478794758817,1478794759509
1478794758817,1478794759509
1478794758817,1478794759509
1478794758817,1478794759509
1478794758817,1478794759510
1478794758817,1478794759510
1478794758817,1478794759510
1478794758817,1478794759510
1478794758817,1478794759510
1478794758817,1478794759510
1478794758817,1478794759510
1478794758817,1478794759510
1478794758817,1478794759510
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759522
1478794758817,1478794759524
1478794758817,1478794759524
1478794758817,1478794759524
1478794758817,1478794759524
1478794758817,1478794759524
1478794758817,1478794759524
1478794758817,1478794759524
1478794758817,1478794759524
1478794758817,1478794759524
1478794758817,1478794759528
1478794758817,1478794759528
1478794758817,1478794759528
1478794758817,1478794759528
1478794758817,1478794759528
1478794758817,1478794759528
1478794758817,1478794759528
1478794758817,1478794759528
1478794758817,1478794759528
1478794758817,1478794759533
1478794758817,1478794759533
1478794758817,1478794759533
1478794758817,1478794759533
1478794758817,1478794759533
1478794758817,1478794759533
1478794758817,1478794759533
1478794758817,1478794759533
1478794758817,1478794759533
1478794758817,1478794759534
1478794758817,1478794759534
1478794758817,1478794759534
1478794758817,1478794759534
1478794758817,1478794759534
1478794758817,1478794759534
1478794758817,1478794759534
1478794758817,1478794759534
1478794758817,1478794759534
1478794758817,1478794759540
1478794758817,1478794759540
1478794758817,1478794759540
1478794758817,1478794759540
1478794758817,1478794759540
1478794758817,1478794759540
1478794758817,1478794759540
1478794758817,1478794759540
1478794758817,1478794759540
1478794758817,1478794759542
1478794758817,1478794759542
1478794758817,1478794759542
1478794758817,1478794759542
1478794758817,1478794759542
1478794758817,1478794759542
1478794758817,1478794759542
1478794758817,1478794759542
1478794758817,1478794759542
1478794758817,1478794759544
1478794758817,1478794759544
1478794758817,1478794759544
1478794758817,1478794759544
1478794758817,1478794759544
1478794758817,1478794759544
1478794758817,1478794759544
1478794758817,1478794759544
1478794758817,1478794759544
1478794758817,1478794759546
1478794758817,1478794759546
1478794758817,1478794759546
1478794758817,1478794759546
1478794758817,1478794759546
1478794758817,1478794759546
1478794758817,1478794759546
1478794758817,1478794759546
1478794758817,1478794759546
1478794758817,1478794759548
1478794758817,1478794759548
1478794758817,1478794759548
1478794758817,1478794759548
1478794758817,1478794759548
1478794758817,1478794759548
1478794758817,1478794759548
1478794758817,1478794759548
1478794758817,1478794759548
1478794758817,1478794759550
1478794758817,1478794759550
1478794758817,1478794759550
1478794758817,1478794759550
1478794758817,1478794759550
1478794758817,1478794759550
1478794758817,1478794759550
1478794758817,1478794759550
1478794758817,1478794759550
1478794758817,1478794759553
1478794758817,1478794759553
1478794758817,1478794759553
1478794758817,1478794759553
1478794758817,1478794759553
1478794758818,1478794759553
1478794758818,1478794759553
1478794758818,1478794759553
1478794758818,1478794759553
1478794758818,1478794759556
1478794758818,1478794759556
1478794758818,1478794759556
1478794758818,1478794759556
1478794758818,1478794759556
1478794758818,1478794759556
1478794758818,1478794759556
1478794758818,1478794759556
1478794758818,1478794759556
1478794758818,1478794759566
1478794758818,1478794759566
1478794758818,1478794759566
1478794758818,1478794759566
1478794758818,1478794759566
1478794758818,1478794759566
1478794758818,1478794759566
1478794758818,1478794759566
1478794758818,1478794759566
1478794758818,1478794759568
1478794758818,1478794759568
1478794758818,1478794759568
1478794758818,1478794759568
1478794758818,1478794759568
1478794758818,1478794759568
1478794758818,1478794759568
1478794758818,1478794759568
1478794758818,1478794759568
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759569
1478794758818,1478794759571
1478794758818,1478794759571
1478794758818,1478794759571
1478794758818,1478794759571
1478794758818,1478794759571
1478794758818,1478794759571
1478794758818,1478794759571
1478794758818,1478794759571
1478794758818,1478794759571
1478794758818,1478794759572
1478794758818,1478794759572
1478794758818,1478794759572
1478794758818,1478794759572
1478794758818,1478794759572
1478794758818,1478794759572
1478794758818,1478794759572
1478794758818,1478794759572
1478794758818,1478794759572
1478794758818,1478794759573
1478794758818,1478794759573
1478794758818,1478794759573
1478794758818,1478794759573
1478794758818,1478794759573
1478794758818,1478794759573
1478794758818,1478794759573
1478794758818,1478794759573
1478794758818,1478794759573
1478794758818,1478794759574
1478794758818,1478794759574
1478794758818,1478794759574
1478794758818,1478794759574
1478794758818,1478794759574
1478794758818,1478794759574
1478794758818,1478794759574
1478794758818,1478794759574
1478794758818,1478794759574
1478794758818,1478794759576
1478794758818,1478794759576
1478794758818,1478794759576
1478794758818,1478794759576
1478794758818,1478794759576
1478794758818,1478794759576
1478794758818,1478794759576
1478794758818,1478794759576
1478794758818,1478794759576
1478794758818,1478794759578
1478794758818,1478794759578
1478794758818,1478794759578
1478794758818,1478794759578
1478794758854,1478794759578
1478794758854,1478794759578
1478794758854,1478794759578
1478794758854,1478794759578
1478794758854,1478794759578
1478794758855,1478794759580
1478794758855,1478794759580
1478794758855,1478794759580
1478794758855,1478794759580
1478794758855,1478794759580
