type,host,time,cpuTime,cpuLoad
cpu,client,1491306970990,29320000000,0.0
cpu,purchasing-node,1491306970991,11930000000,0.05555555555555555
cpu,public-node,1491306970990,5870000000,0.0
cpu,purchasing-node,1491306971003,11950000000,0.058823529411764705
cpu,employee-node,1491306971002,5730000000,0.05
cpu,public-node,1491306971003,5880000000,0.05
cpu,client,1491306971003,29320000000,0.0
cpu,production-node,1491306971002,5870000000,0.0
cpu,purchasing-node,1491306971014,11960000000,0.05
cpu,employee-node,1491306971015,5730000000,0.0
cpu,public-node,1491306971015,5880000000,0.0
cpu,client,1491306971015,29330000000,0.047619047619047616
cpu,production-node,1491306971015,5880000000,0.047619047619047616
cpu,purchasing-node,1491306971026,11980000000,0.10526315789473684
cpu,employee-node,1491306971027,5730000000,0.0
cpu,production-node,1491306971027,5880000000,0.0
cpu,client,1491306971027,29330000000,0.0
cpu,public-node,1491306971027,5880000000,0.0
cpu,purchasing-node,1491306971036,11990000000,0.05263157894736842
cpu,production-node,1491306971039,5880000000,0.0
cpu,client,1491306971039,29330000000,0.0
cpu,public-node,1491306971039,5890000000,0.05
cpu,employee-node,1491306971038,5740000000,0.047619047619047616
cpu,purchasing-node,1491306971047,12000000000,0.058823529411764705
cpu,public-node,1491306971050,5890000000,0.0
cpu,employee-node,1491306971050,5740000000,0.0
cpu,client,1491306971050,29330000000,0.0
cpu,production-node,1491306971050,5880000000,0.0
cpu,purchasing-node,1491306971057,12010000000,0.058823529411764705
cpu,employee-node,1491306971062,5740000000,0.0
cpu,client,1491306971062,29340000000,0.047619047619047616
cpu,public-node,1491306971062,5890000000,0.0
cpu,production-node,1491306971062,5880000000,0.0
cpu,purchasing-node,1491306971068,12020000000,0.058823529411764705
cpu,client,1491306971074,29340000000,0.0
cpu,employee-node,1491306971074,5740000000,0.0
cpu,public-node,1491306971074,5890000000,0.0
cpu,production-node,1491306971074,5890000000,0.05555555555555555
cpu,purchasing-node,1491306971079,12040000000,0.1111111111111111
cpu,employee-node,1491306971086,5740000000,0.0
cpu,public-node,1491306971086,5890000000,0.0
cpu,client,1491306971086,29340000000,0.0
cpu,production-node,1491306971086,5890000000,0.0
cpu,purchasing-node,1491306971089,12040000000,0.0
cpu,employee-node,1491306971098,5740000000,0.0
cpu,public-node,1491306971098,5890000000,0.0
cpu,client,1491306971098,29340000000,0.0
cpu,production-node,1491306971098,5890000000,0.0
cpu,purchasing-node,1491306971099,12060000000,0.11764705882352941
cpu,production-node,1491306971110,5890000000,0.0
cpu,employee-node,1491306971109,5750000000,0.05555555555555555
cpu,purchasing-node,1491306971110,12070000000,0.0625
cpu,client,1491306971110,29340000000,0.0
cpu,public-node,1491306971110,5900000000,0.05263157894736842
cpu,purchasing-node,1491306971122,12080000000,0.05263157894736842
cpu,production-node,1491306971122,5900000000,0.05263157894736842
cpu,public-node,1491306971122,5900000000,0.0
cpu,client,1491306971122,29340000000,0.0
cpu,employee-node,1491306971122,5750000000,0.0
cpu,purchasing-node,1491306971134,12090000000,0.047619047619047616
cpu,production-node,1491306971134,5900000000,0.0
cpu,public-node,1491306971134,5910000000,0.047619047619047616
cpu,client,1491306971134,29350000000,0.045454545454545456
cpu,employee-node,1491306971134,5750000000,0.0
cpu,purchasing-node,1491306971146,12110000000,0.1
cpu,public-node,1491306971146,5910000000,0.0
cpu,client,1491306971146,29350000000,0.0
cpu,employee-node,1491306971146,5760000000,0.05
cpu,production-node,1491306971146,5900000000,0.0
cpu,purchasing-node,1491306971156,12120000000,0.05555555555555555
cpu,public-node,1491306971158,5910000000,0.0
cpu,client,1491306971158,29350000000,0.0
cpu,employee-node,1491306971158,5760000000,0.0
cpu,production-node,1491306971158,5900000000,0.0
cpu,purchasing-node,1491306971167,12130000000,0.058823529411764705
cpu,public-node,1491306971168,5910000000,0.0
cpu,client,1491306971169,29350000000,0.0
cpu,production-node,1491306971170,5900000000,0.0
cpu,employee-node,1491306971170,5760000000,0.0
cpu,purchasing-node,1491306971177,12150000000,0.11764705882352941
cpu,public-node,1491306971179,5910000000,0.0
cpu,client,1491306971181,29350000000,0.0
cpu,employee-node,1491306971181,5760000000,0.0
cpu,production-node,1491306971181,5910000000,0.05
cpu,purchasing-node,1491306971188,12160000000,0.058823529411764705
cpu,public-node,1491306971189,5910000000,0.0
cpu,client,1491306971191,29350000000,0.0
cpu,employee-node,1491306971192,5760000000,0.0
cpu,production-node,1491306971192,5910000000,0.0
cpu,purchasing-node,1491306971198,12170000000,0.0625
cpu,public-node,1491306971200,5910000000,0.0
cpu,client,1491306971202,29360000000,0.0625
cpu,production-node,1491306971203,5910000000,0.0
cpu,employee-node,1491306971203,5760000000,0.0
cpu,purchasing-node,1491306971209,12190000000,0.11764705882352941
cpu,public-node,1491306971210,5910000000,0.0
cpu,client,1491306971212,29360000000,0.0
cpu,production-node,1491306971215,5910000000,0.0
cpu,employee-node,1491306971215,5770000000,0.0625
cpu,purchasing-node,1491306971220,12200000000,0.05555555555555555
cpu,public-node,1491306971221,5910000000,0.0
cpu,client,1491306971223,29360000000,0.0
cpu,production-node,1491306971226,5910000000,0.0
cpu,employee-node,1491306971226,5770000000,0.0
cpu,purchasing-node,1491306971230,12210000000,0.06666666666666667
cpu,public-node,1491306971231,5910000000,0.0
cpu,client,1491306971233,29360000000,0.0
cpu,production-node,1491306971237,5910000000,0.0
cpu,employee-node,1491306971237,5770000000,0.0
cpu,purchasing-node,1491306971240,12220000000,0.05555555555555555
cpu,public-node,1491306971242,5910000000,0.0
cpu,client,1491306971244,29360000000,0.0
cpu,employee-node,1491306971248,5770000000,0.0
cpu,production-node,1491306971248,5920000000,0.05555555555555555
cpu,purchasing-node,1491306971251,12230000000,0.0625
cpu,public-node,1491306971252,5910000000,0.0
cpu,client,1491306971254,29360000000,0.0
cpu,employee-node,1491306971259,5770000000,0.0
cpu,production-node,1491306971259,5920000000,0.0
cpu,purchasing-node,1491306971261,12240000000,0.0625
cpu,public-node,1491306971262,5910000000,0.0
cpu,client,1491306971264,29360000000,0.0
cpu,employee-node,1491306971271,5770000000,0.0
cpu,production-node,1491306971271,5920000000,0.0
cpu,purchasing-node,1491306971272,12250000000,0.05555555555555555
cpu,public-node,1491306971273,5920000000,0.058823529411764705
cpu,client,1491306971275,29360000000,0.0
cpu,production-node,1491306971282,5920000000,0.0
cpu,employee-node,1491306971282,5770000000,0.0
cpu,purchasing-node,1491306971282,12260000000,0.0625
cpu,public-node,1491306971283,5920000000,0.0
cpu,client,1491306971285,29360000000,0.0
cpu,purchasing-node,1491306971293,12280000000,0.11764705882352941
cpu,production-node,1491306971293,5920000000,0.0
cpu,public-node,1491306971294,5920000000,0.0
cpu,employee-node,1491306971293,5780000000,0.058823529411764705
cpu,client,1491306971296,29360000000,0.0
cpu,purchasing-node,1491306971305,12290000000,0.05555555555555555
cpu,employee-node,1491306971305,5780000000,0.0
cpu,public-node,1491306971305,5920000000,0.0
cpu,client,1491306971306,29360000000,0.0
cpu,production-node,1491306971305,5920000000,0.0
cpu,purchasing-node,1491306971317,12300000000,0.05
cpu,employee-node,1491306971317,5780000000,0.0
cpu,client,1491306971317,29360000000,0.0
cpu,public-node,1491306971317,5920000000,0.0
cpu,production-node,1491306971317,5920000000,0.0
cpu,purchasing-node,1491306971327,12310000000,0.058823529411764705
cpu,client,1491306971329,29360000000,0.0
cpu,employee-node,1491306971329,5780000000,0.0
cpu,production-node,1491306971329,5930000000,0.05
cpu,public-node,1491306971329,5920000000,0.0
cpu,purchasing-node,1491306971337,12320000000,0.07692307692307693
cpu,client,1491306971340,29370000000,0.05555555555555555
cpu,employee-node,1491306971340,5780000000,0.0
cpu,public-node,1491306971340,5920000000,0.0
cpu,production-node,1491306971340,5930000000,0.0
cpu,purchasing-node,1491306971348,12340000000,0.10526315789473684
cpu,client,1491306971351,29370000000,0.0
cpu,employee-node,1491306971352,5780000000,0.0
cpu,production-node,1491306971352,5930000000,0.0
cpu,public-node,1491306971352,5930000000,0.05555555555555555
cpu,purchasing-node,1491306971358,12340000000,0.0
cpu,client,1491306971362,29370000000,0.0
cpu,production-node,1491306971363,5930000000,0.0
cpu,employee-node,1491306971363,5780000000,0.0
cpu,public-node,1491306971363,5930000000,0.0
cpu,purchasing-node,1491306971369,12360000000,0.125
cpu,client,1491306971372,29370000000,0.0
cpu,production-node,1491306971375,5930000000,0.0
cpu,employee-node,1491306971375,5790000000,0.0625
cpu,public-node,1491306971375,5930000000,0.0
cpu,purchasing-node,1491306971379,12360000000,0.0
cpu,client,1491306971383,29370000000,0.0
cpu,production-node,1491306971386,5930000000,0.0
cpu,employee-node,1491306971386,5790000000,0.0
cpu,public-node,1491306971386,5930000000,0.0
cpu,purchasing-node,1491306971390,12380000000,0.1111111111111111
cpu,client,1491306971393,29370000000,0.0
cpu,employee-node,1491306971397,5790000000,0.0
cpu,production-node,1491306971397,5940000000,0.05263157894736842
cpu,public-node,1491306971397,5930000000,0.0
cpu,purchasing-node,1491306971400,12390000000,0.0625
cpu,client,1491306971404,29370000000,0.0
cpu,production-node,1491306971409,5940000000,0.0
cpu,employee-node,1491306971409,5790000000,0.0
cpu,public-node,1491306971409,5930000000,0.0
cpu,purchasing-node,1491306971411,12400000000,0.0625
cpu,client,1491306971414,29370000000,0.0
cpu,employee-node,1491306971420,5790000000,0.0
cpu,public-node,1491306971420,5930000000,0.0
cpu,production-node,1491306971420,5940000000,0.0
cpu,purchasing-node,1491306971422,12410000000,0.0625
cpu,client,1491306971425,29370000000,0.0
cpu,public-node,1491306971432,5930000000,0.0
cpu,employee-node,1491306971432,5790000000,0.0
cpu,production-node,1491306971432,5940000000,0.0
cpu,purchasing-node,1491306971432,12420000000,0.058823529411764705
cpu,client,1491306971435,29370000000,0.0
cpu,public-node,1491306971443,5930000000,0.0
cpu,production-node,1491306971443,5940000000,0.0
cpu,employee-node,1491306971443,5800000000,0.05263157894736842
cpu,purchasing-node,1491306971443,12430000000,0.05263157894736842
cpu,client,1491306971446,29380000000,0.06666666666666667
cpu,public-node,1491306971453,5940000000,0.06666666666666667
cpu,purchasing-node,1491306971455,12440000000,0.06666666666666667
cpu,production-node,1491306971455,5940000000,0.0
cpu,employee-node,1491306971455,5800000000,0.0
cpu,client,1491306971456,29380000000,0.0
cpu,public-node,1491306971464,5940000000,0.0
cpu,purchasing-node,1491306971466,12460000000,0.1
cpu,production-node,1491306971466,5940000000,0.0
cpu,employee-node,1491306971466,5800000000,0.0
cpu,client,1491306971467,29380000000,0.0
cpu,public-node,1491306971474,5940000000,0.0
cpu,purchasing-node,1491306971476,12470000000,0.05263157894736842
cpu,client,1491306971478,29380000000,0.0
cpu,employee-node,1491306971478,5800000000,0.0
cpu,production-node,1491306971477,5940000000,0.0
cpu,public-node,1491306971485,5940000000,0.0
cpu,purchasing-node,1491306971487,12480000000,0.07142857142857142
cpu,client,1491306971489,29380000000,0.0
cpu,employee-node,1491306971489,5800000000,0.0
cpu,production-node,1491306971489,5940000000,0.0
cpu,public-node,1491306971495,5940000000,0.0
cpu,purchasing-node,1491306971497,12490000000,0.05555555555555555
cpu,client,1491306971500,29380000000,0.0
cpu,employee-node,1491306971500,5800000000,0.0
cpu,production-node,1491306971500,5950000000,0.058823529411764705
cpu,public-node,1491306971506,5940000000,0.0
cpu,purchasing-node,1491306971508,12500000000,0.0625
cpu,client,1491306971510,29380000000,0.0
cpu,production-node,1491306971512,5950000000,0.0
cpu,employee-node,1491306971511,5800000000,0.0
cpu,public-node,1491306971516,5940000000,0.0
cpu,purchasing-node,1491306971518,12510000000,0.0625
cpu,client,1491306971521,29380000000,0.0
cpu,production-node,1491306971523,5950000000,0.0
cpu,employee-node,1491306971523,5800000000,0.0
cpu,public-node,1491306971527,5940000000,0.0
cpu,purchasing-node,1491306971529,12520000000,0.05263157894736842
cpu,client,1491306971531,29380000000,0.0
cpu,employee-node,1491306971534,5810000000,0.05263157894736842
cpu,production-node,1491306971534,5950000000,0.0
cpu,public-node,1491306971537,5940000000,0.0
cpu,purchasing-node,1491306971539,12530000000,0.058823529411764705
cpu,client,1491306971542,29380000000,0.0
cpu,employee-node,1491306971545,5810000000,0.0
cpu,production-node,1491306971545,5950000000,0.0
cpu,public-node,1491306971548,5940000000,0.0
cpu,purchasing-node,1491306971550,12540000000,0.0625
cpu,client,1491306971552,29380000000,0.0
cpu,production-node,1491306971557,5950000000,0.0
cpu,employee-node,1491306971557,5810000000,0.0
cpu,public-node,1491306971558,5940000000,0.0
cpu,purchasing-node,1491306971560,12560000000,0.11764705882352941
cpu,client,1491306971563,29380000000,0.0
cpu,employee-node,1491306971568,5810000000,0.0
cpu,production-node,1491306971568,5960000000,0.05555555555555555
cpu,public-node,1491306971569,5940000000,0.0
cpu,purchasing-node,1491306971571,12560000000,0.0
cpu,client,1491306971573,29380000000,0.0
cpu,production-node,1491306971579,5960000000,0.0
cpu,employee-node,1491306971579,5810000000,0.0
cpu,public-node,1491306971579,5940000000,0.0
cpu,purchasing-node,1491306971581,12580000000,0.11764705882352941
cpu,client,1491306971584,29380000000,0.0
cpu,employee-node,1491306971591,5810000000,0.0
cpu,production-node,1491306971591,5960000000,0.0
cpu,public-node,1491306971591,5950000000,0.0625
cpu,purchasing-node,1491306971592,12590000000,0.058823529411764705
cpu,client,1491306971594,29380000000,0.0
cpu,employee-node,1491306971602,5820000000,0.05263157894736842
cpu,public-node,1491306971602,5950000000,0.0
cpu,production-node,1491306971602,5960000000,0.0
cpu,purchasing-node,1491306971602,12610000000,0.125
cpu,client,1491306971605,29380000000,0.0
cpu,purchasing-node,1491306971614,12610000000,0.0
cpu,employee-node,1491306971614,5820000000,0.0
cpu,production-node,1491306971614,5960000000,0.0
cpu,public-node,1491306971614,5950000000,0.0
cpu,client,1491306971616,29390000000,0.058823529411764705
cpu,production-node,1491306971626,5960000000,0.0
cpu,public-node,1491306971626,5960000000,0.047619047619047616
cpu,client,1491306971626,29390000000,0.0
cpu,employee-node,1491306971626,5820000000,0.0
cpu,purchasing-node,1491306971626,12630000000,0.09523809523809523
cpu,public-node,1491306971638,5960000000,0.0
cpu,client,1491306971638,29390000000,0.0
cpu,employee-node,1491306971638,5820000000,0.0
cpu,purchasing-node,1491306971638,12640000000,0.05263157894736842
cpu,production-node,1491306971638,5970000000,0.05263157894736842
cpu,client,1491306971650,29390000000,0.0
cpu,employee-node,1491306971650,5820000000,0.0
cpu,purchasing-node,1491306971650,12660000000,0.1
cpu,production-node,1491306971650,5970000000,0.0
cpu,public-node,1491306971650,5970000000,0.05
cpu,employee-node,1491306971663,5830000000,0.047619047619047616
cpu,production-node,1491306971663,5970000000,0.0
cpu,client,1491306971663,29400000000,0.047619047619047616
cpu,public-node,1491306971663,5970000000,0.0
cpu,purchasing-node,1491306971663,12670000000,0.047619047619047616
cpu,employee-node,1491306971675,5830000000,0.0
cpu,client,1491306971675,29400000000,0.0
cpu,production-node,1491306971675,5970000000,0.0
cpu,public-node,1491306971675,5970000000,0.0
cpu,purchasing-node,1491306971675,12690000000,0.08695652173913043
cpu,employee-node,1491306971685,5830000000,0.0
cpu,public-node,1491306971687,5970000000,0.0
cpu,purchasing-node,1491306971687,12710000000,0.11764705882352941
cpu,client,1491306971687,29400000000,0.0
cpu,production-node,1491306971687,5980000000,0.0625
cpu,employee-node,1491306971696,5830000000,0.0
cpu,purchasing-node,1491306971699,12720000000,0.05263157894736842
cpu,client,1491306971699,29400000000,0.0
cpu,production-node,1491306971699,5980000000,0.0
cpu,public-node,1491306971699,5970000000,0.0
