type,host,time,cpuTime,cpuLoad
cpu,client,1478692764508,19450000000,0.25
cpu,knowledge-node,1478692764512,3950000000,0.0
cpu,person-node,1478692764514,7010000000,0.0
cpu,patient-node,1478692764516,6640000000,0.0
cpu,client,1478692764518,19450000000,0.0
cpu,knowledge-node,1478692764523,3950000000,0.0
cpu,person-node,1478692764525,7010000000,0.0
cpu,patient-node,1478692764527,6640000000,0.0
cpu,client,1478692764529,19450000000,0.0
cpu,knowledge-node,1478692764533,3950000000,0.0
cpu,person-node,1478692764535,7010000000,0.0
cpu,patient-node,1478692764537,6640000000,0.0
cpu,client,1478692764539,19450000000,0.0
cpu,knowledge-node,1478692764544,3950000000,0.0
cpu,person-node,1478692764546,7010000000,0.0
cpu,patient-node,1478692764548,6640000000,0.0
cpu,client,1478692764550,19450000000,0.0
cpu,knowledge-node,1478692764554,3950000000,0.0
cpu,person-node,1478692764556,7010000000,0.0
cpu,patient-node,1478692764558,6640000000,0.0
cpu,client,1478692764560,19450000000,0.0
cpu,knowledge-node,1478692764565,3950000000,0.0
cpu,person-node,1478692764567,7010000000,0.0
cpu,patient-node,1478692764569,6640000000,0.0
cpu,client,1478692764571,19450000000,0.0
cpu,knowledge-node,1478692764575,3960000000,0.25
cpu,person-node,1478692764577,7010000000,0.0
cpu,patient-node,1478692764579,6640000000,0.0
cpu,client,1478692764581,19450000000,0.0
cpu,knowledge-node,1478692764586,3960000000,0.0
cpu,person-node,1478692764588,7010000000,0.0
cpu,patient-node,1478692764590,6640000000,0.0
cpu,client,1478692764592,19450000000,0.0
cpu,knowledge-node,1478692764596,3960000000,0.0
cpu,person-node,1478692764598,7010000000,0.0
cpu,patient-node,1478692764600,6640000000,0.0
cpu,client,1478692764602,19450000000,0.0
cpu,knowledge-node,1478692764607,3960000000,0.0
cpu,person-node,1478692764609,7010000000,0.0
cpu,patient-node,1478692764611,6640000000,0.0
cpu,client,1478692764613,19450000000,0.0
cpu,knowledge-node,1478692764617,3960000000,0.0
cpu,person-node,1478692764619,7020000000,0.2
cpu,patient-node,1478692764621,6650000000,0.25
cpu,client,1478692764623,19450000000,0.0
cpu,knowledge-node,1478692764628,3960000000,0.0
cpu,person-node,1478692764630,7020000000,0.0
cpu,patient-node,1478692764631,6650000000,0.0
cpu,client,1478692764634,19450000000,0.0
cpu,knowledge-node,1478692764638,3960000000,0.0
cpu,person-node,1478692764640,7020000000,0.0
cpu,patient-node,1478692764642,6650000000,0.0
cpu,client,1478692764644,19450000000,0.0
cpu,knowledge-node,1478692764649,3960000000,0.0
cpu,person-node,1478692764650,7030000000,0.25
cpu,patient-node,1478692764652,6650000000,0.0
cpu,client,1478692764655,19450000000,0.0
cpu,knowledge-node,1478692764659,3960000000,0.0
cpu,person-node,1478692764661,7030000000,0.0
cpu,patient-node,1478692764663,6650000000,0.0
cpu,client,1478692764665,19450000000,0.0
cpu,knowledge-node,1478692764670,3960000000,0.0
cpu,person-node,1478692764671,7030000000,0.0
cpu,patient-node,1478692764673,6650000000,0.0
cpu,client,1478692764676,19460000000,0.2
cpu,knowledge-node,1478692764680,3960000000,0.0
cpu,person-node,1478692764682,7030000000,0.0
cpu,patient-node,1478692764684,6650000000,0.0
cpu,client,1478692764686,19460000000,0.0
cpu,knowledge-node,1478692764691,3960000000,0.0
cpu,person-node,1478692764692,7030000000,0.0
cpu,patient-node,1478692764694,6650000000,0.0
cpu,client,1478692764697,19460000000,0.0
cpu,knowledge-node,1478692764701,3960000000,0.0
cpu,person-node,1478692764703,7030000000,0.0
cpu,patient-node,1478692764705,6660000000,0.2
cpu,client,1478692764707,19460000000,0.0
cpu,knowledge-node,1478692764712,3960000000,0.0
cpu,person-node,1478692764713,7030000000,0.0
cpu,patient-node,1478692764715,6660000000,0.0
cpu,client,1478692764717,19460000000,0.0
cpu,knowledge-node,1478692764722,3960000000,0.0
cpu,person-node,1478692764724,7030000000,0.0
cpu,patient-node,1478692764726,6660000000,0.0
cpu,client,1478692764728,19460000000,0.0
cpu,knowledge-node,1478692764732,3960000000,0.0
cpu,person-node,1478692764734,7030000000,0.0
cpu,patient-node,1478692764736,6660000000,0.0
cpu,client,1478692764738,19460000000,0.0
cpu,knowledge-node,1478692764743,3960000000,0.0
cpu,person-node,1478692764745,7030000000,0.0
cpu,patient-node,1478692764747,6660000000,0.0
cpu,client,1478692764749,19460000000,0.0
cpu,knowledge-node,1478692764754,3960000000,0.0
cpu,person-node,1478692764755,7040000000,0.25
cpu,patient-node,1478692764757,6660000000,0.0
cpu,client,1478692764759,19470000000,0.25
cpu,knowledge-node,1478692764764,3960000000,0.0
cpu,person-node,1478692764766,7040000000,0.0
cpu,patient-node,1478692764768,6660000000,0.0
cpu,client,1478692764769,19470000000,0.0
cpu,knowledge-node,1478692764774,3960000000,0.0
cpu,person-node,1478692764776,7040000000,0.0
cpu,patient-node,1478692764778,6660000000,0.0
cpu,client,1478692764780,19470000000,0.0
cpu,knowledge-node,1478692764784,3960000000,0.0
cpu,person-node,1478692764786,7040000000,0.0
cpu,patient-node,1478692764788,6660000000,0.0
cpu,client,1478692764790,19470000000,0.0
cpu,knowledge-node,1478692764794,3960000000,0.0
cpu,person-node,1478692764796,7040000000,0.0
cpu,patient-node,1478692764798,6660000000,0.0
cpu,client,1478692764800,19470000000,0.0
cpu,knowledge-node,1478692764805,3960000000,0.0
cpu,person-node,1478692764807,7040000000,0.0
cpu,patient-node,1478692764809,6660000000,0.0
cpu,client,1478692764811,19470000000,0.0
cpu,knowledge-node,1478692764815,3960000000,0.0
cpu,person-node,1478692764817,7040000000,0.0
cpu,patient-node,1478692764819,6660000000,0.0
cpu,client,1478692764821,19470000000,0.0
cpu,knowledge-node,1478692764826,3960000000,0.0
cpu,person-node,1478692764828,7040000000,0.0
cpu,patient-node,1478692764830,6660000000,0.0
cpu,client,1478692764831,19470000000,0.0
cpu,knowledge-node,1478692764836,3960000000,0.0
cpu,person-node,1478692764838,7040000000,0.0
cpu,patient-node,1478692764840,6660000000,0.0
cpu,client,1478692764842,19470000000,0.0
cpu,knowledge-node,1478692764847,3960000000,0.0
cpu,person-node,1478692764849,7040000000,0.0
cpu,patient-node,1478692764851,6660000000,0.0
cpu,client,1478692764852,19470000000,0.0
cpu,knowledge-node,1478692764857,3960000000,0.0
cpu,person-node,1478692764859,7040000000,0.0
cpu,patient-node,1478692764861,6660000000,0.0
cpu,client,1478692764863,19470000000,0.0
cpu,knowledge-node,1478692764868,3960000000,0.0
cpu,person-node,1478692764870,7040000000,0.0
cpu,patient-node,1478692764872,6660000000,0.0
cpu,client,1478692764873,19470000000,0.0
cpu,knowledge-node,1478692764878,3960000000,0.0
cpu,person-node,1478692764880,7040000000,0.0
cpu,patient-node,1478692764882,6660000000,0.0
cpu,client,1478692764884,19470000000,0.0
cpu,knowledge-node,1478692764889,3960000000,0.0
cpu,person-node,1478692764891,7040000000,0.0
cpu,patient-node,1478692764893,6660000000,0.0
cpu,client,1478692764894,19470000000,0.0
cpu,knowledge-node,1478692764899,3960000000,0.0
cpu,person-node,1478692764902,7040000000,0.0
cpu,patient-node,1478692764903,6660000000,0.25
cpu,client,1478692764905,19470000000,0.0
cpu,knowledge-node,1478692764910,3960000000,0.0
cpu,person-node,1478692764912,7040000000,0.0
cpu,patient-node,1478692764914,6670000000,0.0
cpu,client,1478692764915,19470000000,0.0
cpu,knowledge-node,1478692764920,3960000000,0.0
cpu,person-node,1478692764923,7040000000,0.0
cpu,patient-node,1478692764924,6670000000,0.0
cpu,client,1478692764926,19470000000,0.0
cpu,knowledge-node,1478692764931,3960000000,0.0
cpu,person-node,1478692764933,7040000000,0.0
cpu,patient-node,1478692764935,6670000000,0.0
cpu,client,1478692764936,19470000000,0.0
cpu,knowledge-node,1478692764941,3970000000,0.25
cpu,person-node,1478692764944,7040000000,0.0
cpu,patient-node,1478692764945,6670000000,0.0
cpu,client,1478692764947,19470000000,0.0
cpu,knowledge-node,1478692764952,3970000000,0.0
cpu,person-node,1478692764954,7040000000,0.0
cpu,patient-node,1478692764956,6670000000,0.0
cpu,client,1478692764957,19470000000,0.0
cpu,knowledge-node,1478692764962,3970000000,0.0
cpu,person-node,1478692764964,7040000000,0.0
cpu,patient-node,1478692764966,6670000000,0.0
cpu,client,1478692764968,19470000000,0.0
cpu,knowledge-node,1478692764973,3970000000,0.0
cpu,person-node,1478692764975,7040000000,0.0
cpu,patient-node,1478692764977,6670000000,0.0
cpu,client,1478692764978,19470000000,0.0
cpu,knowledge-node,1478692764983,3970000000,0.0
cpu,person-node,1478692764985,7060000000,0.5
cpu,patient-node,1478692764987,6670000000,0.0
cpu,client,1478692764989,19470000000,0.0
cpu,knowledge-node,1478692764993,3970000000,0.0
cpu,person-node,1478692764996,7060000000,0.0
cpu,patient-node,1478692764997,6670000000,0.0
cpu,client,1478692764999,19470000000,0.0
cpu,knowledge-node,1478692765003,3970000000,0.0
cpu,person-node,1478692765006,7060000000,0.0
cpu,patient-node,1478692765008,6670000000,0.0
cpu,client,1478692765009,19470000000,0.0
cpu,knowledge-node,1478692765014,3970000000,0.0
cpu,person-node,1478692765016,7060000000,0.0
cpu,patient-node,1478692765018,6670000000,0.0
cpu,client,1478692765019,19470000000,0.0
cpu,knowledge-node,1478692765024,3970000000,0.0
cpu,person-node,1478692765026,7060000000,0.0
cpu,patient-node,1478692765028,6670000000,0.0
cpu,client,1478692765030,19470000000,0.0
cpu,knowledge-node,1478692765034,3970000000,0.0
cpu,person-node,1478692765037,7060000000,0.0
cpu,patient-node,1478692765038,6670000000,0.0
cpu,client,1478692765040,19470000000,0.0
cpu,knowledge-node,1478692765045,3970000000,0.0
cpu,person-node,1478692765047,7060000000,0.0
cpu,patient-node,1478692765049,6670000000,0.0
cpu,client,1478692765051,19480000000,0.25
cpu,knowledge-node,1478692765055,3970000000,0.0
cpu,person-node,1478692765058,7060000000,0.0
cpu,patient-node,1478692765059,6670000000,0.0
cpu,client,1478692765061,19480000000,0.0
cpu,knowledge-node,1478692765066,3970000000,0.0
cpu,person-node,1478692765068,7060000000,0.0
cpu,patient-node,1478692765070,6670000000,0.0
cpu,client,1478692765072,19480000000,0.0
cpu,knowledge-node,1478692765076,3970000000,0.0
cpu,person-node,1478692765079,7060000000,0.0
cpu,patient-node,1478692765080,6670000000,0.0
cpu,client,1478692765082,19480000000,0.0
cpu,knowledge-node,1478692765087,3970000000,0.0
cpu,person-node,1478692765089,7060000000,0.0
cpu,patient-node,1478692765091,6670000000,0.0
cpu,client,1478692765093,19480000000,0.0
cpu,knowledge-node,1478692765097,3980000000,0.2
cpu,person-node,1478692765100,7060000000,0.0
cpu,patient-node,1478692765101,6680000000,0.25
cpu,client,1478692765103,19480000000,0.0
cpu,knowledge-node,1478692765108,3980000000,0.0
cpu,person-node,1478692765110,7060000000,0.2
cpu,patient-node,1478692765112,6680000000,0.0
cpu,client,1478692765113,19480000000,0.0
cpu,knowledge-node,1478692765118,3980000000,0.0
cpu,person-node,1478692765121,7070000000,0.0
cpu,patient-node,1478692765122,6680000000,0.0
cpu,client,1478692765124,19480000000,0.0
cpu,knowledge-node,1478692765129,3980000000,0.0
cpu,person-node,1478692765131,7070000000,0.0
cpu,patient-node,1478692765133,6680000000,0.0
cpu,client,1478692765134,19480000000,0.0
cpu,knowledge-node,1478692765139,3980000000,0.0
cpu,person-node,1478692765141,7070000000,0.0
cpu,patient-node,1478692765143,6680000000,0.0
cpu,client,1478692765145,19480000000,0.0
cpu,knowledge-node,1478692765150,3980000000,0.0
cpu,person-node,1478692765152,7070000000,0.0
cpu,patient-node,1478692765154,6680000000,0.0
cpu,client,1478692765155,19480000000,0.0
cpu,knowledge-node,1478692765160,3980000000,0.0
cpu,person-node,1478692765162,7070000000,0.0
cpu,patient-node,1478692765164,6680000000,0.0
cpu,client,1478692765166,19480000000,0.0
cpu,knowledge-node,1478692765171,3980000000,0.0
cpu,person-node,1478692765173,7070000000,0.0
cpu,patient-node,1478692765175,6680000000,0.0
cpu,client,1478692765176,19480000000,0.0
cpu,knowledge-node,1478692765181,3980000000,0.0
cpu,person-node,1478692765183,7070000000,0.0
cpu,patient-node,1478692765185,6680000000,0.0
cpu,client,1478692765187,19490000000,0.3333333333333333
cpu,knowledge-node,1478692765192,3980000000,0.0
cpu,person-node,1478692765194,7070000000,0.0
cpu,patient-node,1478692765196,6680000000,0.0
cpu,client,1478692765198,19490000000,0.0
cpu,knowledge-node,1478692765202,3980000000,0.0
cpu,person-node,1478692765204,7070000000,0.0
cpu,patient-node,1478692765206,6680000000,0.0
cpu,client,1478692765208,19490000000,0.0
cpu,knowledge-node,1478692765213,3980000000,0.0
cpu,person-node,1478692765215,7070000000,0.0
cpu,patient-node,1478692765217,6680000000,0.0
cpu,client,1478692765219,19490000000,0.0
cpu,knowledge-node,1478692765223,3980000000,0.0
cpu,person-node,1478692765225,7070000000,0.0
cpu,patient-node,1478692765227,6680000000,0.0
cpu,client,1478692765229,19490000000,0.0
cpu,knowledge-node,1478692765234,3980000000,0.0
cpu,person-node,1478692765236,7070000000,0.0
cpu,patient-node,1478692765238,6680000000,0.0
cpu,client,1478692765239,19490000000,0.0
cpu,knowledge-node,1478692765244,3980000000,0.0
cpu,person-node,1478692765246,7070000000,0.0
cpu,patient-node,1478692765248,6680000000,0.0
cpu,client,1478692765250,19490000000,0.0
cpu,knowledge-node,1478692765255,3980000000,0.0
cpu,person-node,1478692765257,7070000000,0.0
cpu,patient-node,1478692765259,6680000000,0.0
cpu,client,1478692765260,19490000000,0.0
cpu,knowledge-node,1478692765265,3980000000,0.0
cpu,person-node,1478692765267,7070000000,0.0
cpu,patient-node,1478692765269,6680000000,0.0
cpu,client,1478692765271,19490000000,0.0
cpu,knowledge-node,1478692765275,3990000000,0.25
cpu,person-node,1478692765278,7070000000,0.0
cpu,patient-node,1478692765280,6680000000,0.0
cpu,client,1478692765281,19490000000,0.0
cpu,knowledge-node,1478692765286,3990000000,0.0
cpu,person-node,1478692765288,7070000000,0.0
cpu,patient-node,1478692765290,6680000000,0.0
cpu,client,1478692765292,19490000000,0.0
cpu,knowledge-node,1478692765296,3990000000,0.0
cpu,person-node,1478692765299,7070000000,0.0
cpu,patient-node,1478692765300,6680000000,0.0
cpu,client,1478692765302,19490000000,0.0
cpu,knowledge-node,1478692765307,3990000000,0.0
cpu,person-node,1478692765309,7070000000,0.0
cpu,patient-node,1478692765311,6680000000,0.0
cpu,client,1478692765313,19490000000,0.0
cpu,knowledge-node,1478692765317,3990000000,0.0
cpu,person-node,1478692765320,7070000000,0.0
cpu,patient-node,1478692765321,6680000000,0.0
cpu,client,1478692765323,19490000000,0.0
cpu,knowledge-node,1478692765328,3990000000,0.0
cpu,person-node,1478692765330,7080000000,0.2
cpu,patient-node,1478692765332,6680000000,0.0
cpu,client,1478692765334,19490000000,0.0
cpu,knowledge-node,1478692765338,3990000000,0.0
cpu,person-node,1478692765341,7080000000,0.0
cpu,patient-node,1478692765342,6680000000,0.0
cpu,client,1478692765344,19490000000,0.0
cpu,knowledge-node,1478692765349,3990000000,0.0
cpu,person-node,1478692765351,7080000000,0.0
cpu,patient-node,1478692765353,6680000000,0.0
cpu,client,1478692765355,19490000000,0.0
cpu,knowledge-node,1478692765359,3990000000,0.0
cpu,person-node,1478692765362,7080000000,0.0
cpu,patient-node,1478692765363,6680000000,0.0
cpu,client,1478692765365,19490000000,0.0
cpu,knowledge-node,1478692765370,3990000000,0.0
cpu,person-node,1478692765372,7080000000,0.0
cpu,patient-node,1478692765374,6680000000,0.0
cpu,client,1478692765376,19490000000,0.0
cpu,knowledge-node,1478692765380,3990000000,0.0
cpu,person-node,1478692765382,7080000000,0.0
cpu,patient-node,1478692765384,6680000000,0.0
cpu,client,1478692765386,19490000000,0.0
cpu,knowledge-node,1478692765391,3990000000,0.0
cpu,person-node,1478692765393,7080000000,0.0
cpu,patient-node,1478692765395,6680000000,0.0
cpu,client,1478692765396,19490000000,0.0
cpu,knowledge-node,1478692765401,3990000000,0.0
cpu,person-node,1478692765403,7080000000,0.0
cpu,patient-node,1478692765405,6680000000,0.0
cpu,client,1478692765407,19490000000,0.0
cpu,knowledge-node,1478692765412,3990000000,0.0
cpu,person-node,1478692765414,7080000000,0.0
cpu,patient-node,1478692765416,6680000000,0.0
cpu,client,1478692765417,19490000000,0.0
cpu,knowledge-node,1478692765422,3990000000,0.0
cpu,person-node,1478692765424,7080000000,0.0
cpu,patient-node,1478692765426,6680000000,0.0
cpu,client,1478692765428,19490000000,0.0
cpu,knowledge-node,1478692765433,3990000000,0.0
cpu,person-node,1478692765435,7080000000,0.0
cpu,patient-node,1478692765437,6680000000,0.0
cpu,client,1478692765438,19490000000,0.0
cpu,knowledge-node,1478692765443,3990000000,0.0
cpu,person-node,1478692765445,7080000000,0.0
cpu,patient-node,1478692765447,6690000000,0.25
cpu,client,1478692765449,19490000000,0.0
cpu,knowledge-node,1478692765454,4000000000,0.2
cpu,person-node,1478692765456,7080000000,0.0
cpu,patient-node,1478692765458,6690000000,0.0
cpu,client,1478692765459,19490000000,0.0
cpu,knowledge-node,1478692765464,4000000000,0.0
cpu,person-node,1478692765466,7080000000,0.0
cpu,patient-node,1478692765468,6690000000,0.0
cpu,client,1478692765470,19490000000,0.0
cpu,knowledge-node,1478692765475,4000000000,0.0
cpu,person-node,1478692765477,7080000000,0.0
cpu,patient-node,1478692765479,6690000000,0.0
cpu,client,1478692765480,19500000000,0.3333333333333333
cpu,knowledge-node,1478692765485,4000000000,0.0
cpu,person-node,1478692765487,7080000000,0.0
cpu,patient-node,1478692765489,6690000000,0.0
cpu,client,1478692765491,19500000000,0.0
cpu,knowledge-node,1478692765496,4000000000,0.0
cpu,person-node,1478692765498,7080000000,0.0
cpu,patient-node,1478692765499,6690000000,0.0
cpu,client,1478692765501,19500000000,0.0
cpu,knowledge-node,1478692765506,4000000000,0.0
cpu,person-node,1478692765508,7080000000,0.0
cpu,patient-node,1478692765510,6690000000,0.0
cpu,client,1478692765512,19500000000,0.0
cpu,knowledge-node,1478692765516,4000000000,0.0
cpu,person-node,1478692765519,7080000000,0.0
cpu,patient-node,1478692765520,6690000000,0.0
cpu,client,1478692765522,19500000000,0.0
cpu,knowledge-node,1478692765527,4000000000,0.0
cpu,person-node,1478692765529,7080000000,0.0
cpu,patient-node,1478692765531,6690000000,0.0
cpu,client,1478692765533,19500000000,0.0
cpu,knowledge-node,1478692765537,4000000000,0.0
cpu,person-node,1478692765540,7080000000,0.0
cpu,patient-node,1478692765541,6690000000,0.0
cpu,client,1478692765543,19500000000,0.0
cpu,knowledge-node,1478692765548,4000000000,0.0
cpu,person-node,1478692765550,7080000000,0.0
cpu,patient-node,1478692765552,6690000000,0.0
cpu,client,1478692765554,19500000000,0.0
cpu,knowledge-node,1478692765558,4000000000,0.0
cpu,person-node,1478692765561,7080000000,0.0
cpu,patient-node,1478692765562,6690000000,0.0
cpu,client,1478692765564,19500000000,0.0
cpu,knowledge-node,1478692765569,4000000000,0.0
cpu,person-node,1478692765571,7090000000,0.25
cpu,patient-node,1478692765573,6690000000,0.0
cpu,client,1478692765575,19500000000,0.0
cpu,knowledge-node,1478692765579,4000000000,0.0
cpu,person-node,1478692765582,7090000000,0.0
cpu,patient-node,1478692765583,6690000000,0.0
cpu,client,1478692765585,19500000000,0.0
cpu,knowledge-node,1478692765590,4000000000,0.0
cpu,person-node,1478692765592,7100000000,0.25
cpu,patient-node,1478692765594,6690000000,0.0
cpu,client,1478692765596,19500000000,0.0
cpu,knowledge-node,1478692765600,4000000000,0.0
cpu,person-node,1478692765603,7100000000,0.0
cpu,patient-node,1478692765604,6690000000,0.0
cpu,client,1478692765606,19500000000,0.0
cpu,knowledge-node,1478692765611,4000000000,0.0
cpu,person-node,1478692765613,7100000000,0.0
cpu,patient-node,1478692765615,6690000000,0.0
cpu,client,1478692765617,19510000000,0.25
cpu,knowledge-node,1478692765621,4000000000,0.0
cpu,person-node,1478692765624,7100000000,0.0
cpu,patient-node,1478692765625,6690000000,0.0
cpu,client,1478692765627,19510000000,0.0
cpu,knowledge-node,1478692765632,4000000000,0.0
cpu,person-node,1478692765635,7100000000,0.0
cpu,patient-node,1478692765636,6690000000,0.0
cpu,client,1478692765637,19510000000,0.0
cpu,knowledge-node,1478692765642,4000000000,0.0
cpu,person-node,1478692765645,7100000000,0.0
cpu,patient-node,1478692765646,6690000000,0.0
cpu,client,1478692765648,19510000000,0.0
cpu,knowledge-node,1478692765653,4000000000,0.0
cpu,person-node,1478692765656,7100000000,0.0
cpu,patient-node,1478692765657,6690000000,0.0
cpu,client,1478692765658,19510000000,0.0
cpu,knowledge-node,1478692765663,4000000000,0.0
cpu,person-node,1478692765666,7100000000,0.0
cpu,patient-node,1478692765667,6690000000,0.0
cpu,client,1478692765669,19510000000,0.0
cpu,knowledge-node,1478692765674,4000000000,0.0
cpu,person-node,1478692765677,7100000000,0.0
cpu,patient-node,1478692765678,6690000000,0.0
cpu,client,1478692765679,19510000000,0.0
cpu,knowledge-node,1478692765684,4000000000,0.0
cpu,person-node,1478692765687,7100000000,0.0
cpu,patient-node,1478692765688,6690000000,0.0
cpu,client,1478692765690,19510000000,0.0
cpu,knowledge-node,1478692765695,4000000000,0.0
cpu,person-node,1478692765697,7100000000,0.0
cpu,patient-node,1478692765699,6690000000,0.0
cpu,client,1478692765700,19510000000,0.0
cpu,knowledge-node,1478692765705,4000000000,0.0
cpu,person-node,1478692765708,7100000000,0.0
cpu,patient-node,1478692765709,6690000000,0.0
cpu,client,1478692765711,19510000000,0.0
cpu,knowledge-node,1478692765716,4000000000,0.0
cpu,person-node,1478692765718,7100000000,0.0
cpu,patient-node,1478692765720,6700000000,0.25
cpu,client,1478692765721,19510000000,0.0
cpu,knowledge-node,1478692765726,4000000000,0.0
cpu,person-node,1478692765729,7100000000,0.0
cpu,patient-node,1478692765730,6700000000,0.0
cpu,client,1478692765732,19510000000,0.0
cpu,knowledge-node,1478692765737,4000000000,0.0
cpu,person-node,1478692765739,7110000000,0.16666666666666666
cpu,patient-node,1478692765741,6700000000,0.0
cpu,client,1478692765742,19520000000,0.2
cpu,knowledge-node,1478692765747,4000000000,0.0
cpu,person-node,1478692765750,7110000000,0.0
cpu,patient-node,1478692765751,6700000000,0.0
cpu,client,1478692765753,19520000000,0.0
cpu,knowledge-node,1478692765757,4000000000,0.0
cpu,person-node,1478692765760,7110000000,0.0
cpu,patient-node,1478692765761,6700000000,0.0
cpu,client,1478692765763,19520000000,0.0
cpu,knowledge-node,1478692765768,4000000000,0.0
cpu,person-node,1478692765770,7110000000,0.0
cpu,patient-node,1478692765772,6700000000,0.0
cpu,client,1478692765774,19520000000,0.0
cpu,knowledge-node,1478692765778,4000000000,0.0
cpu,person-node,1478692765781,7110000000,0.0
cpu,patient-node,1478692765782,6700000000,0.0
cpu,client,1478692765784,19520000000,0.0
cpu,knowledge-node,1478692765788,4000000000,0.0
cpu,person-node,1478692765791,7110000000,0.0
cpu,patient-node,1478692765792,6700000000,0.0
cpu,client,1478692765794,19520000000,0.0
cpu,knowledge-node,1478692765798,4000000000,0.0
cpu,person-node,1478692765801,7110000000,0.0
cpu,patient-node,1478692765802,6710000000,0.3333333333333333
cpu,client,1478692765805,19520000000,0.0
cpu,knowledge-node,1478692765809,4000000000,0.0
cpu,person-node,1478692765812,7110000000,0.0
cpu,patient-node,1478692765813,6710000000,0.0
cpu,client,1478692765815,19520000000,0.0
cpu,knowledge-node,1478692765819,4000000000,0.0
cpu,person-node,1478692765822,7110000000,0.0
cpu,patient-node,1478692765823,6710000000,0.0
cpu,client,1478692765825,19520000000,0.0
cpu,knowledge-node,1478692765830,4000000000,0.0
cpu,person-node,1478692765833,7110000000,0.0
cpu,patient-node,1478692765834,6710000000,0.0
cpu,client,1478692765836,19520000000,0.0
cpu,knowledge-node,1478692765840,4000000000,0.0
cpu,person-node,1478692765843,7110000000,0.0
cpu,patient-node,1478692765844,6710000000,0.0
cpu,client,1478692765846,19520000000,0.0
cpu,knowledge-node,1478692765851,4000000000,0.0
cpu,person-node,1478692765854,7110000000,0.0
cpu,patient-node,1478692765855,6710000000,0.0
cpu,client,1478692765857,19520000000,0.0
cpu,knowledge-node,1478692765861,4000000000,0.0
cpu,person-node,1478692765864,7110000000,0.0
cpu,patient-node,1478692765865,6710000000,0.0
cpu,client,1478692765867,19520000000,0.0
cpu,knowledge-node,1478692765872,4000000000,0.0
cpu,person-node,1478692765875,7110000000,0.0
cpu,patient-node,1478692765876,6710000000,0.0
cpu,client,1478692765878,19520000000,0.0
cpu,knowledge-node,1478692765882,4000000000,0.0
cpu,person-node,1478692765885,7110000000,0.0
cpu,patient-node,1478692765886,6710000000,0.0
cpu,client,1478692765888,19530000000,0.3333333333333333
cpu,knowledge-node,1478692765893,4000000000,0.0
cpu,person-node,1478692765896,7110000000,0.0
cpu,patient-node,1478692765897,6710000000,0.0
cpu,client,1478692765899,19530000000,0.0
cpu,knowledge-node,1478692765903,4010000000,0.25
cpu,person-node,1478692765906,7110000000,0.0
cpu,patient-node,1478692765907,6710000000,0.0
cpu,client,1478692765909,19530000000,0.0
cpu,knowledge-node,1478692765914,4010000000,0.0
cpu,person-node,1478692765917,7110000000,0.0
cpu,patient-node,1478692765918,6710000000,0.0
cpu,client,1478692765920,19530000000,0.0
cpu,knowledge-node,1478692765924,4010000000,0.0
cpu,person-node,1478692765927,7110000000,0.0
cpu,patient-node,1478692765928,6710000000,0.0
cpu,client,1478692765930,19530000000,0.0
cpu,knowledge-node,1478692765934,4010000000,0.0
cpu,person-node,1478692765938,7110000000,0.0
cpu,patient-node,1478692765939,6710000000,0.0
cpu,client,1478692765941,19530000000,0.0
cpu,knowledge-node,1478692765945,4010000000,0.0
cpu,person-node,1478692765948,7110000000,0.0
cpu,patient-node,1478692765949,6710000000,0.0
cpu,client,1478692765951,19530000000,0.0
cpu,knowledge-node,1478692765955,4010000000,0.0
cpu,person-node,1478692765958,7120000000,0.2
cpu,patient-node,1478692765960,6710000000,0.0
cpu,client,1478692765962,19530000000,0.0
cpu,knowledge-node,1478692765966,4010000000,0.0
cpu,person-node,1478692765969,7120000000,0.0
cpu,patient-node,1478692765970,6710000000,0.0
cpu,client,1478692765972,19530000000,0.0
cpu,knowledge-node,1478692765976,4010000000,0.0
cpu,person-node,1478692765979,7120000000,0.0
cpu,patient-node,1478692765980,6720000000,0.2
cpu,client,1478692765983,19530000000,0.0
cpu,knowledge-node,1478692765987,4010000000,0.0
cpu,person-node,1478692765990,7120000000,0.0
cpu,patient-node,1478692765991,6720000000,0.0
cpu,client,1478692765993,19530000000,0.0
cpu,knowledge-node,1478692765997,4010000000,0.0
cpu,person-node,1478692766000,7120000000,0.0
cpu,patient-node,1478692766001,6720000000,0.0
cpu,client,1478692766004,19530000000,0.0
cpu,knowledge-node,1478692766008,4010000000,0.0
cpu,person-node,1478692766011,7120000000,0.0
cpu,patient-node,1478692766012,6720000000,0.0
cpu,client,1478692766014,19530000000,0.0
cpu,knowledge-node,1478692766018,4010000000,0.0
cpu,person-node,1478692766021,7120000000,0.0
cpu,patient-node,1478692766022,6720000000,0.0
cpu,client,1478692766025,19530000000,0.0
cpu,knowledge-node,1478692766029,4010000000,0.0
cpu,person-node,1478692766032,7130000000,0.25
cpu,patient-node,1478692766033,6720000000,0.0
cpu,client,1478692766035,19530000000,0.0
cpu,knowledge-node,1478692766039,4010000000,0.0
cpu,person-node,1478692766042,7130000000,0.0
cpu,patient-node,1478692766043,6720000000,0.0
cpu,client,1478692766046,19530000000,0.0
cpu,knowledge-node,1478692766050,4010000000,0.0
cpu,person-node,1478692766053,7130000000,0.0
cpu,patient-node,1478692766054,6720000000,0.0
cpu,client,1478692766056,19530000000,0.0
