sendingTime,receivingTime
1491310391551,1491310391742
1491310391551,1491310391742
1491310391551,1491310391742
1491310391551,1491310391742
1491310391551,1491310391742
1491310391551,1491310391742
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391743
1491310391551,1491310391744
1491310391551,1491310391744
1491310391551,1491310391744
1491310391551,1491310391744
1491310391551,1491310391744
1491310391551,1491310391744
1491310391551,1491310391744
1491310391551,1491310391744
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391745
1491310391551,1491310391746
1491310391551,1491310391746
1491310391551,1491310391746
1491310391551,1491310391746
1491310391551,1491310391746
1491310391551,1491310391746
1491310391551,1491310391746
1491310391551,1491310391746
1491310391551,1491310391746
1491310391551,1491310391746
1491310391551,1491310391747
1491310391551,1491310391747
1491310391551,1491310391747
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391749
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391750
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391751
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391752
1491310391551,1491310391755
1491310391551,1491310391755
1491310391551,1491310391755
1491310391551,1491310391755
1491310391551,1491310391755
1491310391551,1491310391755
1491310391551,1491310391755
1491310391551,1491310391756
1491310391551,1491310391756
1491310391551,1491310391756
1491310391551,1491310391756
1491310391551,1491310391756
1491310391552,1491310391756
1491310391552,1491310391756
1491310391552,1491310391756
1491310391552,1491310391756
1491310391552,1491310391756
1491310391552,1491310391756
1491310391552,1491310391756
1491310391552,1491310391756
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391757
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391758
1491310391552,1491310391760
1491310391552,1491310391760
1491310391552,1491310391760
1491310391552,1491310391760
1491310391552,1491310391760
1491310391552,1491310391760
1491310391552,1491310391760
1491310391552,1491310391760
1491310391552,1491310391760
1491310391552,1491310391760
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391761
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391762
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391763
1491310391552,1491310391764
1491310391552,1491310391764
1491310391552,1491310391764
1491310391552,1491310391764
1491310391552,1491310391764
1491310391552,1491310391765
1491310391552,1491310391765
1491310391552,1491310391767
1491310391552,1491310391767
1491310391552,1491310391767
1491310391552,1491310391767
1491310391552,1491310391767
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391768
1491310391552,1491310391769
1491310391552,1491310391769
1491310391552,1491310391769
1491310391552,1491310391769
1491310391552,1491310391769
1491310391552,1491310391769
1491310391552,1491310391769
1491310391552,1491310391770
1491310391552,1491310391771
1491310391552,1491310391772
1491310391552,1491310391772
1491310391552,1491310391772
1491310391552,1491310391772
1491310391552,1491310391772
1491310391552,1491310391772
1491310391552,1491310391772
1491310391552,1491310391772
1491310391552,1491310391772
1491310391552,1491310391773
1491310391552,1491310391773
1491310391552,1491310391773
1491310391552,1491310391773
1491310391552,1491310391773
1491310391552,1491310391773
1491310391552,1491310391774
1491310391552,1491310391774
1491310391552,1491310391774
1491310391552,1491310391774
1491310391552,1491310391774
1491310391552,1491310391774
1491310391552,1491310391774
1491310391552,1491310391775
1491310391552,1491310391775
1491310391552,1491310391775
1491310391552,1491310391775
1491310391552,1491310391775
1491310391552,1491310391775
1491310391552,1491310391775
1491310391552,1491310391776
1491310391552,1491310391776
1491310391552,1491310391776
1491310391552,1491310391776
1491310391552,1491310391776
1491310391552,1491310391776
1491310391552,1491310391776
1491310391552,1491310391777
1491310391552,1491310391779
1491310391552,1491310391780
1491310391552,1491310391780
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391783
1491310391552,1491310391784
1491310391552,1491310391784
1491310391552,1491310391784
1491310391552,1491310391784
1491310391552,1491310391785
1491310391552,1491310391785
1491310391552,1491310391785
1491310391552,1491310391785
1491310391552,1491310391785
1491310391552,1491310391785
1491310391552,1491310391785
1491310391552,1491310391785
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391786
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391787
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391788
1491310391552,1491310391789
1491310391552,1491310391789
1491310391552,1491310391792
1491310391552,1491310391792
1491310391552,1491310391792
1491310391552,1491310391793
1491310391552,1491310391793
1491310391552,1491310391793
1491310391552,1491310391793
1491310391552,1491310391793
1491310391552,1491310391793
1491310391552,1491310391793
1491310391552,1491310391793
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391794
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391795
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391796
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391797
1491310391552,1491310391798
1491310391552,1491310391798
1491310391552,1491310391798
1491310391552,1491310391798
1491310391552,1491310391798
1491310391552,1491310391798
1491310391552,1491310391798
1491310391552,1491310391798
1491310391552,1491310391798
1491310391552,1491310391798
1491310391552,1491310391799
1491310391552,1491310391799
1491310391552,1491310391799
