type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784842921,2600000000,0.0
cpu,production-node,1478784842921,14290000000,0.0
cpu,public-node,1478784842925,5470000000,0.0
cpu,purchasing-node,1478784842931,10560000000,0.0
cpu,client,1478784842931,13890000000,0.0
cpu,employee-node,1478784842931,2600000000,0.0
cpu,production-node,1478784842931,14290000000,0.0
cpu,public-node,1478784842935,5470000000,0.0
cpu,purchasing-node,1478784842942,10560000000,0.0
cpu,client,1478784842942,13890000000,0.0
cpu,production-node,1478784842942,14290000000,0.0
cpu,employee-node,1478784842942,2600000000,0.0
cpu,public-node,1478784842945,5470000000,0.0
cpu,purchasing-node,1478784842952,10560000000,0.0
cpu,client,1478784842952,13890000000,0.0
cpu,production-node,1478784842952,14290000000,0.0
cpu,employee-node,1478784842952,2600000000,0.0
cpu,public-node,1478784842956,5470000000,0.0
cpu,purchasing-node,1478784842962,10560000000,0.0
cpu,client,1478784842963,13890000000,0.0
cpu,production-node,1478784842963,14290000000,0.0
cpu,employee-node,1478784842963,2600000000,0.0
cpu,public-node,1478784842966,5470000000,0.0
cpu,purchasing-node,1478784842973,10560000000,0.0
cpu,client,1478784842973,13890000000,0.0
cpu,production-node,1478784842973,14290000000,0.0
cpu,employee-node,1478784842974,2600000000,0.0
cpu,public-node,1478784842977,5470000000,0.0
cpu,purchasing-node,1478784842983,10560000000,0.0
cpu,client,1478784842984,13890000000,0.0
cpu,production-node,1478784842984,14290000000,0.0
cpu,employee-node,1478784842984,2600000000,0.0
cpu,public-node,1478784842987,5470000000,0.0
cpu,purchasing-node,1478784842994,10560000000,0.0
cpu,client,1478784842994,13890000000,0.0
cpu,production-node,1478784842994,14290000000,0.0
cpu,employee-node,1478784842995,2600000000,0.0
cpu,public-node,1478784842998,5470000000,0.0
cpu,purchasing-node,1478784843005,10560000000,0.0
cpu,client,1478784843005,13890000000,0.0
cpu,employee-node,1478784843005,2610000000,0.2
cpu,production-node,1478784843005,14290000000,0.0
cpu,public-node,1478784843008,5470000000,0.0
cpu,purchasing-node,1478784843015,10560000000,0.0
cpu,client,1478784843016,13890000000,0.0
cpu,production-node,1478784843016,14290000000,0.25
cpu,employee-node,1478784843016,2620000000,0.25
cpu,public-node,1478784843019,5480000000,0.25
cpu,purchasing-node,1478784843026,10560000000,0.0
cpu,client,1478784843026,13890000000,0.0
cpu,production-node,1478784843027,14300000000,0.0
cpu,employee-node,1478784843027,2620000000,0.0
cpu,public-node,1478784843030,5480000000,0.0
cpu,purchasing-node,1478784843037,10560000000,0.0
cpu,client,1478784843037,13890000000,0.0
cpu,production-node,1478784843038,14300000000,0.0
cpu,employee-node,1478784843038,2630000000,0.2
cpu,public-node,1478784843040,5480000000,0.0
cpu,purchasing-node,1478784843047,10560000000,0.0
cpu,client,1478784843048,13890000000,0.0
cpu,production-node,1478784843048,14300000000,0.0
cpu,employee-node,1478784843049,2630000000,0.25
cpu,public-node,1478784843051,5480000000,0.0
cpu,purchasing-node,1478784843058,10560000000,0.0
cpu,client,1478784843058,13890000000,0.0
cpu,employee-node,1478784843060,2640000000,0.0
cpu,production-node,1478784843059,14300000000,0.0
cpu,public-node,1478784843062,5480000000,0.0
cpu,purchasing-node,1478784843068,10580000000,0.4
cpu,client,1478784843069,13900000000,0.2
cpu,employee-node,1478784843070,2640000000,0.0
cpu,production-node,1478784843072,14310000000,0.25
cpu,public-node,1478784843074,5480000000,0.0
cpu,purchasing-node,1478784843079,10580000000,0.0
cpu,client,1478784843080,13910000000,0.2
cpu,employee-node,1478784843081,2640000000,0.0
cpu,production-node,1478784843082,14320000000,0.2
cpu,public-node,1478784843085,5480000000,0.0
cpu,purchasing-node,1478784843090,10580000000,0.0
cpu,client,1478784843090,13910000000,0.0
cpu,employee-node,1478784843092,2640000000,0.0
cpu,production-node,1478784843093,14320000000,0.0
cpu,public-node,1478784843095,5480000000,0.0
cpu,purchasing-node,1478784843100,10580000000,0.0
cpu,client,1478784843101,13910000000,0.0
cpu,employee-node,1478784843102,2640000000,0.0
cpu,production-node,1478784843104,14320000000,0.0
cpu,public-node,1478784843106,5490000000,0.2
cpu,purchasing-node,1478784843111,10580000000,0.0
cpu,client,1478784843112,13910000000,0.0
cpu,employee-node,1478784843113,2640000000,0.0
cpu,production-node,1478784843114,14320000000,0.0
cpu,public-node,1478784843117,5490000000,0.0
cpu,purchasing-node,1478784843122,10580000000,0.0
cpu,client,1478784843122,13910000000,0.0
cpu,employee-node,1478784843124,2640000000,0.0
cpu,production-node,1478784843125,14330000000,0.25
cpu,public-node,1478784843127,5490000000,0.0
cpu,purchasing-node,1478784843132,10580000000,0.0
cpu,client,1478784843133,13910000000,0.0
cpu,employee-node,1478784843134,2640000000,0.0
cpu,production-node,1478784843136,14330000000,0.0
cpu,public-node,1478784843138,5490000000,0.0
cpu,purchasing-node,1478784843143,10580000000,0.0
cpu,client,1478784843144,13920000000,0.2
cpu,employee-node,1478784843145,2640000000,0.0
cpu,production-node,1478784843146,14330000000,0.0
cpu,public-node,1478784843149,5490000000,0.0
cpu,purchasing-node,1478784843153,10580000000,0.0
cpu,client,1478784843154,13920000000,0.0
cpu,employee-node,1478784843156,2640000000,0.0
cpu,production-node,1478784843157,14330000000,0.0
cpu,public-node,1478784843159,5490000000,0.0
cpu,purchasing-node,1478784843164,10580000000,0.0
cpu,client,1478784843165,13920000000,0.0
cpu,employee-node,1478784843166,2640000000,0.0
cpu,production-node,1478784843168,14330000000,0.0
cpu,public-node,1478784843170,5490000000,0.0
cpu,purchasing-node,1478784843175,10580000000,0.0
cpu,client,1478784843175,13920000000,0.0
cpu,employee-node,1478784843177,2640000000,0.0
cpu,production-node,1478784843178,14330000000,0.0
cpu,public-node,1478784843180,5490000000,0.0
cpu,purchasing-node,1478784843185,10580000000,0.0
cpu,client,1478784843186,13920000000,0.0
cpu,employee-node,1478784843187,2640000000,0.0
cpu,production-node,1478784843189,14340000000,0.25
cpu,public-node,1478784843191,5490000000,0.0
cpu,purchasing-node,1478784843196,10580000000,0.0
cpu,client,1478784843197,13920000000,0.0
cpu,employee-node,1478784843198,2640000000,0.0
cpu,production-node,1478784843199,14340000000,0.0
cpu,public-node,1478784843202,5500000000,0.2
cpu,purchasing-node,1478784843206,10590000000,0.2
cpu,client,1478784843207,13920000000,0.0
cpu,employee-node,1478784843209,2640000000,0.0
cpu,production-node,1478784843210,14340000000,0.0
cpu,public-node,1478784843213,5500000000,0.0
cpu,purchasing-node,1478784843217,10590000000,0.0
cpu,client,1478784843218,13920000000,0.0
cpu,employee-node,1478784843219,2640000000,0.0
cpu,production-node,1478784843221,14340000000,0.0
cpu,public-node,1478784843223,5500000000,0.0
cpu,purchasing-node,1478784843228,10590000000,0.0
cpu,client,1478784843228,13920000000,0.0
cpu,employee-node,1478784843230,2640000000,0.0
cpu,production-node,1478784843231,14340000000,0.0
cpu,public-node,1478784843234,5500000000,0.0
cpu,purchasing-node,1478784843238,10590000000,0.0
cpu,client,1478784843239,13920000000,0.0
cpu,employee-node,1478784843240,2640000000,0.0
cpu,production-node,1478784843242,14340000000,0.0
cpu,public-node,1478784843245,5500000000,0.0
cpu,purchasing-node,1478784843249,10590000000,0.0
cpu,client,1478784843250,13920000000,0.0
cpu,employee-node,1478784843251,2640000000,0.0
cpu,production-node,1478784843252,14340000000,0.0
cpu,public-node,1478784843255,5500000000,0.0
cpu,purchasing-node,1478784843259,10590000000,0.0
cpu,client,1478784843260,13920000000,0.0
cpu,employee-node,1478784843262,2640000000,0.0
cpu,production-node,1478784843263,14340000000,0.0
cpu,public-node,1478784843266,5500000000,0.0
cpu,purchasing-node,1478784843270,10590000000,0.0
cpu,client,1478784843271,13920000000,0.0
cpu,employee-node,1478784843272,2640000000,0.0
cpu,production-node,1478784843273,14340000000,0.0
cpu,public-node,1478784843276,5500000000,0.0
cpu,purchasing-node,1478784843281,10590000000,0.0
cpu,client,1478784843281,13920000000,0.0
cpu,employee-node,1478784843283,2640000000,0.0
cpu,production-node,1478784843284,14340000000,0.0
cpu,public-node,1478784843287,5500000000,0.0
cpu,purchasing-node,1478784843291,10590000000,0.0
cpu,client,1478784843292,13920000000,0.0
cpu,employee-node,1478784843293,2640000000,0.0
cpu,production-node,1478784843295,14350000000,0.25
cpu,public-node,1478784843298,5500000000,0.0
cpu,purchasing-node,1478784843302,10590000000,0.0
cpu,employee-node,1478784843304,2640000000,0.0
cpu,production-node,1478784843305,14350000000,0.0
cpu,client,1478784843306,13920000000,0.0
cpu,public-node,1478784843308,5500000000,0.16666666666666666
cpu,purchasing-node,1478784843312,10600000000,0.2
cpu,employee-node,1478784843315,2650000000,0.16666666666666666
cpu,production-node,1478784843316,14350000000,0.0
cpu,client,1478784843317,13920000000,0.0
cpu,public-node,1478784843319,5510000000,0.0
cpu,purchasing-node,1478784843323,10600000000,0.0
cpu,employee-node,1478784843325,2650000000,0.0
cpu,production-node,1478784843327,14350000000,0.0
cpu,client,1478784843328,13920000000,0.0
cpu,public-node,1478784843330,5510000000,0.0
cpu,purchasing-node,1478784843334,10600000000,0.0
cpu,employee-node,1478784843336,2650000000,0.0
cpu,production-node,1478784843337,14350000000,0.0
cpu,client,1478784843338,13920000000,0.0
cpu,public-node,1478784843340,5510000000,0.0
cpu,purchasing-node,1478784843345,10600000000,0.0
cpu,employee-node,1478784843347,2650000000,0.0
cpu,production-node,1478784843348,14360000000,0.25
cpu,client,1478784843349,13920000000,0.0
cpu,public-node,1478784843351,5510000000,0.0
cpu,purchasing-node,1478784843355,10600000000,0.0
cpu,employee-node,1478784843357,2650000000,0.0
cpu,production-node,1478784843358,14360000000,0.0
cpu,client,1478784843359,13920000000,0.0
cpu,public-node,1478784843362,5510000000,0.0
cpu,purchasing-node,1478784843366,10600000000,0.0
cpu,employee-node,1478784843368,2650000000,0.0
cpu,production-node,1478784843369,14360000000,0.0
cpu,client,1478784843370,13920000000,0.0
cpu,public-node,1478784843372,5510000000,0.0
cpu,purchasing-node,1478784843376,10600000000,0.0
cpu,employee-node,1478784843378,2650000000,0.0
cpu,production-node,1478784843380,14360000000,0.0
cpu,client,1478784843381,13930000000,0.25
cpu,public-node,1478784843383,5510000000,0.0
cpu,purchasing-node,1478784843387,10600000000,0.0
cpu,employee-node,1478784843389,2660000000,0.25
cpu,production-node,1478784843390,14360000000,0.0
cpu,client,1478784843391,13930000000,0.0
cpu,public-node,1478784843393,5510000000,0.0
cpu,purchasing-node,1478784843398,10600000000,0.0
cpu,employee-node,1478784843400,2660000000,0.0
cpu,production-node,1478784843401,14360000000,0.0
cpu,client,1478784843402,13930000000,0.25
cpu,public-node,1478784843404,5510000000,0.0
cpu,purchasing-node,1478784843408,10600000000,0.0
cpu,employee-node,1478784843410,2660000000,0.0
cpu,production-node,1478784843411,14360000000,0.0
cpu,client,1478784843413,13940000000,0.0
cpu,public-node,1478784843415,5510000000,0.0
cpu,purchasing-node,1478784843419,10600000000,0.0
cpu,employee-node,1478784843421,2660000000,0.0
cpu,production-node,1478784843422,14360000000,0.0
cpu,client,1478784843423,13940000000,0.0
cpu,public-node,1478784843425,5510000000,0.0
cpu,purchasing-node,1478784843429,10600000000,0.0
cpu,employee-node,1478784843432,2660000000,0.0
cpu,production-node,1478784843433,14360000000,0.0
cpu,client,1478784843434,13940000000,0.0
cpu,public-node,1478784843436,5510000000,0.0
cpu,purchasing-node,1478784843440,10600000000,0.0
cpu,employee-node,1478784843442,2660000000,0.0
cpu,production-node,1478784843443,14360000000,0.0
cpu,client,1478784843444,13940000000,0.0
cpu,public-node,1478784843446,5510000000,0.0
cpu,purchasing-node,1478784843451,10600000000,0.0
cpu,employee-node,1478784843453,2660000000,0.0
cpu,production-node,1478784843454,14360000000,0.0
cpu,client,1478784843455,13940000000,0.0
cpu,public-node,1478784843457,5510000000,0.0
cpu,purchasing-node,1478784843461,10600000000,0.0
cpu,employee-node,1478784843463,2660000000,0.0
cpu,production-node,1478784843464,14360000000,0.0
cpu,client,1478784843466,13940000000,0.0
cpu,public-node,1478784843468,5510000000,0.0
cpu,purchasing-node,1478784843472,10600000000,0.0
cpu,employee-node,1478784843474,2660000000,0.0
cpu,production-node,1478784843475,14360000000,0.0
cpu,client,1478784843476,13940000000,0.0
cpu,public-node,1478784843478,5510000000,0.0
cpu,purchasing-node,1478784843482,10600000000,0.0
cpu,employee-node,1478784843485,2670000000,0.2
cpu,production-node,1478784843486,14360000000,0.0
cpu,client,1478784843487,13940000000,0.0
cpu,public-node,1478784843489,5510000000,0.0
cpu,purchasing-node,1478784843493,10600000000,0.0
cpu,employee-node,1478784843495,2670000000,0.0
cpu,production-node,1478784843496,14360000000,0.0
cpu,client,1478784843497,13940000000,0.0
cpu,public-node,1478784843500,5510000000,0.0
cpu,purchasing-node,1478784843504,10600000000,0.0
cpu,employee-node,1478784843506,2670000000,0.0
cpu,production-node,1478784843507,14360000000,0.0
cpu,client,1478784843508,13940000000,0.0
cpu,public-node,1478784843510,5520000000,0.2
cpu,purchasing-node,1478784843514,10610000000,0.2
cpu,employee-node,1478784843517,2670000000,0.0
cpu,production-node,1478784843517,14360000000,0.0
cpu,client,1478784843519,13940000000,0.0
cpu,public-node,1478784843521,5520000000,0.0
cpu,purchasing-node,1478784843525,10610000000,0.0
cpu,employee-node,1478784843527,2670000000,0.0
cpu,production-node,1478784843528,14360000000,0.0
cpu,client,1478784843529,13940000000,0.0
cpu,public-node,1478784843532,5520000000,0.0
cpu,purchasing-node,1478784843535,10610000000,0.0
cpu,employee-node,1478784843538,2670000000,0.0
cpu,production-node,1478784843539,14360000000,0.0
cpu,client,1478784843540,13940000000,0.0
cpu,public-node,1478784843542,5520000000,0.0
cpu,purchasing-node,1478784843546,10610000000,0.0
cpu,employee-node,1478784843548,2670000000,0.0
cpu,production-node,1478784843549,14360000000,0.0
cpu,client,1478784843550,13940000000,0.0
cpu,public-node,1478784843553,5520000000,0.0
cpu,purchasing-node,1478784843557,10620000000,0.25
cpu,employee-node,1478784843559,2670000000,0.0
cpu,production-node,1478784843560,14360000000,0.0
cpu,client,1478784843561,13940000000,0.0
cpu,public-node,1478784843563,5520000000,0.0
cpu,purchasing-node,1478784843568,10620000000,0.0
cpu,employee-node,1478784843570,2670000000,0.0
cpu,production-node,1478784843570,14360000000,0.0
cpu,client,1478784843572,13940000000,0.0
cpu,public-node,1478784843574,5520000000,0.0
cpu,purchasing-node,1478784843578,10620000000,0.0
cpu,employee-node,1478784843580,2670000000,0.0
cpu,production-node,1478784843581,14360000000,0.0
cpu,client,1478784843582,13950000000,0.25
cpu,public-node,1478784843585,5520000000,0.0
cpu,purchasing-node,1478784843589,10630000000,0.2
cpu,employee-node,1478784843591,2670000000,0.0
cpu,production-node,1478784843592,14370000000,0.16666666666666666
cpu,client,1478784843593,13960000000,0.16666666666666666
cpu,public-node,1478784843595,5520000000,0.0
cpu,purchasing-node,1478784843600,10630000000,0.0
cpu,employee-node,1478784843601,2670000000,0.0
cpu,production-node,1478784843602,14370000000,0.0
cpu,client,1478784843604,13960000000,0.0
cpu,public-node,1478784843606,5520000000,0.0
cpu,purchasing-node,1478784843610,10630000000,0.0
cpu,employee-node,1478784843612,2670000000,0.0
cpu,production-node,1478784843613,14370000000,0.0
cpu,client,1478784843614,13960000000,0.0
cpu,public-node,1478784843617,5520000000,0.0
cpu,purchasing-node,1478784843621,10630000000,0.0
cpu,employee-node,1478784843623,2670000000,0.0
cpu,production-node,1478784843623,14370000000,0.0
cpu,client,1478784843625,13960000000,0.0
cpu,public-node,1478784843627,5520000000,0.0
cpu,purchasing-node,1478784843632,10630000000,0.0
cpu,employee-node,1478784843633,2680000000,0.3333333333333333
cpu,production-node,1478784843634,14370000000,0.0
cpu,client,1478784843636,13960000000,0.0
cpu,public-node,1478784843638,5530000000,0.25
cpu,purchasing-node,1478784843642,10630000000,0.0
cpu,employee-node,1478784843645,2680000000,0.0
cpu,production-node,1478784843645,14370000000,0.0
cpu,client,1478784843646,13970000000,0.14285714285714285
cpu,public-node,1478784843649,5530000000,0.0
cpu,purchasing-node,1478784843653,10630000000,0.0
cpu,employee-node,1478784843655,2680000000,0.0
cpu,production-node,1478784843655,14370000000,0.0
cpu,client,1478784843657,13970000000,0.0
cpu,public-node,1478784843659,5530000000,0.0
cpu,purchasing-node,1478784843663,10630000000,0.0
cpu,employee-node,1478784843666,2680000000,0.0
cpu,production-node,1478784843666,14370000000,0.0
cpu,client,1478784843668,13970000000,0.0
cpu,public-node,1478784843670,5530000000,0.0
cpu,purchasing-node,1478784843674,10630000000,0.0
cpu,employee-node,1478784843676,2680000000,0.0
