type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478785547981,14380000000,0.6666666666666666
cpu,client,1478785547984,8490000000,0.5
cpu,public-node,1478785547986,6250000000,0.0
cpu,purchasing-node,1478785547990,3450000000,0.0
cpu,production-node,1478785547990,13660000000,0.3333333333333333
cpu,employee-node,1478785547991,14390000000,0.25
cpu,client,1478785547994,8500000000,0.25
cpu,public-node,1478785547996,6250000000,0.0
cpu,production-node,1478785548000,13670000000,0.25
cpu,purchasing-node,1478785548000,3450000000,0.0
cpu,employee-node,1478785548001,14410000000,0.6666666666666666
cpu,client,1478785548005,8510000000,0.25
cpu,public-node,1478785548007,6250000000,0.0
cpu,production-node,1478785548010,13680000000,0.3333333333333333
cpu,purchasing-node,1478785548010,3450000000,0.0
cpu,employee-node,1478785548011,14420000000,0.2
cpu,client,1478785548015,8520000000,0.2
cpu,public-node,1478785548017,6260000000,0.25
cpu,production-node,1478785548021,13680000000,0.0
cpu,purchasing-node,1478785548021,3450000000,0.0
cpu,employee-node,1478785548022,14440000000,0.6666666666666666
cpu,client,1478785548025,8530000000,0.3333333333333333
cpu,public-node,1478785548027,6260000000,0.0
cpu,production-node,1478785548031,13690000000,0.16666666666666666
cpu,purchasing-node,1478785548031,3450000000,0.0
cpu,employee-node,1478785548032,14450000000,0.16666666666666666
cpu,client,1478785548036,8550000000,0.4
cpu,public-node,1478785548037,6270000000,0.3333333333333333
cpu,purchasing-node,1478785548041,3450000000,0.0
cpu,production-node,1478785548041,13700000000,0.3333333333333333
cpu,employee-node,1478785548042,14470000000,0.6666666666666666
cpu,client,1478785548046,8560000000,0.3333333333333333
cpu,public-node,1478785548048,6270000000,0.0
cpu,purchasing-node,1478785548052,3450000000,0.0
cpu,production-node,1478785548052,13710000000,0.25
cpu,employee-node,1478785548052,14480000000,0.25
cpu,client,1478785548056,8570000000,0.2
cpu,public-node,1478785548058,6270000000,0.0
cpu,purchasing-node,1478785548062,3450000000,0.0
cpu,production-node,1478785548062,13720000000,0.3333333333333333
cpu,employee-node,1478785548063,14500000000,0.4
cpu,client,1478785548066,8580000000,0.2
cpu,public-node,1478785548068,6280000000,0.2
cpu,purchasing-node,1478785548072,3450000000,0.0
cpu,production-node,1478785548072,13720000000,0.0
cpu,employee-node,1478785548073,14510000000,0.3333333333333333
cpu,client,1478785548077,8600000000,0.6666666666666666
cpu,public-node,1478785548078,6280000000,0.0
cpu,purchasing-node,1478785548082,3450000000,0.0
cpu,production-node,1478785548082,13740000000,0.4
cpu,employee-node,1478785548083,14530000000,0.4
cpu,client,1478785548087,8610000000,0.25
cpu,public-node,1478785548089,6280000000,0.0
cpu,production-node,1478785548093,13740000000,0.0
cpu,purchasing-node,1478785548093,3450000000,0.0
cpu,employee-node,1478785548093,14550000000,0.6666666666666666
cpu,client,1478785548097,8620000000,0.3333333333333333
cpu,public-node,1478785548099,6280000000,0.0
cpu,production-node,1478785548103,13750000000,0.2
cpu,purchasing-node,1478785548103,3450000000,0.0
cpu,employee-node,1478785548104,14560000000,0.2
cpu,client,1478785548107,8640000000,0.4
cpu,public-node,1478785548109,6290000000,0.3333333333333333
cpu,production-node,1478785548113,13760000000,0.3333333333333333
cpu,purchasing-node,1478785548113,3450000000,0.0
cpu,employee-node,1478785548114,14570000000,0.3333333333333333
cpu,client,1478785548118,8640000000,0.0
cpu,public-node,1478785548119,6290000000,0.0
cpu,purchasing-node,1478785548124,3450000000,0.0
cpu,production-node,1478785548124,13770000000,0.2
cpu,employee-node,1478785548124,14590000000,0.4
cpu,client,1478785548128,8660000000,0.4
cpu,public-node,1478785548130,6300000000,0.3333333333333333
cpu,purchasing-node,1478785548134,3450000000,0.0
cpu,production-node,1478785548134,13780000000,0.3333333333333333
cpu,employee-node,1478785548134,14610000000,0.6666666666666666
cpu,client,1478785548138,8660000000,0.0
cpu,public-node,1478785548140,6310000000,0.2
cpu,purchasing-node,1478785548144,3450000000,0.0
cpu,production-node,1478785548144,13780000000,0.0
cpu,employee-node,1478785548145,14620000000,0.2
cpu,client,1478785548148,8680000000,0.4
cpu,public-node,1478785548150,6320000000,0.3333333333333333
cpu,production-node,1478785548155,13780000000,0.0
cpu,purchasing-node,1478785548155,3450000000,0.0
cpu,employee-node,1478785548155,14640000000,0.5
cpu,client,1478785548159,8690000000,0.2
cpu,public-node,1478785548160,6330000000,0.2
cpu,production-node,1478785548165,13780000000,0.0
cpu,purchasing-node,1478785548165,3450000000,0.0
cpu,employee-node,1478785548165,14660000000,0.5
cpu,client,1478785548169,8700000000,0.3333333333333333
cpu,public-node,1478785548171,6340000000,0.25
cpu,purchasing-node,1478785548175,3450000000,0.0
cpu,production-node,1478785548175,13780000000,0.0
cpu,employee-node,1478785548175,14680000000,0.5
cpu,client,1478785548179,8710000000,0.2
cpu,public-node,1478785548181,6350000000,0.25
cpu,purchasing-node,1478785548185,3450000000,0.0
cpu,production-node,1478785548185,13780000000,0.0
cpu,employee-node,1478785548186,14700000000,0.6666666666666666
cpu,client,1478785548189,8720000000,0.3333333333333333
cpu,public-node,1478785548191,6360000000,0.25
cpu,purchasing-node,1478785548196,3450000000,0.0
cpu,production-node,1478785548196,13790000000,0.2
cpu,employee-node,1478785548196,14720000000,0.4
cpu,client,1478785548200,8730000000,0.2
cpu,public-node,1478785548201,6370000000,0.25
cpu,production-node,1478785548206,13790000000,0.0
cpu,purchasing-node,1478785548206,3450000000,0.0
cpu,employee-node,1478785548206,14740000000,0.4
cpu,client,1478785548210,8740000000,0.3333333333333333
cpu,public-node,1478785548211,6380000000,0.25
cpu,production-node,1478785548216,13790000000,0.0
cpu,purchasing-node,1478785548216,3450000000,0.0
cpu,employee-node,1478785548217,14760000000,0.6666666666666666
cpu,client,1478785548220,8750000000,0.2
cpu,public-node,1478785548222,6390000000,0.25
cpu,purchasing-node,1478785548227,3450000000,0.0
cpu,production-node,1478785548227,13790000000,0.0
cpu,employee-node,1478785548227,14780000000,0.4
cpu,client,1478785548230,8760000000,0.3333333333333333
cpu,public-node,1478785548232,6410000000,0.5
cpu,production-node,1478785548237,13790000000,0.0
cpu,purchasing-node,1478785548237,3450000000,0.3333333333333333
cpu,employee-node,1478785548237,14800000000,0.6666666666666666
cpu,client,1478785548240,8770000000,0.2
cpu,public-node,1478785548242,6410000000,0.0
cpu,production-node,1478785548247,13790000000,0.0
cpu,purchasing-node,1478785548247,3460000000,0.0
cpu,employee-node,1478785548248,14810000000,0.14285714285714285
cpu,client,1478785548251,8780000000,0.2
cpu,public-node,1478785548252,6430000000,0.5
cpu,production-node,1478785548258,13790000000,0.0
cpu,purchasing-node,1478785548258,3460000000,0.0
cpu,employee-node,1478785548258,14810000000,0.0
cpu,client,1478785548261,8790000000,0.25
cpu,public-node,1478785548263,6440000000,0.2
cpu,purchasing-node,1478785548268,3460000000,0.0
cpu,production-node,1478785548268,13790000000,0.0
cpu,employee-node,1478785548268,14810000000,0.0
cpu,client,1478785548271,8790000000,0.0
cpu,public-node,1478785548273,6450000000,0.2
cpu,purchasing-node,1478785548278,3460000000,0.0
cpu,production-node,1478785548278,13790000000,0.0
cpu,employee-node,1478785548278,14810000000,0.0
cpu,client,1478785548281,8790000000,0.0
cpu,public-node,1478785548283,6460000000,0.25
cpu,purchasing-node,1478785548288,3460000000,0.0
cpu,production-node,1478785548289,13790000000,0.0
cpu,employee-node,1478785548289,14810000000,0.0
cpu,client,1478785548292,8790000000,0.0
cpu,public-node,1478785548294,6470000000,0.3333333333333333
cpu,purchasing-node,1478785548299,3460000000,0.0
cpu,production-node,1478785548299,13790000000,0.0
cpu,employee-node,1478785548299,14810000000,0.0
cpu,client,1478785548302,8790000000,0.0
cpu,public-node,1478785548304,6480000000,0.2
cpu,purchasing-node,1478785548309,3460000000,0.0
cpu,production-node,1478785548309,13790000000,0.0
cpu,employee-node,1478785548309,14810000000,0.0
cpu,client,1478785548312,8790000000,0.0
cpu,public-node,1478785548314,6500000000,0.6666666666666666
cpu,purchasing-node,1478785548319,3460000000,0.0
cpu,production-node,1478785548319,13790000000,0.0
cpu,employee-node,1478785548319,14810000000,0.0
cpu,client,1478785548322,8790000000,0.0
cpu,public-node,1478785548324,6500000000,0.0
cpu,purchasing-node,1478785548329,3460000000,0.0
cpu,production-node,1478785548329,13790000000,0.0
cpu,employee-node,1478785548329,14810000000,0.0
cpu,client,1478785548332,8790000000,0.0
cpu,public-node,1478785548334,6520000000,0.6666666666666666
cpu,purchasing-node,1478785548339,3460000000,0.0
cpu,production-node,1478785548340,13790000000,0.0
cpu,employee-node,1478785548340,14810000000,0.0
cpu,client,1478785548343,8790000000,0.0
cpu,public-node,1478785548345,6520000000,0.0
cpu,purchasing-node,1478785548350,3460000000,0.0
cpu,production-node,1478785548350,13790000000,0.0
cpu,employee-node,1478785548350,14810000000,0.0
cpu,client,1478785548353,8790000000,0.0
cpu,public-node,1478785548355,6540000000,0.6666666666666666
cpu,purchasing-node,1478785548360,3460000000,0.0
cpu,production-node,1478785548360,13790000000,0.0
cpu,employee-node,1478785548360,14810000000,0.0
cpu,client,1478785548363,8790000000,0.0
cpu,public-node,1478785548365,6550000000,0.2
cpu,purchasing-node,1478785548370,3460000000,0.0
cpu,employee-node,1478785548370,14810000000,0.0
cpu,production-node,1478785548370,13790000000,0.0
cpu,client,1478785548373,8790000000,0.0
cpu,public-node,1478785548375,6560000000,0.25
cpu,purchasing-node,1478785548380,3460000000,0.0
cpu,employee-node,1478785548380,14810000000,0.0
cpu,production-node,1478785548380,13790000000,0.0
cpu,client,1478785548383,8800000000,0.25
cpu,public-node,1478785548385,6570000000,0.2
cpu,purchasing-node,1478785548391,3460000000,0.0
cpu,production-node,1478785548391,13790000000,0.0
cpu,employee-node,1478785548391,14810000000,0.0
cpu,client,1478785548394,8800000000,0.0
cpu,public-node,1478785548396,6580000000,0.3333333333333333
cpu,purchasing-node,1478785548401,3460000000,0.0
cpu,production-node,1478785548401,13790000000,0.0
cpu,employee-node,1478785548401,14810000000,0.0
cpu,client,1478785548404,8800000000,0.0
cpu,public-node,1478785548406,6590000000,0.2
cpu,purchasing-node,1478785548411,3460000000,0.0
cpu,employee-node,1478785548411,14810000000,0.0
cpu,production-node,1478785548411,13790000000,0.0
cpu,client,1478785548414,8800000000,0.0
cpu,public-node,1478785548416,6600000000,0.3333333333333333
cpu,purchasing-node,1478785548421,3460000000,0.0
cpu,employee-node,1478785548421,14810000000,0.0
cpu,production-node,1478785548422,13790000000,0.0
cpu,client,1478785548424,8800000000,0.0
cpu,public-node,1478785548426,6610000000,0.2
cpu,purchasing-node,1478785548431,3470000000,0.2
cpu,employee-node,1478785548432,14810000000,0.0
cpu,production-node,1478785548432,13790000000,0.0
cpu,client,1478785548435,8800000000,0.0
cpu,public-node,1478785548437,6620000000,0.3333333333333333
cpu,purchasing-node,1478785548442,3470000000,0.0
cpu,employee-node,1478785548442,14810000000,0.0
cpu,production-node,1478785548442,13790000000,0.0
cpu,client,1478785548445,8800000000,0.0
cpu,public-node,1478785548447,6630000000,0.2
cpu,purchasing-node,1478785548452,3470000000,0.0
cpu,employee-node,1478785548452,14810000000,0.0
cpu,production-node,1478785548452,13790000000,0.0
cpu,client,1478785548455,8800000000,0.0
cpu,public-node,1478785548457,6640000000,0.3333333333333333
cpu,purchasing-node,1478785548462,3470000000,0.0
cpu,employee-node,1478785548462,14810000000,0.0
cpu,production-node,1478785548462,13790000000,0.0
cpu,client,1478785548465,8800000000,0.0
cpu,public-node,1478785548467,6650000000,0.16666666666666666
cpu,purchasing-node,1478785548472,3470000000,0.0
cpu,employee-node,1478785548472,14810000000,0.0
cpu,production-node,1478785548472,13790000000,0.0
cpu,client,1478785548475,8800000000,0.0
cpu,public-node,1478785548477,6660000000,0.5
cpu,purchasing-node,1478785548483,3470000000,0.0
cpu,employee-node,1478785548483,14810000000,0.0
cpu,production-node,1478785548483,13790000000,0.0
cpu,client,1478785548486,8800000000,0.0
cpu,public-node,1478785548488,6670000000,0.16666666666666666
cpu,purchasing-node,1478785548493,3470000000,0.0
cpu,employee-node,1478785548493,14810000000,0.0
cpu,production-node,1478785548493,13790000000,0.0
cpu,client,1478785548496,8800000000,0.0
cpu,public-node,1478785548498,6680000000,0.3333333333333333
cpu,purchasing-node,1478785548503,3470000000,0.0
cpu,employee-node,1478785548503,14810000000,0.0
cpu,production-node,1478785548503,13790000000,0.0
cpu,client,1478785548506,8800000000,0.0
cpu,public-node,1478785548508,6690000000,0.2
cpu,purchasing-node,1478785548513,3470000000,0.0
cpu,employee-node,1478785548513,14810000000,0.0
cpu,production-node,1478785548514,13800000000,0.25
cpu,client,1478785548516,8800000000,0.0
cpu,public-node,1478785548518,6700000000,0.3333333333333333
cpu,purchasing-node,1478785548523,3470000000,0.0
cpu,employee-node,1478785548523,14810000000,0.0
cpu,production-node,1478785548524,13800000000,0.0
cpu,client,1478785548526,8800000000,0.0
cpu,public-node,1478785548528,6720000000,0.4
cpu,purchasing-node,1478785548534,3470000000,0.0
cpu,employee-node,1478785548534,14810000000,0.0
cpu,production-node,1478785548534,13800000000,0.0
cpu,client,1478785548537,8800000000,0.0
cpu,public-node,1478785548539,6720000000,0.0
cpu,purchasing-node,1478785548544,3470000000,0.0
cpu,employee-node,1478785548544,14810000000,0.0
cpu,production-node,1478785548544,13800000000,0.0
cpu,client,1478785548547,8800000000,0.0
cpu,public-node,1478785548549,6740000000,1.0
cpu,purchasing-node,1478785548554,3470000000,0.0
cpu,employee-node,1478785548554,14810000000,0.0
cpu,production-node,1478785548554,13800000000,0.0
cpu,client,1478785548557,8800000000,0.0
cpu,public-node,1478785548559,6750000000,0.16666666666666666
cpu,employee-node,1478785548564,14810000000,0.0
cpu,purchasing-node,1478785548564,3470000000,0.0
cpu,production-node,1478785548565,13800000000,0.0
cpu,client,1478785548567,8800000000,0.0
cpu,public-node,1478785548569,6760000000,0.3333333333333333
cpu,employee-node,1478785548575,14810000000,0.0
cpu,purchasing-node,1478785548575,3470000000,0.0
cpu,production-node,1478785548575,13800000000,0.0
cpu,client,1478785548577,8800000000,0.0
cpu,public-node,1478785548580,6770000000,0.2
cpu,employee-node,1478785548585,14820000000,0.25
cpu,purchasing-node,1478785548585,3470000000,0.0
cpu,production-node,1478785548585,13800000000,0.0
cpu,client,1478785548588,8800000000,0.0
cpu,public-node,1478785548590,6780000000,0.3333333333333333
cpu,employee-node,1478785548595,14820000000,0.0
cpu,purchasing-node,1478785548595,3470000000,0.0
cpu,production-node,1478785548595,13800000000,0.0
cpu,client,1478785548598,8800000000,0.0
cpu,public-node,1478785548600,6790000000,0.2
cpu,production-node,1478785548605,13800000000,0.0
cpu,purchasing-node,1478785548605,3470000000,0.0
cpu,employee-node,1478785548605,14820000000,0.0
cpu,client,1478785548608,8800000000,0.0
cpu,public-node,1478785548610,6800000000,0.25
cpu,purchasing-node,1478785548616,3470000000,0.0
cpu,production-node,1478785548616,13800000000,0.0
cpu,employee-node,1478785548616,14820000000,0.0
cpu,client,1478785548618,8800000000,0.0
cpu,public-node,1478785548621,6810000000,0.25
cpu,production-node,1478785548626,13800000000,0.0
cpu,employee-node,1478785548626,14820000000,0.0
cpu,purchasing-node,1478785548626,3470000000,0.0
cpu,client,1478785548629,8800000000,0.0
cpu,public-node,1478785548631,6820000000,0.16666666666666666
cpu,production-node,1478785548636,13800000000,0.0
cpu,employee-node,1478785548637,14820000000,0.0
cpu,purchasing-node,1478785548637,3470000000,0.0
cpu,client,1478785548639,8800000000,0.0
cpu,public-node,1478785548641,6820000000,0.0
cpu,production-node,1478785548647,13800000000,0.0
cpu,employee-node,1478785548647,14820000000,0.0
cpu,purchasing-node,1478785548647,3470000000,0.0
cpu,client,1478785548649,8800000000,0.0
cpu,public-node,1478785548651,6820000000,0.0
cpu,production-node,1478785548657,13800000000,0.0
cpu,employee-node,1478785548657,14820000000,0.0
cpu,purchasing-node,1478785548657,3470000000,0.0
cpu,client,1478785548659,8800000000,0.0
cpu,public-node,1478785548662,6820000000,0.0
cpu,employee-node,1478785548667,14820000000,0.0
cpu,production-node,1478785548667,13800000000,0.0
cpu,purchasing-node,1478785548667,3470000000,0.0
cpu,client,1478785548670,8800000000,0.0
cpu,public-node,1478785548672,6820000000,0.0
cpu,employee-node,1478785548678,14820000000,0.0
cpu,production-node,1478785548678,13800000000,0.0
cpu,purchasing-node,1478785548678,3470000000,0.0
cpu,client,1478785548680,8800000000,0.0
cpu,public-node,1478785548682,6820000000,0.0
