sendingTime,receivingTime
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304853
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304854
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304855
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304856
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304857
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304758,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304858
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304859
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
1478862304759,1478862304860
