type,host,time,cpuTime,cpuLoad
cpu,production-node,1491309841595,12320000000,0.09523809523809523
cpu,employee-node,1491309841595,5310000000,0.0
cpu,public-node,1491309841595,6090000000,0.0
cpu,purchasing-node,1491309841607,14120000000,0.05263157894736842
cpu,production-node,1491309841607,12330000000,0.05263157894736842
cpu,client,1491309841607,37470000000,0.0
cpu,public-node,1491309841607,6100000000,0.05263157894736842
cpu,employee-node,1491309841607,5320000000,0.05263157894736842
cpu,purchasing-node,1491309841618,14130000000,0.06666666666666667
cpu,client,1491309841619,37480000000,0.058823529411764705
cpu,production-node,1491309841619,12350000000,0.11764705882352941
cpu,public-node,1491309841619,6100000000,0.0
cpu,employee-node,1491309841619,5320000000,0.0
cpu,purchasing-node,1491309841628,14140000000,0.06666666666666667
cpu,production-node,1491309841631,12360000000,0.05
cpu,client,1491309841631,37480000000,0.0
cpu,public-node,1491309841631,6100000000,0.0
cpu,employee-node,1491309841631,5320000000,0.0
cpu,purchasing-node,1491309841639,14150000000,0.06666666666666667
cpu,production-node,1491309841643,12380000000,0.11764705882352941
cpu,client,1491309841643,37480000000,0.0
cpu,public-node,1491309841643,6110000000,0.058823529411764705
cpu,employee-node,1491309841643,5320000000,0.0
cpu,purchasing-node,1491309841649,14170000000,0.11764705882352941
cpu,client,1491309841655,37480000000,0.0
cpu,production-node,1491309841655,12390000000,0.05555555555555555
cpu,public-node,1491309841655,6110000000,0.0
cpu,employee-node,1491309841655,5320000000,0.0
cpu,purchasing-node,1491309841660,14180000000,0.058823529411764705
cpu,production-node,1491309841667,12400000000,0.05555555555555555
cpu,client,1491309841667,37480000000,0.0
cpu,public-node,1491309841667,6110000000,0.0
cpu,employee-node,1491309841667,5320000000,0.0
cpu,purchasing-node,1491309841670,14190000000,0.07142857142857142
cpu,production-node,1491309841679,12420000000,0.1111111111111111
cpu,client,1491309841679,37480000000,0.0
cpu,public-node,1491309841679,6120000000,0.05263157894736842
cpu,employee-node,1491309841679,5320000000,0.0
cpu,purchasing-node,1491309841681,14200000000,0.05555555555555555
cpu,production-node,1491309841691,12430000000,0.058823529411764705
cpu,purchasing-node,1491309841691,14210000000,0.0625
cpu,client,1491309841691,37490000000,0.058823529411764705
cpu,public-node,1491309841691,6120000000,0.0
cpu,employee-node,1491309841691,5330000000,0.05555555555555555
cpu,production-node,1491309841703,12440000000,0.05263157894736842
cpu,client,1491309841703,37490000000,0.0
cpu,purchasing-node,1491309841703,14220000000,0.058823529411764705
cpu,public-node,1491309841703,6120000000,0.0
cpu,employee-node,1491309841703,5330000000,0.0
cpu,production-node,1491309841715,12460000000,0.1
cpu,purchasing-node,1491309841716,14240000000,0.1
cpu,client,1491309841715,37490000000,0.0
cpu,public-node,1491309841716,6120000000,0.0
cpu,employee-node,1491309841716,5330000000,0.0
cpu,client,1491309841728,37500000000,0.058823529411764705
cpu,purchasing-node,1491309841728,14250000000,0.058823529411764705
cpu,production-node,1491309841728,12470000000,0.058823529411764705
cpu,public-node,1491309841728,6120000000,0.0
cpu,employee-node,1491309841728,5340000000,0.058823529411764705
cpu,production-node,1491309841740,12490000000,0.1
cpu,client,1491309841740,37500000000,0.0
cpu,purchasing-node,1491309841740,14270000000,0.10526315789473684
cpu,employee-node,1491309841740,5340000000,0.0
cpu,public-node,1491309841740,6120000000,0.0
cpu,purchasing-node,1491309841752,14280000000,0.05555555555555555
cpu,production-node,1491309841752,12500000000,0.058823529411764705
cpu,client,1491309841752,37500000000,0.0
cpu,public-node,1491309841752,6120000000,0.0
cpu,employee-node,1491309841752,5340000000,0.0
cpu,purchasing-node,1491309841764,14300000000,0.10526315789473684
cpu,production-node,1491309841764,12520000000,0.10526315789473684
cpu,client,1491309841764,37500000000,0.0
cpu,employee-node,1491309841765,5340000000,0.0
cpu,public-node,1491309841765,6130000000,0.05263157894736842
cpu,purchasing-node,1491309841776,14310000000,0.058823529411764705
cpu,production-node,1491309841776,12530000000,0.05555555555555555
cpu,client,1491309841776,37500000000,0.0
cpu,public-node,1491309841777,6130000000,0.0
cpu,employee-node,1491309841777,5350000000,0.05555555555555555
cpu,purchasing-node,1491309841786,14320000000,0.0625
cpu,production-node,1491309841788,12540000000,0.05555555555555555
cpu,client,1491309841788,37500000000,0.0
cpu,employee-node,1491309841788,5350000000,0.0
cpu,public-node,1491309841788,6130000000,0.0
cpu,purchasing-node,1491309841797,14330000000,0.058823529411764705
cpu,production-node,1491309841800,12560000000,0.1111111111111111
cpu,client,1491309841800,37500000000,0.0
cpu,employee-node,1491309841800,5350000000,0.0
cpu,public-node,1491309841800,6140000000,0.05555555555555555
cpu,purchasing-node,1491309841807,14350000000,0.13333333333333333
cpu,production-node,1491309841812,12580000000,0.10526315789473684
cpu,client,1491309841812,37500000000,0.0
cpu,public-node,1491309841812,6140000000,0.0
cpu,employee-node,1491309841812,5350000000,0.0
cpu,purchasing-node,1491309841818,14350000000,0.0
cpu,client,1491309841824,37500000000,0.0
cpu,production-node,1491309841824,12590000000,0.058823529411764705
cpu,employee-node,1491309841824,5350000000,0.0
cpu,public-node,1491309841824,6140000000,0.0
cpu,purchasing-node,1491309841828,14370000000,0.13333333333333333
cpu,production-node,1491309841836,12600000000,0.05263157894736842
cpu,client,1491309841836,37510000000,0.05263157894736842
cpu,employee-node,1491309841836,5350000000,0.0
cpu,public-node,1491309841836,6140000000,0.0
cpu,purchasing-node,1491309841839,14380000000,0.06666666666666667
cpu,production-node,1491309841848,12620000000,0.10526315789473684
cpu,public-node,1491309841848,6140000000,0.0
cpu,client,1491309841848,37510000000,0.0
cpu,employee-node,1491309841848,5360000000,0.05263157894736842
cpu,purchasing-node,1491309841849,14400000000,0.1111111111111111
cpu,production-node,1491309841860,12630000000,0.058823529411764705
cpu,public-node,1491309841860,6140000000,0.0
cpu,employee-node,1491309841860,5360000000,0.0
cpu,client,1491309841860,37510000000,0.0
cpu,purchasing-node,1491309841860,14410000000,0.058823529411764705
cpu,production-node,1491309841870,12640000000,0.05555555555555555
cpu,public-node,1491309841870,6140000000,0.0
cpu,employee-node,1491309841871,5360000000,0.0
cpu,purchasing-node,1491309841872,14420000000,0.05263157894736842
cpu,client,1491309841872,37510000000,0.0
cpu,production-node,1491309841881,12650000000,0.058823529411764705
cpu,public-node,1491309841881,6140000000,0.0
cpu,employee-node,1491309841883,5360000000,0.0
cpu,client,1491309841883,37520000000,0.058823529411764705
cpu,purchasing-node,1491309841883,14430000000,0.058823529411764705
cpu,production-node,1491309841892,12660000000,0.05555555555555555
cpu,public-node,1491309841892,6140000000,0.0
cpu,employee-node,1491309841894,5360000000,0.0
cpu,client,1491309841894,37520000000,0.0
cpu,purchasing-node,1491309841895,14440000000,0.05555555555555555
cpu,production-node,1491309841904,12680000000,0.1111111111111111
cpu,public-node,1491309841904,6150000000,0.05555555555555555
cpu,employee-node,1491309841906,5360000000,0.0
cpu,client,1491309841906,37520000000,0.0
cpu,purchasing-node,1491309841906,14450000000,0.05555555555555555
cpu,production-node,1491309841915,12690000000,0.05555555555555555
cpu,public-node,1491309841915,6150000000,0.0
cpu,employee-node,1491309841917,5370000000,0.05263157894736842
cpu,purchasing-node,1491309841917,14460000000,0.05
cpu,client,1491309841917,37520000000,0.0
cpu,production-node,1491309841926,12710000000,0.10526315789473684
cpu,public-node,1491309841926,6160000000,0.05263157894736842
cpu,employee-node,1491309841928,5370000000,0.0
cpu,purchasing-node,1491309841929,14480000000,0.1111111111111111
cpu,client,1491309841929,37530000000,0.05555555555555555
cpu,production-node,1491309841937,12720000000,0.05263157894736842
cpu,public-node,1491309841937,6160000000,0.0
cpu,employee-node,1491309841938,5370000000,0.0
cpu,client,1491309841940,37530000000,0.0
cpu,purchasing-node,1491309841940,14490000000,0.05263157894736842
cpu,production-node,1491309841948,12730000000,0.05555555555555555
cpu,employee-node,1491309841949,5370000000,0.0
cpu,public-node,1491309841949,6160000000,0.0
cpu,purchasing-node,1491309841951,14500000000,0.058823529411764705
cpu,client,1491309841951,37530000000,0.0
cpu,production-node,1491309841959,12740000000,0.06666666666666667
cpu,employee-node,1491309841960,5370000000,0.0
cpu,public-node,1491309841960,6160000000,0.0
cpu,client,1491309841962,37530000000,0.0
cpu,purchasing-node,1491309841962,14510000000,0.058823529411764705
cpu,production-node,1491309841970,12750000000,0.05263157894736842
cpu,employee-node,1491309841971,5370000000,0.0
cpu,public-node,1491309841971,6160000000,0.0
cpu,client,1491309841974,37530000000,0.0
cpu,purchasing-node,1491309841974,14530000000,0.10526315789473684
cpu,production-node,1491309841980,12770000000,0.13333333333333333
cpu,employee-node,1491309841982,5370000000,0.0
cpu,public-node,1491309841982,6160000000,0.0
cpu,client,1491309841985,37530000000,0.0
cpu,purchasing-node,1491309841985,14540000000,0.1
cpu,production-node,1491309841991,12780000000,0.058823529411764705
cpu,public-node,1491309841993,6160000000,0.0
cpu,employee-node,1491309841993,5370000000,0.0
cpu,client,1491309841996,37530000000,0.0
cpu,purchasing-node,1491309841996,14560000000,0.0625
cpu,production-node,1491309842001,12790000000,0.058823529411764705
cpu,public-node,1491309842004,6170000000,0.058823529411764705
cpu,employee-node,1491309842004,5380000000,0.058823529411764705
cpu,client,1491309842007,37530000000,0.0
cpu,purchasing-node,1491309842007,14570000000,0.05555555555555555
cpu,production-node,1491309842012,12800000000,0.06666666666666667
cpu,employee-node,1491309842016,5380000000,0.0
cpu,public-node,1491309842016,6170000000,0.0
cpu,client,1491309842019,37530000000,0.0
cpu,purchasing-node,1491309842019,14580000000,0.058823529411764705
cpu,production-node,1491309842022,12810000000,0.05263157894736842
cpu,employee-node,1491309842027,5380000000,0.0
cpu,public-node,1491309842027,6170000000,0.0
cpu,client,1491309842030,37540000000,0.05
cpu,purchasing-node,1491309842030,14590000000,0.05
cpu,production-node,1491309842033,12820000000,0.058823529411764705
cpu,public-node,1491309842038,6170000000,0.0
cpu,employee-node,1491309842038,5380000000,0.0
cpu,client,1491309842041,37540000000,0.0
cpu,purchasing-node,1491309842041,14600000000,0.058823529411764705
cpu,production-node,1491309842043,12830000000,0.0625
cpu,employee-node,1491309842049,5380000000,0.0
cpu,public-node,1491309842049,6170000000,0.0
cpu,client,1491309842052,37540000000,0.0
cpu,purchasing-node,1491309842052,14620000000,0.1111111111111111
cpu,production-node,1491309842053,12840000000,0.058823529411764705
cpu,employee-node,1491309842060,5380000000,0.0
cpu,public-node,1491309842060,6170000000,0.0
cpu,purchasing-node,1491309842064,14630000000,0.058823529411764705
cpu,client,1491309842064,37540000000,0.0
cpu,production-node,1491309842064,12850000000,0.0625
cpu,employee-node,1491309842071,5380000000,0.0
cpu,public-node,1491309842071,6170000000,0.0
cpu,purchasing-node,1491309842075,14640000000,0.05555555555555555
cpu,client,1491309842075,37540000000,0.0
cpu,production-node,1491309842075,12870000000,0.11764705882352941
cpu,employee-node,1491309842083,5380000000,0.0
cpu,public-node,1491309842083,6170000000,0.0
cpu,purchasing-node,1491309842086,14650000000,0.05555555555555555
cpu,client,1491309842086,37540000000,0.0
cpu,production-node,1491309842086,12880000000,0.05555555555555555
cpu,employee-node,1491309842094,5380000000,0.0
cpu,public-node,1491309842094,6170000000,0.0
cpu,purchasing-node,1491309842098,14680000000,0.15789473684210525
cpu,client,1491309842098,37540000000,0.0
cpu,production-node,1491309842098,12890000000,0.05263157894736842
cpu,employee-node,1491309842105,5380000000,0.0
cpu,public-node,1491309842105,6170000000,0.0
cpu,purchasing-node,1491309842109,14690000000,0.05555555555555555
cpu,client,1491309842109,37540000000,0.0
cpu,production-node,1491309842109,12900000000,0.05555555555555555
cpu,employee-node,1491309842116,5380000000,0.0
cpu,public-node,1491309842116,6170000000,0.0
cpu,purchasing-node,1491309842120,14700000000,0.058823529411764705
cpu,production-node,1491309842121,12910000000,0.058823529411764705
cpu,client,1491309842121,37540000000,0.0
cpu,public-node,1491309842127,6170000000,0.0
cpu,employee-node,1491309842127,5380000000,0.0
cpu,purchasing-node,1491309842132,14710000000,0.058823529411764705
cpu,client,1491309842132,37540000000,0.0
cpu,production-node,1491309842132,12920000000,0.058823529411764705
cpu,public-node,1491309842138,6170000000,0.0
cpu,employee-node,1491309842138,5390000000,0.05555555555555555
cpu,purchasing-node,1491309842143,14720000000,0.05263157894736842
cpu,client,1491309842143,37540000000,0.0
cpu,production-node,1491309842143,12920000000,0.0
cpu,employee-node,1491309842149,5390000000,0.0
cpu,public-node,1491309842149,6170000000,0.0
cpu,purchasing-node,1491309842154,14740000000,0.1111111111111111
cpu,client,1491309842155,37550000000,0.05555555555555555
cpu,production-node,1491309842155,12930000000,0.05555555555555555
cpu,employee-node,1491309842161,5400000000,0.05263157894736842
cpu,public-node,1491309842161,6180000000,0.05263157894736842
cpu,purchasing-node,1491309842165,14750000000,0.058823529411764705
cpu,client,1491309842166,37550000000,0.0
cpu,production-node,1491309842166,12930000000,0.0
cpu,employee-node,1491309842172,5400000000,0.0
cpu,public-node,1491309842172,6180000000,0.0
cpu,purchasing-node,1491309842175,14760000000,0.0625
cpu,client,1491309842177,37550000000,0.0
cpu,production-node,1491309842177,12930000000,0.0
cpu,public-node,1491309842183,6180000000,0.0
cpu,employee-node,1491309842183,5400000000,0.0
cpu,purchasing-node,1491309842186,14770000000,0.058823529411764705
cpu,production-node,1491309842188,12930000000,0.0
cpu,client,1491309842188,37560000000,0.05555555555555555
cpu,public-node,1491309842194,6180000000,0.0
cpu,employee-node,1491309842194,5400000000,0.0
cpu,purchasing-node,1491309842196,14780000000,0.058823529411764705
cpu,client,1491309842199,37560000000,0.0
cpu,production-node,1491309842199,12940000000,0.05263157894736842
cpu,public-node,1491309842205,6180000000,0.0
cpu,employee-node,1491309842205,5400000000,0.0
cpu,purchasing-node,1491309842207,14790000000,0.0625
cpu,client,1491309842211,37560000000,0.0
cpu,production-node,1491309842211,12940000000,0.0
cpu,employee-node,1491309842216,5400000000,0.0
cpu,public-node,1491309842216,6180000000,0.0
cpu,purchasing-node,1491309842217,14800000000,0.058823529411764705
cpu,client,1491309842222,37560000000,0.0
cpu,production-node,1491309842222,12940000000,0.0
cpu,purchasing-node,1491309842228,14810000000,0.058823529411764705
cpu,employee-node,1491309842227,5400000000,0.0
cpu,public-node,1491309842227,6190000000,0.05263157894736842
cpu,client,1491309842233,37560000000,0.0
cpu,production-node,1491309842233,12940000000,0.0
cpu,purchasing-node,1491309842239,14820000000,0.058823529411764705
cpu,public-node,1491309842239,6190000000,0.0
cpu,employee-node,1491309842239,5400000000,0.0
cpu,client,1491309842244,37560000000,0.0
cpu,production-node,1491309842244,12940000000,0.0
cpu,purchasing-node,1491309842250,14830000000,0.05555555555555555
cpu,employee-node,1491309842250,5400000000,0.0
cpu,public-node,1491309842250,6190000000,0.0
cpu,client,1491309842255,37560000000,0.0
cpu,production-node,1491309842255,12940000000,0.0
cpu,purchasing-node,1491309842261,14850000000,0.11764705882352941
cpu,public-node,1491309842261,6190000000,0.0
cpu,employee-node,1491309842261,5400000000,0.0
cpu,client,1491309842267,37560000000,0.0
