type,host,time,cpuTime,cpuLoad
cpu,production-node,1478622657011,3930000000,0.0
cpu,client,1478622657014,9340000000,0.0
cpu,public-node,1478622657016,3970000000,0.0
cpu,employee-node,1478622657017,3070000000,0.0
cpu,purchasing-node,1478622657017,2940000000,0.4
cpu,production-node,1478622657021,3930000000,0.0
cpu,client,1478622657025,9340000000,0.0
cpu,public-node,1478622657026,3970000000,0.0
cpu,employee-node,1478622657028,3070000000,0.0
cpu,purchasing-node,1478622657028,2940000000,0.0
cpu,production-node,1478622657031,3930000000,0.0
cpu,client,1478622657035,9340000000,0.0
cpu,public-node,1478622657037,3970000000,0.0
cpu,employee-node,1478622657038,3070000000,0.0
cpu,purchasing-node,1478622657039,2940000000,0.0
cpu,production-node,1478622657042,3930000000,0.0
cpu,client,1478622657046,9340000000,0.0
cpu,public-node,1478622657047,3970000000,0.0
cpu,employee-node,1478622657048,3070000000,0.0
cpu,purchasing-node,1478622657049,2940000000,0.0
cpu,production-node,1478622657052,3930000000,0.0
cpu,client,1478622657056,9340000000,0.0
cpu,public-node,1478622657057,3970000000,0.0
cpu,employee-node,1478622657059,3070000000,0.0
cpu,purchasing-node,1478622657059,2940000000,0.0
cpu,production-node,1478622657063,3930000000,0.0
cpu,client,1478622657066,9340000000,0.0
cpu,public-node,1478622657068,3970000000,0.0
cpu,employee-node,1478622657069,3070000000,0.0
cpu,purchasing-node,1478622657069,2940000000,0.0
cpu,production-node,1478622657073,3930000000,0.0
cpu,client,1478622657076,9340000000,0.0
cpu,public-node,1478622657078,3970000000,0.0
cpu,employee-node,1478622657079,3070000000,0.0
cpu,purchasing-node,1478622657080,2940000000,0.0
cpu,production-node,1478622657083,3930000000,0.0
cpu,client,1478622657087,9340000000,0.0
cpu,public-node,1478622657088,3980000000,0.25
cpu,employee-node,1478622657090,3070000000,0.0
cpu,purchasing-node,1478622657090,2940000000,0.0
cpu,production-node,1478622657094,3930000000,0.0
cpu,client,1478622657097,9340000000,0.0
cpu,public-node,1478622657099,3980000000,0.0
cpu,employee-node,1478622657100,3070000000,0.0
cpu,purchasing-node,1478622657100,2950000000,0.3333333333333333
cpu,production-node,1478622657104,3940000000,0.3333333333333333
cpu,client,1478622657108,9340000000,0.0
cpu,public-node,1478622657109,3980000000,0.0
cpu,employee-node,1478622657110,3070000000,0.0
cpu,purchasing-node,1478622657111,2950000000,0.0
cpu,production-node,1478622657115,3940000000,0.0
cpu,client,1478622657118,9340000000,0.0
cpu,public-node,1478622657120,3980000000,0.0
cpu,employee-node,1478622657121,3070000000,0.0
cpu,purchasing-node,1478622657122,2950000000,0.0
cpu,production-node,1478622657125,3940000000,0.0
cpu,client,1478622657129,9350000000,0.3333333333333333
cpu,public-node,1478622657131,3980000000,0.0
cpu,employee-node,1478622657132,3070000000,0.0
cpu,purchasing-node,1478622657132,2950000000,0.0
cpu,production-node,1478622657136,3940000000,0.0
cpu,client,1478622657140,9350000000,0.0
cpu,public-node,1478622657141,3980000000,0.0
cpu,employee-node,1478622657142,3070000000,0.0
cpu,purchasing-node,1478622657143,2950000000,0.0
cpu,production-node,1478622657147,3950000000,0.3333333333333333
cpu,client,1478622657151,9350000000,0.0
cpu,public-node,1478622657152,3990000000,0.2
cpu,employee-node,1478622657153,3070000000,0.0
cpu,purchasing-node,1478622657153,2950000000,0.0
cpu,production-node,1478622657158,3950000000,0.0
cpu,client,1478622657161,9350000000,0.0
cpu,public-node,1478622657163,3990000000,0.0
cpu,employee-node,1478622657164,3070000000,0.0
cpu,purchasing-node,1478622657164,2950000000,0.0
cpu,production-node,1478622657168,3950000000,0.0
cpu,client,1478622657172,9350000000,0.0
cpu,public-node,1478622657174,3990000000,0.0
cpu,employee-node,1478622657174,3080000000,0.3333333333333333
cpu,purchasing-node,1478622657175,2950000000,0.0
cpu,production-node,1478622657179,3950000000,0.0
cpu,client,1478622657183,9360000000,0.2
cpu,public-node,1478622657184,3990000000,0.0
cpu,employee-node,1478622657185,3080000000,0.0
cpu,purchasing-node,1478622657185,2950000000,0.0
cpu,production-node,1478622657190,3950000000,0.0
cpu,client,1478622657193,9360000000,0.0
cpu,public-node,1478622657195,3990000000,0.0
cpu,employee-node,1478622657196,3080000000,0.0
cpu,purchasing-node,1478622657196,2950000000,0.0
cpu,production-node,1478622657201,3950000000,0.0
cpu,client,1478622657204,9360000000,0.0
cpu,public-node,1478622657206,3990000000,0.0
cpu,employee-node,1478622657206,3080000000,0.0
cpu,purchasing-node,1478622657207,2960000000,0.25
cpu,production-node,1478622657211,3950000000,0.0
cpu,client,1478622657215,9360000000,0.0
cpu,public-node,1478622657216,3990000000,0.0
cpu,employee-node,1478622657217,3080000000,0.0
cpu,purchasing-node,1478622657217,2960000000,0.0
cpu,production-node,1478622657222,3950000000,0.0
cpu,client,1478622657225,9360000000,0.0
cpu,public-node,1478622657227,3990000000,0.0
cpu,employee-node,1478622657228,3080000000,0.0
cpu,purchasing-node,1478622657228,2960000000,0.0
cpu,production-node,1478622657233,3960000000,0.25
cpu,client,1478622657236,9360000000,0.0
cpu,public-node,1478622657238,3990000000,0.0
cpu,employee-node,1478622657238,3080000000,0.0
cpu,purchasing-node,1478622657239,2960000000,0.0
cpu,production-node,1478622657243,3960000000,0.0
cpu,client,1478622657247,9360000000,0.0
cpu,public-node,1478622657248,3990000000,0.0
cpu,employee-node,1478622657249,3080000000,0.0
cpu,purchasing-node,1478622657249,2960000000,0.0
cpu,production-node,1478622657254,3960000000,0.0
cpu,client,1478622657257,9360000000,0.0
cpu,public-node,1478622657259,3990000000,0.0
cpu,employee-node,1478622657259,3080000000,0.0
cpu,purchasing-node,1478622657260,2960000000,0.0
cpu,production-node,1478622657265,3960000000,0.0
cpu,client,1478622657268,9360000000,0.0
cpu,public-node,1478622657270,3990000000,0.0
cpu,employee-node,1478622657270,3080000000,0.0
cpu,purchasing-node,1478622657271,2960000000,0.0
cpu,production-node,1478622657275,3960000000,0.0
cpu,client,1478622657279,9360000000,0.0
cpu,public-node,1478622657280,3990000000,0.0
cpu,employee-node,1478622657281,3090000000,0.2
cpu,purchasing-node,1478622657281,2960000000,0.0
cpu,production-node,1478622657286,3960000000,0.0
cpu,client,1478622657290,9360000000,0.0
cpu,public-node,1478622657291,3990000000,0.0
cpu,employee-node,1478622657292,3090000000,0.0
cpu,purchasing-node,1478622657292,2960000000,0.0
cpu,production-node,1478622657297,3960000000,0.0
cpu,client,1478622657300,9360000000,0.0
cpu,public-node,1478622657302,3990000000,0.0
cpu,employee-node,1478622657302,3090000000,0.0
cpu,purchasing-node,1478622657303,2960000000,0.0
cpu,production-node,1478622657307,3960000000,0.0
cpu,client,1478622657311,9360000000,0.0
cpu,public-node,1478622657312,3990000000,0.0
cpu,employee-node,1478622657313,3090000000,0.0
cpu,purchasing-node,1478622657313,2960000000,0.0
cpu,production-node,1478622657318,3960000000,0.0
cpu,client,1478622657322,9360000000,0.0
cpu,public-node,1478622657323,3990000000,0.0
cpu,employee-node,1478622657323,3090000000,0.0
cpu,purchasing-node,1478622657324,2960000000,0.0
cpu,production-node,1478622657329,3960000000,0.0
cpu,client,1478622657332,9360000000,0.0
cpu,public-node,1478622657334,3990000000,0.0
cpu,employee-node,1478622657334,3090000000,0.0
cpu,purchasing-node,1478622657335,2960000000,0.0
cpu,production-node,1478622657339,3960000000,0.0
cpu,client,1478622657343,9360000000,0.0
cpu,public-node,1478622657344,3990000000,0.0
cpu,employee-node,1478622657345,3090000000,0.0
cpu,purchasing-node,1478622657345,2960000000,0.0
cpu,production-node,1478622657353,3960000000,0.0
cpu,client,1478622657354,9360000000,0.0
cpu,public-node,1478622657355,4000000000,0.2
cpu,employee-node,1478622657356,3090000000,0.0
cpu,purchasing-node,1478622657356,2960000000,0.0
cpu,production-node,1478622657363,3960000000,0.0
cpu,client,1478622657364,9360000000,0.0
cpu,public-node,1478622657366,4000000000,0.0
cpu,employee-node,1478622657366,3090000000,0.0
cpu,purchasing-node,1478622657367,2960000000,0.0
cpu,production-node,1478622657374,3960000000,0.0
cpu,client,1478622657375,9360000000,0.0
cpu,public-node,1478622657376,4000000000,0.0
cpu,employee-node,1478622657377,3090000000,0.0
cpu,purchasing-node,1478622657377,2960000000,0.25
cpu,production-node,1478622657385,3970000000,0.2
cpu,client,1478622657386,9360000000,0.0
cpu,employee-node,1478622657388,3090000000,0.0
cpu,public-node,1478622657387,4010000000,0.25
cpu,purchasing-node,1478622657388,2970000000,0.0
cpu,production-node,1478622657395,3970000000,0.0
cpu,client,1478622657396,9360000000,0.0
cpu,employee-node,1478622657398,3100000000,0.2
cpu,public-node,1478622657398,4010000000,0.0
cpu,purchasing-node,1478622657399,2970000000,0.0
cpu,production-node,1478622657406,3970000000,0.0
cpu,client,1478622657407,9360000000,0.0
cpu,employee-node,1478622657409,3100000000,0.0
cpu,public-node,1478622657409,4010000000,0.0
cpu,purchasing-node,1478622657410,2970000000,0.0
cpu,production-node,1478622657417,3970000000,0.0
cpu,client,1478622657418,9370000000,0.2
cpu,employee-node,1478622657420,3100000000,0.0
cpu,public-node,1478622657420,4010000000,0.0
cpu,purchasing-node,1478622657422,2970000000,0.0
cpu,production-node,1478622657428,3970000000,0.0
cpu,client,1478622657428,9370000000,0.0
cpu,employee-node,1478622657430,3100000000,0.0
cpu,public-node,1478622657431,4010000000,0.0
cpu,purchasing-node,1478622657433,2970000000,0.0
cpu,production-node,1478622657438,3970000000,0.0
cpu,client,1478622657439,9370000000,0.0
cpu,employee-node,1478622657442,3100000000,0.0
cpu,public-node,1478622657442,4010000000,0.0
cpu,purchasing-node,1478622657443,2970000000,0.0
cpu,production-node,1478622657449,3970000000,0.0
cpu,client,1478622657450,9380000000,0.2
cpu,public-node,1478622657453,4010000000,0.0
cpu,employee-node,1478622657453,3100000000,0.0
cpu,purchasing-node,1478622657454,2970000000,0.0
cpu,production-node,1478622657460,3980000000,0.3333333333333333
cpu,client,1478622657461,9380000000,0.0
cpu,public-node,1478622657464,4020000000,0.25
cpu,employee-node,1478622657464,3110000000,0.25
cpu,purchasing-node,1478622657465,2970000000,0.0
cpu,production-node,1478622657470,3980000000,0.0
cpu,client,1478622657471,9380000000,0.0
cpu,employee-node,1478622657475,3110000000,0.0
cpu,public-node,1478622657475,4020000000,0.0
cpu,production-node,1478622657481,3980000000,0.0
cpu,client,1478622657482,9380000000,0.0
cpu,public-node,1478622657485,4020000000,0.0
cpu,employee-node,1478622657485,3110000000,0.0
cpu,purchasing-node,1478622657487,2970000000,0.0
cpu,production-node,1478622657491,3980000000,0.0
cpu,client,1478622657492,9380000000,0.0
cpu,employee-node,1478622657496,3110000000,0.0
cpu,public-node,1478622657496,4020000000,0.0
cpu,purchasing-node,1478622657497,2970000000,0.0
cpu,production-node,1478622657502,3980000000,0.0
cpu,client,1478622657503,9390000000,0.3333333333333333
cpu,public-node,1478622657507,4020000000,0.0
cpu,employee-node,1478622657507,3110000000,0.0
cpu,purchasing-node,1478622657508,2980000000,0.3333333333333333
cpu,production-node,1478622657512,3980000000,0.0
cpu,client,1478622657513,9390000000,0.0
cpu,public-node,1478622657517,4020000000,0.0
cpu,employee-node,1478622657517,3110000000,0.0
cpu,purchasing-node,1478622657518,2980000000,0.0
cpu,production-node,1478622657523,3980000000,0.0
cpu,client,1478622657524,9390000000,0.0
cpu,employee-node,1478622657528,3110000000,0.0
cpu,public-node,1478622657528,4020000000,0.0
cpu,purchasing-node,1478622657529,2980000000,0.0
cpu,production-node,1478622657533,3980000000,0.0
cpu,client,1478622657534,9390000000,0.0
cpu,employee-node,1478622657539,3110000000,0.0
cpu,public-node,1478622657539,4020000000,0.0
cpu,purchasing-node,1478622657539,2980000000,0.0
cpu,production-node,1478622657544,3980000000,0.0
cpu,client,1478622657545,9390000000,0.0
cpu,public-node,1478622657550,4020000000,0.0
cpu,employee-node,1478622657550,3110000000,0.0
cpu,purchasing-node,1478622657550,2980000000,0.0
cpu,production-node,1478622657555,3980000000,0.0
cpu,client,1478622657555,9390000000,0.0
cpu,public-node,1478622657561,4020000000,0.0
cpu,purchasing-node,1478622657561,2990000000,0.5
cpu,employee-node,1478622657561,3110000000,0.0
cpu,production-node,1478622657565,3990000000,0.3333333333333333
cpu,client,1478622657566,9390000000,0.0
cpu,purchasing-node,1478622657572,2990000000,0.0
cpu,employee-node,1478622657573,3110000000,0.0
cpu,public-node,1478622657572,4020000000,0.0
cpu,production-node,1478622657576,3990000000,0.0
cpu,client,1478622657577,9390000000,0.0
cpu,purchasing-node,1478622657583,2990000000,0.0
cpu,employee-node,1478622657583,3110000000,0.0
cpu,public-node,1478622657584,4030000000,0.16666666666666666
cpu,production-node,1478622657587,3990000000,0.0
cpu,client,1478622657587,9390000000,0.0
cpu,purchasing-node,1478622657594,2990000000,0.0
cpu,employee-node,1478622657594,3110000000,0.0
cpu,public-node,1478622657595,4030000000,0.0
cpu,production-node,1478622657598,3990000000,0.0
cpu,client,1478622657598,9390000000,0.0
cpu,purchasing-node,1478622657604,2990000000,0.0
cpu,employee-node,1478622657605,3120000000,0.25
cpu,public-node,1478622657606,4030000000,0.0
cpu,production-node,1478622657608,3990000000,0.0
cpu,client,1478622657609,9390000000,0.0
cpu,employee-node,1478622657615,3120000000,0.0
cpu,purchasing-node,1478622657615,2990000000,0.0
cpu,public-node,1478622657616,4030000000,0.0
cpu,client,1478622657619,9390000000,0.0
cpu,production-node,1478622657619,3990000000,0.0
cpu,employee-node,1478622657626,3120000000,0.0
cpu,purchasing-node,1478622657626,2990000000,0.0
cpu,public-node,1478622657627,4030000000,0.0
cpu,client,1478622657630,9390000000,0.0
cpu,production-node,1478622657630,3990000000,0.0
cpu,employee-node,1478622657637,3120000000,0.0
cpu,purchasing-node,1478622657637,2990000000,0.0
cpu,public-node,1478622657638,4030000000,0.0
cpu,client,1478622657640,9390000000,0.0
cpu,production-node,1478622657641,3990000000,0.0
cpu,employee-node,1478622657647,3120000000,0.0
cpu,purchasing-node,1478622657648,2990000000,0.0
cpu,public-node,1478622657648,4030000000,0.0
cpu,client,1478622657651,9390000000,0.0
cpu,production-node,1478622657652,3990000000,0.0
cpu,employee-node,1478622657658,3120000000,0.0
cpu,purchasing-node,1478622657658,2990000000,0.0
cpu,public-node,1478622657659,4030000000,0.0
cpu,client,1478622657662,9390000000,0.0
cpu,production-node,1478622657663,3990000000,0.0
cpu,employee-node,1478622657669,3120000000,0.0
cpu,purchasing-node,1478622657669,2990000000,0.0
cpu,public-node,1478622657670,4030000000,0.0
cpu,client,1478622657672,9400000000,0.3333333333333333
cpu,production-node,1478622657674,4000000000,0.25
cpu,employee-node,1478622657680,3120000000,0.0
cpu,purchasing-node,1478622657680,2990000000,0.0
cpu,public-node,1478622657680,4040000000,0.25
cpu,client,1478622657683,9400000000,0.0
cpu,production-node,1478622657684,4000000000,0.0
cpu,employee-node,1478622657690,3120000000,0.0
cpu,purchasing-node,1478622657690,2990000000,0.0
cpu,public-node,1478622657691,4040000000,0.0
cpu,client,1478622657694,9400000000,0.0
cpu,production-node,1478622657695,4000000000,0.0
cpu,employee-node,1478622657701,3130000000,0.2
cpu,purchasing-node,1478622657701,2990000000,0.0
cpu,public-node,1478622657701,4040000000,0.0
cpu,client,1478622657704,9400000000,0.0
cpu,production-node,1478622657706,4000000000,0.0
cpu,employee-node,1478622657712,3130000000,0.0
cpu,purchasing-node,1478622657712,3000000000,0.25
cpu,public-node,1478622657712,4040000000,0.0
cpu,client,1478622657715,9400000000,0.0
cpu,production-node,1478622657716,4000000000,0.0
cpu,employee-node,1478622657722,3130000000,0.0
cpu,purchasing-node,1478622657722,3000000000,0.0
cpu,public-node,1478622657723,4040000000,0.0
cpu,client,1478622657725,9400000000,0.0
cpu,production-node,1478622657727,4000000000,0.0
cpu,employee-node,1478622657733,3130000000,0.0
cpu,purchasing-node,1478622657734,3000000000,0.0
cpu,client,1478622657736,9410000000,0.2
cpu,public-node,1478622657736,4040000000,0.0
cpu,production-node,1478622657738,4000000000,0.0
cpu,employee-node,1478622657744,3130000000,0.0
cpu,purchasing-node,1478622657744,3000000000,0.0
cpu,public-node,1478622657747,4040000000,0.0
cpu,client,1478622657747,9410000000,0.0
cpu,production-node,1478622657748,4000000000,0.0
cpu,employee-node,1478622657755,3130000000,0.0
cpu,purchasing-node,1478622657755,3000000000,0.0
cpu,public-node,1478622657758,4040000000,0.0
cpu,client,1478622657758,9410000000,0.0
cpu,production-node,1478622657759,4000000000,0.0
cpu,employee-node,1478622657765,3130000000,0.0
cpu,purchasing-node,1478622657766,3000000000,0.0
cpu,public-node,1478622657769,4040000000,0.0
cpu,client,1478622657770,9410000000,0.0
cpu,production-node,1478622657770,4000000000,0.0
cpu,employee-node,1478622657776,3130000000,0.0
cpu,purchasing-node,1478622657776,3000000000,0.0
cpu,public-node,1478622657780,4040000000,0.0
cpu,production-node,1478622657781,4000000000,0.0
cpu,client,1478622657781,9410000000,0.0
cpu,employee-node,1478622657787,3130000000,0.0
cpu,purchasing-node,1478622657787,3000000000,0.0
cpu,public-node,1478622657790,4040000000,0.0
cpu,client,1478622657792,9410000000,0.0
cpu,production-node,1478622657792,4000000000,0.0
cpu,employee-node,1478622657797,3130000000,0.0
cpu,purchasing-node,1478622657798,3010000000,0.3333333333333333
cpu,public-node,1478622657801,4050000000,0.2
cpu,client,1478622657803,9410000000,0.0
cpu,production-node,1478622657803,4010000000,0.25
cpu,employee-node,1478622657808,3130000000,0.0
cpu,purchasing-node,1478622657808,3010000000,0.0
