type,host,time,cpuTime,cpuLoad
cpu,public-node,1491303249240,6040000000,0.0
cpu,purchasing-node,1491303249240,35680000000,0.0
cpu,employee-node,1491303249240,5590000000,0.0
cpu,client,1491303249251,16180000000,0.0
cpu,production-node,1491303249252,23380000000,0.0
cpu,public-node,1491303249252,6040000000,0.0
cpu,employee-node,1491303249252,5590000000,0.0
cpu,purchasing-node,1491303249252,35690000000,0.05555555555555555
cpu,client,1491303249261,16180000000,0.0
cpu,public-node,1491303249263,6040000000,0.0
cpu,production-node,1491303249263,23380000000,0.0
cpu,purchasing-node,1491303249264,35690000000,0.0
cpu,employee-node,1491303249264,5600000000,0.0625
cpu,client,1491303249272,16180000000,0.0
cpu,public-node,1491303249275,6040000000,0.0
cpu,production-node,1491303249275,23380000000,0.0
cpu,purchasing-node,1491303249275,35690000000,0.0
cpu,employee-node,1491303249275,5600000000,0.0
cpu,client,1491303249282,16180000000,0.0
cpu,public-node,1491303249287,6040000000,0.0
cpu,production-node,1491303249287,23390000000,0.05555555555555555
cpu,purchasing-node,1491303249287,35690000000,0.0
cpu,employee-node,1491303249287,5600000000,0.0
cpu,client,1491303249292,16180000000,0.0
cpu,public-node,1491303249299,6040000000,0.0
cpu,production-node,1491303249299,23390000000,0.0
cpu,purchasing-node,1491303249299,35690000000,0.0
cpu,employee-node,1491303249299,5600000000,0.0
cpu,client,1491303249303,16180000000,0.0
cpu,public-node,1491303249310,6050000000,0.05
cpu,purchasing-node,1491303249311,35690000000,0.0
cpu,production-node,1491303249310,23390000000,0.0
cpu,employee-node,1491303249311,5610000000,0.05263157894736842
cpu,client,1491303249313,16180000000,0.0
cpu,public-node,1491303249322,6050000000,0.0
cpu,production-node,1491303249322,23390000000,0.0
cpu,purchasing-node,1491303249322,35690000000,0.0
cpu,employee-node,1491303249322,5610000000,0.0
cpu,client,1491303249324,16180000000,0.0
cpu,public-node,1491303249332,6050000000,0.0
cpu,production-node,1491303249334,23400000000,0.05
cpu,purchasing-node,1491303249334,35700000000,0.05
cpu,client,1491303249334,16180000000,0.0
cpu,employee-node,1491303249334,5610000000,0.0
cpu,public-node,1491303249343,6050000000,0.0
cpu,client,1491303249345,16180000000,0.0
cpu,production-node,1491303249345,23400000000,0.0
cpu,employee-node,1491303249345,5610000000,0.0
cpu,purchasing-node,1491303249345,35700000000,0.0
cpu,public-node,1491303249353,6050000000,0.0
cpu,production-node,1491303249357,23400000000,0.0
cpu,client,1491303249357,16180000000,0.0
cpu,purchasing-node,1491303249357,35700000000,0.0
cpu,employee-node,1491303249357,5610000000,0.0
cpu,public-node,1491303249364,6050000000,0.0
cpu,client,1491303249369,16180000000,0.0
cpu,production-node,1491303249369,23400000000,0.0
cpu,purchasing-node,1491303249369,35700000000,0.0
cpu,employee-node,1491303249369,5610000000,0.0
cpu,public-node,1491303249374,6050000000,0.0
cpu,client,1491303249381,16190000000,0.05555555555555555
cpu,production-node,1491303249381,23400000000,0.0
cpu,purchasing-node,1491303249381,35700000000,0.0
cpu,employee-node,1491303249381,5620000000,0.05555555555555555
cpu,public-node,1491303249385,6050000000,0.0
cpu,client,1491303249391,16190000000,0.0
cpu,production-node,1491303249392,23400000000,0.0
cpu,employee-node,1491303249392,5620000000,0.0
cpu,purchasing-node,1491303249392,35700000000,0.0
cpu,public-node,1491303249395,6050000000,0.0
cpu,client,1491303249402,16190000000,0.0
cpu,production-node,1491303249403,23400000000,0.0
cpu,employee-node,1491303249404,5620000000,0.0
cpu,purchasing-node,1491303249404,35710000000,0.0625
cpu,public-node,1491303249406,6050000000,0.0
cpu,client,1491303249412,16190000000,0.0
cpu,production-node,1491303249415,23410000000,0.05555555555555555
cpu,purchasing-node,1491303249415,35710000000,0.0
cpu,employee-node,1491303249415,5620000000,0.0
cpu,public-node,1491303249416,6050000000,0.0
cpu,client,1491303249423,16190000000,0.0
cpu,production-node,1491303249426,23410000000,0.0
cpu,purchasing-node,1491303249426,35710000000,0.0
cpu,public-node,1491303249427,6060000000,0.058823529411764705
cpu,employee-node,1491303249426,5620000000,0.0
cpu,client,1491303249433,16190000000,0.0
cpu,production-node,1491303249437,23410000000,0.0
cpu,public-node,1491303249438,6060000000,0.0
cpu,employee-node,1491303249438,5620000000,0.0
cpu,purchasing-node,1491303249438,35720000000,0.05263157894736842
cpu,client,1491303249444,16190000000,0.0
cpu,production-node,1491303249448,23410000000,0.0
cpu,public-node,1491303249449,6060000000,0.0
cpu,purchasing-node,1491303249450,35720000000,0.0
cpu,employee-node,1491303249450,5630000000,0.05555555555555555
cpu,client,1491303249454,16190000000,0.0
cpu,production-node,1491303249458,23410000000,0.0
cpu,public-node,1491303249461,6060000000,0.0
cpu,employee-node,1491303249461,5630000000,0.0
cpu,purchasing-node,1491303249461,35720000000,0.0
cpu,client,1491303249465,16190000000,0.0
cpu,production-node,1491303249469,23410000000,0.0
cpu,public-node,1491303249472,6060000000,0.0
cpu,employee-node,1491303249472,5630000000,0.0
cpu,purchasing-node,1491303249472,35720000000,0.0
cpu,client,1491303249475,16190000000,0.0
cpu,production-node,1491303249479,23410000000,0.0
cpu,public-node,1491303249482,6060000000,0.0
cpu,purchasing-node,1491303249484,35720000000,0.0
cpu,employee-node,1491303249484,5630000000,0.0
cpu,client,1491303249486,16190000000,0.0
cpu,production-node,1491303249490,23410000000,0.0
cpu,public-node,1491303249493,6060000000,0.0
cpu,purchasing-node,1491303249495,35730000000,0.05555555555555555
cpu,employee-node,1491303249495,5630000000,0.0
cpu,client,1491303249496,16190000000,0.0
cpu,production-node,1491303249500,23420000000,0.0625
cpu,public-node,1491303249503,6060000000,0.0
cpu,client,1491303249507,16190000000,0.0
cpu,employee-node,1491303249506,5630000000,0.0
cpu,purchasing-node,1491303249506,35730000000,0.0
cpu,production-node,1491303249511,23420000000,0.0
cpu,public-node,1491303249514,6060000000,0.0
cpu,client,1491303249518,16200000000,0.05263157894736842
cpu,employee-node,1491303249518,5630000000,0.0
cpu,purchasing-node,1491303249518,35730000000,0.0
cpu,production-node,1491303249521,23420000000,0.0
cpu,public-node,1491303249524,6060000000,0.0
cpu,client,1491303249529,16200000000,0.0
cpu,employee-node,1491303249529,5630000000,0.0
cpu,purchasing-node,1491303249529,35740000000,0.05
cpu,production-node,1491303249532,23420000000,0.0
cpu,public-node,1491303249535,6060000000,0.0
cpu,client,1491303249541,16200000000,0.0
cpu,purchasing-node,1491303249541,35740000000,0.0
cpu,employee-node,1491303249541,5640000000,0.058823529411764705
cpu,production-node,1491303249542,23420000000,0.0
cpu,public-node,1491303249545,6060000000,0.0
cpu,client,1491303249552,16200000000,0.0
cpu,purchasing-node,1491303249552,35740000000,0.0
cpu,employee-node,1491303249552,5640000000,0.0
cpu,production-node,1491303249553,23420000000,0.0
cpu,public-node,1491303249556,6060000000,0.0
cpu,client,1491303249564,16200000000,0.0
cpu,production-node,1491303249564,23420000000,0.0
cpu,employee-node,1491303249564,5640000000,0.0
cpu,purchasing-node,1491303249564,35740000000,0.0
cpu,public-node,1491303249566,6060000000,0.0
cpu,client,1491303249574,16200000000,0.0
cpu,production-node,1491303249575,23420000000,0.0
cpu,employee-node,1491303249575,5640000000,0.0
cpu,purchasing-node,1491303249575,35740000000,0.0
cpu,public-node,1491303249577,6060000000,0.0
cpu,client,1491303249584,16200000000,0.0
cpu,production-node,1491303249587,23420000000,0.0
cpu,public-node,1491303249587,6060000000,0.0
cpu,employee-node,1491303249587,5640000000,0.0
cpu,purchasing-node,1491303249587,35740000000,0.0
cpu,client,1491303249595,16200000000,0.0
cpu,production-node,1491303249597,23420000000,0.0
cpu,public-node,1491303249598,6060000000,0.0
cpu,purchasing-node,1491303249598,35740000000,0.0
cpu,employee-node,1491303249598,5650000000,0.05263157894736842
cpu,client,1491303249605,16200000000,0.0
cpu,production-node,1491303249607,23420000000,0.0
cpu,public-node,1491303249609,6070000000,0.05263157894736842
cpu,employee-node,1491303249610,5650000000,0.0
cpu,purchasing-node,1491303249610,35750000000,0.05
cpu,client,1491303249616,16200000000,0.0
cpu,production-node,1491303249618,23420000000,0.0
cpu,public-node,1491303249621,6070000000,0.0
cpu,employee-node,1491303249621,5650000000,0.0
cpu,purchasing-node,1491303249621,35750000000,0.0
cpu,client,1491303249626,16200000000,0.0
cpu,production-node,1491303249628,23420000000,0.0
cpu,public-node,1491303249631,6070000000,0.0
cpu,employee-node,1491303249632,5650000000,0.0
cpu,purchasing-node,1491303249632,35750000000,0.0
cpu,client,1491303249637,16200000000,0.0
cpu,production-node,1491303249639,23420000000,0.0
cpu,public-node,1491303249642,6070000000,0.0
cpu,purchasing-node,1491303249644,35750000000,0.0
cpu,employee-node,1491303249644,5650000000,0.0
cpu,client,1491303249647,16200000000,0.0
cpu,production-node,1491303249649,23420000000,0.0
cpu,public-node,1491303249652,6070000000,0.0
cpu,employee-node,1491303249655,5650000000,0.0
cpu,purchasing-node,1491303249655,35750000000,0.0
cpu,client,1491303249658,16200000000,0.0
cpu,production-node,1491303249660,23420000000,0.0
cpu,public-node,1491303249663,6070000000,0.0
cpu,employee-node,1491303249666,5650000000,0.0
cpu,purchasing-node,1491303249666,35760000000,0.05555555555555555
cpu,client,1491303249668,16200000000,0.0
cpu,production-node,1491303249670,23420000000,0.0
cpu,public-node,1491303249673,6070000000,0.0
cpu,purchasing-node,1491303249678,35760000000,0.0
cpu,employee-node,1491303249678,5650000000,0.0
cpu,client,1491303249679,16210000000,0.058823529411764705
cpu,production-node,1491303249681,23420000000,0.0
cpu,public-node,1491303249684,6070000000,0.0
cpu,client,1491303249689,16210000000,0.0
cpu,purchasing-node,1491303249689,35760000000,0.0
cpu,employee-node,1491303249689,5650000000,0.0
cpu,production-node,1491303249691,23420000000,0.0
cpu,public-node,1491303249694,6070000000,0.0
cpu,client,1491303249700,16210000000,0.0
cpu,purchasing-node,1491303249700,35760000000,0.0
cpu,employee-node,1491303249700,5660000000,0.058823529411764705
cpu,production-node,1491303249702,23420000000,0.0
cpu,public-node,1491303249705,6070000000,0.0
cpu,client,1491303249712,16210000000,0.0
cpu,purchasing-node,1491303249712,35760000000,0.0
cpu,production-node,1491303249712,23420000000,0.0
cpu,employee-node,1491303249712,5660000000,0.0
cpu,public-node,1491303249715,6070000000,0.0
cpu,client,1491303249723,16210000000,0.0
cpu,production-node,1491303249724,23420000000,0.0
cpu,purchasing-node,1491303249723,35760000000,0.0
cpu,employee-node,1491303249724,5660000000,0.0
cpu,public-node,1491303249726,6070000000,0.0
cpu,client,1491303249735,16210000000,0.0
cpu,purchasing-node,1491303249735,35760000000,0.0
cpu,production-node,1491303249735,23420000000,0.0
cpu,employee-node,1491303249735,5670000000,0.05555555555555555
cpu,public-node,1491303249736,6070000000,0.0
cpu,public-node,1491303249747,6080000000,0.05555555555555555
cpu,client,1491303249747,16220000000,0.05555555555555555
cpu,production-node,1491303249747,23430000000,0.05555555555555555
cpu,purchasing-node,1491303249747,35760000000,0.0
cpu,employee-node,1491303249747,5670000000,0.0
cpu,public-node,1491303249759,6080000000,0.0
cpu,production-node,1491303249759,23430000000,0.0
cpu,purchasing-node,1491303249759,35760000000,0.0
cpu,client,1491303249759,16220000000,0.0
cpu,employee-node,1491303249759,5670000000,0.0
cpu,public-node,1491303249771,6080000000,0.0
cpu,client,1491303249771,16220000000,0.0
cpu,employee-node,1491303249772,5670000000,0.0
cpu,production-node,1491303249771,23430000000,0.0
cpu,purchasing-node,1491303249771,35760000000,0.0
cpu,public-node,1491303249783,6090000000,0.05263157894736842
cpu,production-node,1491303249784,23430000000,0.0
cpu,client,1491303249783,16230000000,0.05263157894736842
cpu,employee-node,1491303249783,5670000000,0.0
cpu,purchasing-node,1491303249784,35770000000,0.05263157894736842
cpu,public-node,1491303249795,6090000000,0.0
cpu,client,1491303249795,16230000000,0.0
cpu,production-node,1491303249795,23440000000,0.058823529411764705
cpu,employee-node,1491303249795,5670000000,0.0
cpu,purchasing-node,1491303249795,35770000000,0.0
cpu,public-node,1491303249805,6090000000,0.0
cpu,client,1491303249807,16230000000,0.0
cpu,production-node,1491303249807,23440000000,0.0
cpu,purchasing-node,1491303249807,35770000000,0.0
cpu,employee-node,1491303249807,5680000000,0.05263157894736842
cpu,public-node,1491303249816,6090000000,0.0
cpu,employee-node,1491303249819,5680000000,0.0
cpu,production-node,1491303249819,23440000000,0.0
cpu,purchasing-node,1491303249819,35770000000,0.0
cpu,client,1491303249819,16230000000,0.0
cpu,public-node,1491303249826,6090000000,0.0
cpu,client,1491303249831,16230000000,0.0
cpu,production-node,1491303249831,23440000000,0.0
cpu,purchasing-node,1491303249831,35770000000,0.0
cpu,employee-node,1491303249830,5680000000,0.0
cpu,public-node,1491303249837,6090000000,0.0
cpu,client,1491303249842,16230000000,0.0
cpu,purchasing-node,1491303249842,35770000000,0.0
cpu,production-node,1491303249842,23450000000,0.05
cpu,employee-node,1491303249842,5680000000,0.0
cpu,public-node,1491303249847,6090000000,0.0
cpu,client,1491303249854,16230000000,0.0
cpu,purchasing-node,1491303249854,35780000000,0.05263157894736842
cpu,production-node,1491303249854,23450000000,0.0
cpu,employee-node,1491303249854,5690000000,0.05263157894736842
cpu,public-node,1491303249857,6090000000,0.0
cpu,client,1491303249866,16240000000,0.05
cpu,production-node,1491303249866,23450000000,0.0
cpu,purchasing-node,1491303249866,35780000000,0.0
cpu,employee-node,1491303249866,5690000000,0.0
cpu,public-node,1491303249868,6090000000,0.0
cpu,client,1491303249878,16240000000,0.0
cpu,production-node,1491303249878,23450000000,0.0
cpu,purchasing-node,1491303249878,35780000000,0.0
cpu,employee-node,1491303249878,5690000000,0.0
cpu,public-node,1491303249878,6100000000,0.05555555555555555
cpu,production-node,1491303249890,23460000000,0.047619047619047616
cpu,client,1491303249890,16240000000,0.0
cpu,public-node,1491303249890,6100000000,0.0
cpu,purchasing-node,1491303249890,35780000000,0.0
cpu,employee-node,1491303249890,5690000000,0.0
cpu,public-node,1491303249902,6100000000,0.0
cpu,client,1491303249902,16240000000,0.0
cpu,production-node,1491303249902,23460000000,0.0
cpu,purchasing-node,1491303249902,35790000000,0.05
cpu,employee-node,1491303249902,5690000000,0.0
cpu,public-node,1491303249914,6100000000,0.0
cpu,employee-node,1491303249914,5690000000,0.0
cpu,client,1491303249914,16250000000,0.047619047619047616
cpu,production-node,1491303249914,23460000000,0.0
cpu,purchasing-node,1491303249914,35790000000,0.0
cpu,public-node,1491303249926,6100000000,0.0
cpu,production-node,1491303249926,23460000000,0.0
cpu,client,1491303249926,16250000000,0.0
cpu,purchasing-node,1491303249926,35790000000,0.0
cpu,employee-node,1491303249926,5700000000,0.05
cpu,public-node,1491303249938,6110000000,0.047619047619047616
cpu,production-node,1491303249938,23460000000,0.0
cpu,employee-node,1491303249938,5700000000,0.0
cpu,client,1491303249938,16250000000,0.0
cpu,purchasing-node,1491303249938,35790000000,0.0
cpu,public-node,1491303249948,6110000000,0.0
cpu,production-node,1491303249950,23460000000,0.0
cpu,employee-node,1491303249950,5700000000,0.0
cpu,client,1491303249950,16250000000,0.0
cpu,purchasing-node,1491303249950,35790000000,0.0
cpu,public-node,1491303249959,6110000000,0.0
cpu,employee-node,1491303249962,5700000000,0.0
cpu,client,1491303249962,16250000000,0.0
cpu,purchasing-node,1491303249962,35800000000,0.05
cpu,production-node,1491303249962,23470000000,0.05555555555555555
cpu,public-node,1491303249969,6110000000,0.0
cpu,employee-node,1491303249974,5710000000,0.047619047619047616
cpu,production-node,1491303249974,23480000000,0.045454545454545456
cpu,purchasing-node,1491303249974,35800000000,0.0
cpu,client,1491303249974,16260000000,0.047619047619047616
cpu,public-node,1491303249980,6110000000,0.0
cpu,employee-node,1491303249985,5710000000,0.0
cpu,client,1491303249986,16260000000,0.0
cpu,purchasing-node,1491303249986,35800000000,0.0
