sendingTime,receivingTime
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027071,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027072,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027738
1479123027075,1479123027742
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027743
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027744
1479123027075,1479123027745
1479123027075,1479123027745
1479123027075,1479123027745
1479123027075,1479123027745
1479123027075,1479123027745
1479123027075,1479123027745
1479123027075,1479123027745
1479123027075,1479123027745
1479123027075,1479123027745
1479123027075,1479123027745
1479123027075,1479123027750
1479123027075,1479123027750
1479123027075,1479123027750
1479123027075,1479123027750
1479123027075,1479123027750
1479123027075,1479123027750
1479123027075,1479123027759
1479123027075,1479123027759
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027760
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027761
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027762
1479123027075,1479123027769
1479123027075,1479123027769
1479123027075,1479123027769
1479123027075,1479123027769
1479123027075,1479123027769
1479123027075,1479123027771
1479123027075,1479123027771
1479123027075,1479123027771
1479123027075,1479123027771
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027774
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027075,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027778
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
1479123027076,1479123027779
