type,host,time,cpuTime,cpuLoad
cpu,public-node,1479123028200,4370000000,0.0
cpu,production-node,1479123028201,10500000000,0.6666666666666666
cpu,purchasing-node,1479123028201,3170000000,0.0
cpu,client,1479123028204,5860000000,0.4
cpu,employee-node,1479123028204,2750000000,0.0
cpu,public-node,1479123028210,4380000000,0.2
cpu,production-node,1479123028211,10520000000,0.4
cpu,purchasing-node,1479123028212,3170000000,0.0
cpu,client,1479123028214,5860000000,0.0
cpu,employee-node,1479123028215,2750000000,0.0
cpu,public-node,1479123028220,4380000000,0.0
cpu,production-node,1479123028222,10540000000,1.0
cpu,purchasing-node,1479123028222,3170000000,0.0
cpu,client,1479123028225,5880000000,0.6666666666666666
cpu,employee-node,1479123028225,2750000000,0.0
cpu,public-node,1479123028231,4390000000,0.16666666666666666
cpu,production-node,1479123028232,10560000000,0.3333333333333333
cpu,purchasing-node,1479123028232,3170000000,0.0
cpu,client,1479123028235,5900000000,0.3333333333333333
cpu,employee-node,1479123028236,2750000000,0.0
cpu,public-node,1479123028241,4390000000,0.0
cpu,production-node,1479123028242,10580000000,0.5
cpu,purchasing-node,1479123028242,3170000000,0.0
cpu,client,1479123028245,5910000000,0.5
cpu,employee-node,1479123028246,2750000000,0.0
cpu,public-node,1479123028251,4390000000,0.0
cpu,production-node,1479123028252,10620000000,1.0
cpu,purchasing-node,1479123028253,3170000000,0.0
cpu,client,1479123028255,5920000000,0.2
cpu,employee-node,1479123028256,2750000000,0.0
cpu,public-node,1479123028261,4390000000,0.0
cpu,production-node,1479123028263,10640000000,0.5
cpu,purchasing-node,1479123028263,3170000000,0.0
cpu,client,1479123028266,5940000000,0.6666666666666666
cpu,employee-node,1479123028267,2750000000,0.0
cpu,public-node,1479123028272,4400000000,0.25
cpu,production-node,1479123028273,10660000000,0.6666666666666666
cpu,purchasing-node,1479123028273,3170000000,0.0
cpu,client,1479123028276,5950000000,0.2
cpu,employee-node,1479123028277,2750000000,0.0
cpu,public-node,1479123028282,4400000000,0.0
cpu,production-node,1479123028283,10680000000,0.4
cpu,purchasing-node,1479123028284,3170000000,0.0
cpu,client,1479123028286,5960000000,0.2
cpu,employee-node,1479123028287,2750000000,0.0
cpu,public-node,1479123028292,4400000000,0.0
cpu,production-node,1479123028293,10710000000,1.0
cpu,purchasing-node,1479123028294,3180000000,0.3333333333333333
cpu,client,1479123028296,5980000000,0.6666666666666666
cpu,employee-node,1479123028298,2750000000,0.0
cpu,public-node,1479123028302,4400000000,0.0
cpu,production-node,1479123028304,10730000000,0.3333333333333333
cpu,purchasing-node,1479123028304,3180000000,0.0
cpu,client,1479123028307,5990000000,0.2
cpu,employee-node,1479123028308,2750000000,0.0
cpu,public-node,1479123028313,4400000000,0.0
cpu,purchasing-node,1479123028317,3180000000,0.0
cpu,employee-node,1479123028318,2750000000,0.0
cpu,client,1479123028318,6000000000,0.2
cpu,public-node,1479123028323,4400000000,0.0
cpu,purchasing-node,1479123028327,3180000000,0.0
cpu,production-node,1479123028328,10760000000,0.3
cpu,employee-node,1479123028328,2750000000,0.0
cpu,client,1479123028331,6030000000,0.6
cpu,public-node,1479123028333,4400000000,0.0
cpu,purchasing-node,1479123028338,3180000000,0.0
cpu,production-node,1479123028338,10790000000,1.0
cpu,employee-node,1479123028339,2750000000,0.0
cpu,client,1479123028341,6040000000,0.3333333333333333
cpu,purchasing-node,1479123028348,3180000000,0.0
cpu,production-node,1479123028348,10820000000,0.6
cpu,public-node,1479123028348,4400000000,0.0
cpu,employee-node,1479123028349,2750000000,0.0
cpu,client,1479123028351,6060000000,0.4
cpu,purchasing-node,1479123028358,3180000000,0.0
cpu,production-node,1479123028358,10840000000,0.4
cpu,public-node,1479123028358,4400000000,0.0
cpu,employee-node,1479123028359,2750000000,0.0
cpu,client,1479123028361,6080000000,0.6666666666666666
cpu,purchasing-node,1479123028368,3180000000,0.0
cpu,production-node,1479123028368,10860000000,0.6666666666666666
cpu,public-node,1479123028369,4400000000,0.0
cpu,employee-node,1479123028369,2750000000,0.0
cpu,client,1479123028372,6090000000,0.25
cpu,purchasing-node,1479123028379,3180000000,0.0
cpu,production-node,1479123028379,10880000000,0.4
cpu,public-node,1479123028379,4400000000,0.0
cpu,employee-node,1479123028379,2750000000,0.0
cpu,client,1479123028382,6110000000,0.5
cpu,production-node,1479123028389,10900000000,1.0
cpu,public-node,1479123028389,4400000000,0.0
cpu,purchasing-node,1479123028389,3180000000,0.0
cpu,employee-node,1479123028390,2750000000,0.0
cpu,client,1479123028392,6120000000,0.2
cpu,production-node,1479123028399,10920000000,0.3333333333333333
cpu,public-node,1479123028400,4400000000,0.0
cpu,purchasing-node,1479123028400,3180000000,0.0
cpu,employee-node,1479123028401,2750000000,0.0
cpu,client,1479123028402,6140000000,0.4
cpu,production-node,1479123028409,10950000000,0.75
cpu,public-node,1479123028410,4400000000,0.0
cpu,purchasing-node,1479123028410,3180000000,0.0
cpu,employee-node,1479123028411,2750000000,0.0
cpu,client,1479123028413,6150000000,0.25
cpu,production-node,1479123028420,10970000000,0.5
cpu,public-node,1479123028420,4400000000,0.0
cpu,purchasing-node,1479123028420,3180000000,0.0
cpu,employee-node,1479123028421,2750000000,0.0
cpu,client,1479123028423,6170000000,0.5
cpu,production-node,1479123028430,10980000000,0.25
cpu,public-node,1479123028430,4400000000,0.0
cpu,purchasing-node,1479123028430,3190000000,0.2
cpu,employee-node,1479123028431,2750000000,0.0
cpu,client,1479123028433,6190000000,0.6666666666666666
cpu,production-node,1479123028440,11010000000,0.6000000000000001
cpu,public-node,1479123028441,4410000000,0.25
cpu,purchasing-node,1479123028441,3190000000,0.0
cpu,employee-node,1479123028441,2750000000,0.0
cpu,client,1479123028444,6210000000,0.4
cpu,production-node,1479123028451,11030000000,0.5
cpu,public-node,1479123028451,4410000000,0.0
cpu,purchasing-node,1479123028451,3190000000,0.0
cpu,employee-node,1479123028452,2750000000,0.0
cpu,client,1479123028454,6230000000,0.6666666666666666
cpu,production-node,1479123028461,11060000000,1.0
cpu,public-node,1479123028461,4410000000,0.0
cpu,purchasing-node,1479123028461,3190000000,0.0
cpu,employee-node,1479123028462,2750000000,0.0
cpu,client,1479123028464,6240000000,0.25
cpu,production-node,1479123028471,11070000000,0.2
cpu,public-node,1479123028471,4410000000,0.0
cpu,purchasing-node,1479123028471,3190000000,0.0
cpu,employee-node,1479123028472,2750000000,0.0
cpu,client,1479123028474,6260000000,0.4
cpu,production-node,1479123028481,11080000000,0.5
cpu,public-node,1479123028482,4410000000,0.0
cpu,purchasing-node,1479123028482,3190000000,0.0
cpu,employee-node,1479123028482,2750000000,0.0
cpu,client,1479123028485,6290000000,1.0
cpu,production-node,1479123028492,11090000000,0.25
cpu,public-node,1479123028492,4410000000,0.0
cpu,purchasing-node,1479123028492,3190000000,0.0
cpu,employee-node,1479123028493,2750000000,0.0
cpu,client,1479123028495,6310000000,0.5
cpu,production-node,1479123028502,11110000000,0.6666666666666666
cpu,public-node,1479123028502,4410000000,0.0
cpu,purchasing-node,1479123028503,3190000000,0.0
cpu,employee-node,1479123028503,2750000000,0.0
cpu,client,1479123028505,6330000000,0.75
cpu,production-node,1479123028512,11130000000,0.4
cpu,public-node,1479123028512,4410000000,0.0
cpu,purchasing-node,1479123028513,3190000000,0.0
cpu,employee-node,1479123028513,2750000000,0.0
cpu,client,1479123028518,6360000000,0.5
cpu,production-node,1479123028522,11140000000,0.2
cpu,public-node,1479123028523,4410000000,0.0
cpu,purchasing-node,1479123028523,3190000000,0.0
cpu,employee-node,1479123028523,2760000000,0.2
cpu,client,1479123028528,6370000000,0.2
cpu,production-node,1479123028533,11160000000,0.5
cpu,public-node,1479123028533,4410000000,0.0
cpu,purchasing-node,1479123028533,3190000000,0.0
cpu,employee-node,1479123028534,2760000000,0.0
cpu,client,1479123028538,6390000000,0.4
cpu,production-node,1479123028543,11180000000,0.5
cpu,public-node,1479123028543,4410000000,0.0
cpu,purchasing-node,1479123028544,3190000000,0.0
cpu,employee-node,1479123028544,2760000000,0.0
cpu,client,1479123028549,6410000000,0.6666666666666666
cpu,production-node,1479123028553,11200000000,0.5
cpu,public-node,1479123028553,4410000000,0.0
cpu,purchasing-node,1479123028554,3190000000,0.0
cpu,employee-node,1479123028555,2760000000,0.0
cpu,client,1479123028559,6420000000,0.2
cpu,production-node,1479123028563,11220000000,0.4
cpu,public-node,1479123028564,4410000000,0.0
cpu,purchasing-node,1479123028565,3190000000,0.0
cpu,employee-node,1479123028565,2760000000,0.0
cpu,client,1479123028569,6430000000,0.3333333333333333
cpu,production-node,1479123028574,11240000000,1.0
cpu,public-node,1479123028574,4410000000,0.0
cpu,purchasing-node,1479123028575,3190000000,0.0
cpu,employee-node,1479123028575,2760000000,0.0
cpu,client,1479123028580,6440000000,0.2
cpu,production-node,1479123028584,11260000000,0.3333333333333333
cpu,public-node,1479123028584,4410000000,0.0
cpu,employee-node,1479123028585,2760000000,0.0
cpu,purchasing-node,1479123028585,3190000000,0.0
cpu,client,1479123028590,6460000000,0.6666666666666666
cpu,public-node,1479123028594,4410000000,0.0
cpu,production-node,1479123028595,11280000000,0.5
cpu,employee-node,1479123028596,2760000000,0.0
cpu,purchasing-node,1479123028596,3190000000,0.0
cpu,client,1479123028600,6460000000,0.0
cpu,public-node,1479123028605,4410000000,0.0
cpu,production-node,1479123028605,11300000000,0.6666666666666666
cpu,employee-node,1479123028606,2760000000,0.0
cpu,purchasing-node,1479123028606,3190000000,0.0
cpu,client,1479123028611,6460000000,0.0
cpu,public-node,1479123028615,4410000000,0.0
cpu,production-node,1479123028615,11320000000,0.4
cpu,employee-node,1479123028616,2760000000,0.0
cpu,purchasing-node,1479123028616,3190000000,0.0
cpu,client,1479123028622,6460000000,0.0
cpu,public-node,1479123028625,4410000000,0.0
cpu,production-node,1479123028625,11340000000,0.5
cpu,employee-node,1479123028626,2760000000,0.0
cpu,purchasing-node,1479123028626,3190000000,0.0
cpu,client,1479123028632,6460000000,0.0
cpu,public-node,1479123028635,4410000000,0.0
cpu,production-node,1479123028636,11360000000,0.5
cpu,employee-node,1479123028637,2760000000,0.0
cpu,purchasing-node,1479123028637,3190000000,0.0
cpu,client,1479123028642,6460000000,0.0
cpu,production-node,1479123028646,11390000000,0.6
cpu,public-node,1479123028646,4410000000,0.0
cpu,employee-node,1479123028647,2770000000,0.16666666666666666
cpu,purchasing-node,1479123028647,3190000000,0.0
cpu,client,1479123028652,6460000000,0.3333333333333333
cpu,production-node,1479123028656,11400000000,0.2
cpu,public-node,1479123028657,4410000000,0.0
cpu,employee-node,1479123028657,2770000000,0.0
cpu,purchasing-node,1479123028657,3190000000,0.0
cpu,client,1479123028663,6470000000,0.0
cpu,production-node,1479123028666,11420000000,0.5
cpu,public-node,1479123028667,4410000000,0.0
cpu,purchasing-node,1479123028667,3190000000,0.0
cpu,employee-node,1479123028667,2770000000,0.0
cpu,client,1479123028673,6470000000,0.0
cpu,production-node,1479123028677,11420000000,0.0
cpu,public-node,1479123028677,4410000000,0.0
cpu,purchasing-node,1479123028678,3190000000,0.0
cpu,employee-node,1479123028678,2770000000,0.0
cpu,client,1479123028683,6470000000,0.0
cpu,production-node,1479123028687,11440000000,0.5
cpu,public-node,1479123028688,4410000000,0.0
cpu,purchasing-node,1479123028688,3190000000,0.0
cpu,employee-node,1479123028688,2770000000,0.0
cpu,client,1479123028693,6470000000,0.0
cpu,production-node,1479123028697,11440000000,0.0
cpu,public-node,1479123028698,4410000000,0.0
cpu,purchasing-node,1479123028698,3190000000,0.0
cpu,employee-node,1479123028698,2770000000,0.0
cpu,client,1479123028704,6470000000,0.0
cpu,production-node,1479123028707,11440000000,0.0
cpu,public-node,1479123028708,4410000000,0.0
cpu,purchasing-node,1479123028708,3190000000,0.0
cpu,employee-node,1479123028708,2770000000,0.0
cpu,client,1479123028714,6470000000,0.0
cpu,production-node,1479123028718,11440000000,0.0
cpu,public-node,1479123028718,4410000000,0.0
cpu,purchasing-node,1479123028718,3190000000,0.0
cpu,employee-node,1479123028719,2770000000,0.0
cpu,client,1479123028724,6470000000,0.0
cpu,production-node,1479123028728,11440000000,0.0
cpu,purchasing-node,1479123028729,3190000000,0.0
cpu,employee-node,1479123028729,2770000000,0.0
cpu,public-node,1479123028729,4410000000,0.0
cpu,client,1479123028735,6470000000,0.0
cpu,production-node,1479123028738,11440000000,0.0
cpu,public-node,1479123028739,4410000000,0.0
cpu,employee-node,1479123028739,2770000000,0.0
cpu,purchasing-node,1479123028739,3190000000,0.0
cpu,client,1479123028745,6470000000,0.0
cpu,production-node,1479123028748,11450000000,0.25
cpu,employee-node,1479123028749,2770000000,0.0
cpu,public-node,1479123028749,4410000000,0.0
cpu,purchasing-node,1479123028749,3190000000,0.0
cpu,client,1479123028755,6470000000,0.0
cpu,production-node,1479123028759,11450000000,0.0
cpu,purchasing-node,1479123028760,3190000000,0.0
cpu,public-node,1479123028760,4410000000,0.0
cpu,employee-node,1479123028760,2770000000,0.0
cpu,client,1479123028765,6470000000,0.0
cpu,production-node,1479123028769,11450000000,0.0
cpu,purchasing-node,1479123028771,3190000000,0.0
cpu,public-node,1479123028771,4420000000,0.2
cpu,employee-node,1479123028771,2770000000,0.0
cpu,client,1479123028776,6470000000,0.0
cpu,production-node,1479123028780,11450000000,0.0
cpu,purchasing-node,1479123028782,3190000000,0.0
cpu,public-node,1479123028782,4420000000,0.0
cpu,employee-node,1479123028782,2770000000,0.0
cpu,client,1479123028787,6470000000,0.0
cpu,production-node,1479123028791,11450000000,0.0
cpu,purchasing-node,1479123028792,3190000000,0.0
cpu,public-node,1479123028793,4420000000,0.0
cpu,employee-node,1479123028793,2790000000,0.6666666666666666
cpu,client,1479123028797,6470000000,0.0
cpu,production-node,1479123028801,11450000000,0.0
cpu,purchasing-node,1479123028803,3190000000,0.0
cpu,public-node,1479123028803,4420000000,0.0
cpu,employee-node,1479123028804,2790000000,0.0
cpu,client,1479123028808,6470000000,0.0
cpu,production-node,1479123028812,11450000000,0.0
cpu,purchasing-node,1479123028813,3190000000,0.0
cpu,public-node,1479123028814,4430000000,0.25
cpu,employee-node,1479123028814,2790000000,0.0
cpu,client,1479123028818,6470000000,0.0
cpu,production-node,1479123028822,11450000000,0.0
cpu,purchasing-node,1479123028824,3200000000,0.16666666666666666
cpu,public-node,1479123028825,4430000000,0.0
cpu,employee-node,1479123028825,2790000000,0.0
cpu,client,1479123028829,6470000000,0.0
cpu,production-node,1479123028833,11450000000,0.0
cpu,purchasing-node,1479123028835,3200000000,0.0
cpu,public-node,1479123028835,4430000000,0.0
cpu,employee-node,1479123028836,2790000000,0.0
cpu,client,1479123028840,6470000000,0.0
cpu,production-node,1479123028844,11450000000,0.0
cpu,purchasing-node,1479123028845,3200000000,0.0
cpu,public-node,1479123028846,4430000000,0.0
cpu,employee-node,1479123028846,2790000000,0.0
cpu,client,1479123028850,6470000000,0.0
cpu,production-node,1479123028854,11450000000,0.0
cpu,purchasing-node,1479123028856,3200000000,0.0
cpu,public-node,1479123028857,4430000000,0.0
cpu,employee-node,1479123028857,2790000000,0.0
cpu,client,1479123028861,6470000000,0.0
cpu,production-node,1479123028865,11450000000,0.0
cpu,purchasing-node,1479123028867,3200000000,0.0
cpu,public-node,1479123028867,4430000000,0.0
cpu,employee-node,1479123028868,2800000000,0.3333333333333333
cpu,client,1479123028871,6470000000,0.0
cpu,production-node,1479123028875,11450000000,0.0
cpu,purchasing-node,1479123028877,3200000000,0.0
cpu,public-node,1479123028878,4430000000,0.0
cpu,employee-node,1479123028878,2800000000,0.0
cpu,client,1479123028882,6470000000,0.0
cpu,production-node,1479123028886,11460000000,0.2
cpu,purchasing-node,1479123028888,3200000000,0.0
cpu,public-node,1479123028889,4430000000,0.0
cpu,employee-node,1479123028889,2800000000,0.0
cpu,client,1479123028893,6470000000,0.0
cpu,production-node,1479123028897,11460000000,0.0
cpu,purchasing-node,1479123028898,3200000000,0.0
cpu,public-node,1479123028899,4430000000,0.0
cpu,employee-node,1479123028899,2800000000,0.0
cpu,client,1479123028903,6470000000,0.0
cpu,production-node,1479123028907,11460000000,0.0
cpu,purchasing-node,1479123028909,3200000000,0.0
cpu,public-node,1479123028910,4430000000,0.0
cpu,employee-node,1479123028910,2800000000,0.0
cpu,client,1479123028914,6470000000,0.0
cpu,production-node,1479123028918,11460000000,0.0
cpu,purchasing-node,1479123028920,3200000000,0.0
cpu,public-node,1479123028920,4430000000,0.0
cpu,employee-node,1479123028921,2800000000,0.0
cpu,client,1479123028925,6480000000,0.3333333333333333
cpu,production-node,1479123028929,11460000000,0.0
cpu,purchasing-node,1479123028930,3200000000,0.0
cpu,public-node,1479123028931,4430000000,0.0
cpu,employee-node,1479123028931,2800000000,0.0
cpu,client,1479123028935,6480000000,0.0
cpu,production-node,1479123028939,11460000000,0.0
cpu,purchasing-node,1479123028941,3210000000,0.25
