type,host,time,cpuTime,cpuLoad
cpu,production-node,1491299428906,24690000000,0.0
cpu,public-node,1491299428906,5940000000,0.0
cpu,employee-node,1491299428906,6630000000,0.05555555555555555
cpu,client,1491299428910,11080000000,0.0
cpu,purchasing-node,1491299428910,33170000000,0.0
cpu,production-node,1491299428917,24690000000,0.0
cpu,employee-node,1491299428918,6630000000,0.0
cpu,public-node,1491299428918,5940000000,0.0
cpu,client,1491299428921,11080000000,0.0
cpu,purchasing-node,1491299428921,33170000000,0.0
cpu,production-node,1491299428927,24690000000,0.0
cpu,employee-node,1491299428929,6630000000,0.0
cpu,public-node,1491299428929,5940000000,0.0
cpu,purchasing-node,1491299428932,33170000000,0.0
cpu,client,1491299428932,11080000000,0.0
cpu,production-node,1491299428938,24690000000,0.0
cpu,employee-node,1491299428940,6630000000,0.0
cpu,public-node,1491299428940,5940000000,0.0
cpu,client,1491299428943,11080000000,0.0
cpu,purchasing-node,1491299428943,33170000000,0.0
cpu,production-node,1491299428948,24690000000,0.0
cpu,public-node,1491299428952,5950000000,0.058823529411764705
cpu,employee-node,1491299428952,6630000000,0.0
cpu,purchasing-node,1491299428954,33170000000,0.0
cpu,client,1491299428954,11090000000,0.05555555555555555
cpu,production-node,1491299428959,24690000000,0.0
cpu,public-node,1491299428963,5950000000,0.0
cpu,employee-node,1491299428963,6630000000,0.0
cpu,purchasing-node,1491299428966,33170000000,0.0
cpu,client,1491299428966,11090000000,0.0
cpu,production-node,1491299428969,24690000000,0.0
cpu,employee-node,1491299428974,6630000000,0.0
cpu,public-node,1491299428974,5950000000,0.0
cpu,client,1491299428977,11090000000,0.0
cpu,purchasing-node,1491299428977,33170000000,0.05555555555555555
cpu,production-node,1491299428980,24690000000,0.0
cpu,public-node,1491299428986,5950000000,0.0
cpu,employee-node,1491299428986,6630000000,0.0
cpu,purchasing-node,1491299428988,33180000000,0.0
cpu,client,1491299428988,11090000000,0.0
cpu,production-node,1491299428990,24690000000,0.0
cpu,public-node,1491299428997,5950000000,0.0
cpu,employee-node,1491299428997,6640000000,0.058823529411764705
cpu,purchasing-node,1491299428999,33180000000,0.0
cpu,client,1491299428999,11090000000,0.0
cpu,production-node,1491299429001,24690000000,0.0
cpu,employee-node,1491299429008,6640000000,0.0
cpu,public-node,1491299429008,5950000000,0.0
cpu,client,1491299429011,11090000000,0.0
cpu,purchasing-node,1491299429011,33180000000,0.0
cpu,production-node,1491299429011,24690000000,0.0
cpu,employee-node,1491299429020,6640000000,0.0
cpu,public-node,1491299429020,5960000000,0.05555555555555555
cpu,client,1491299429022,11100000000,0.05555555555555555
cpu,production-node,1491299429022,24690000000,0.0
cpu,purchasing-node,1491299429022,33180000000,0.0
cpu,public-node,1491299429031,5960000000,0.0
cpu,employee-node,1491299429031,6640000000,0.0
cpu,client,1491299429033,11100000000,0.0
cpu,purchasing-node,1491299429033,33180000000,0.0
cpu,production-node,1491299429033,24700000000,0.058823529411764705
cpu,employee-node,1491299429042,6640000000,0.0
cpu,public-node,1491299429042,5960000000,0.0
cpu,client,1491299429044,11100000000,0.0
cpu,purchasing-node,1491299429044,33190000000,0.05555555555555555
cpu,production-node,1491299429044,24700000000,0.0
cpu,employee-node,1491299429054,6650000000,0.05555555555555555
cpu,public-node,1491299429054,5960000000,0.0
cpu,client,1491299429055,11100000000,0.0
cpu,purchasing-node,1491299429056,33190000000,0.0
cpu,production-node,1491299429056,24700000000,0.0
cpu,client,1491299429065,11100000000,0.0
cpu,public-node,1491299429065,5960000000,0.0
cpu,employee-node,1491299429065,6650000000,0.0
cpu,production-node,1491299429067,24700000000,0.0
cpu,purchasing-node,1491299429067,33190000000,0.0
cpu,client,1491299429076,11100000000,0.0
cpu,employee-node,1491299429076,6650000000,0.0
cpu,public-node,1491299429076,5960000000,0.0
cpu,purchasing-node,1491299429078,33190000000,0.0
cpu,production-node,1491299429078,24700000000,0.0
cpu,client,1491299429088,11100000000,0.0
cpu,public-node,1491299429088,5960000000,0.0
cpu,employee-node,1491299429088,6660000000,0.05555555555555555
cpu,purchasing-node,1491299429089,33190000000,0.0
cpu,production-node,1491299429089,24700000000,0.0
cpu,client,1491299429099,11100000000,0.0
cpu,employee-node,1491299429099,6660000000,0.0
cpu,public-node,1491299429099,5960000000,0.0
cpu,production-node,1491299429100,24700000000,0.0
cpu,purchasing-node,1491299429100,33190000000,0.0
cpu,client,1491299429109,11100000000,0.0
cpu,employee-node,1491299429110,6660000000,0.0
cpu,public-node,1491299429110,5970000000,0.05555555555555555
cpu,purchasing-node,1491299429111,33190000000,0.0
cpu,production-node,1491299429111,24700000000,0.0
cpu,client,1491299429119,11100000000,0.0
cpu,employee-node,1491299429122,6660000000,0.0
cpu,public-node,1491299429122,5970000000,0.0
cpu,purchasing-node,1491299429123,33190000000,0.0
cpu,production-node,1491299429123,24700000000,0.0
cpu,client,1491299429130,11100000000,0.0
cpu,employee-node,1491299429133,6660000000,0.0
cpu,purchasing-node,1491299429134,33190000000,0.0
cpu,public-node,1491299429134,5970000000,0.0
cpu,production-node,1491299429134,24700000000,0.0
cpu,client,1491299429140,11100000000,0.0
cpu,employee-node,1491299429144,6660000000,0.0
cpu,public-node,1491299429145,5970000000,0.0
cpu,production-node,1491299429145,24710000000,0.05555555555555555
cpu,purchasing-node,1491299429145,33190000000,0.0
cpu,client,1491299429151,11100000000,0.0
cpu,employee-node,1491299429154,6660000000,0.0
cpu,public-node,1491299429156,5970000000,0.0
cpu,purchasing-node,1491299429156,33200000000,0.05555555555555555
cpu,production-node,1491299429156,24710000000,0.0
cpu,client,1491299429161,11100000000,0.0
cpu,employee-node,1491299429165,6660000000,0.0
cpu,production-node,1491299429168,24710000000,0.0
cpu,purchasing-node,1491299429168,33200000000,0.0
cpu,public-node,1491299429168,5970000000,0.0
cpu,client,1491299429172,11100000000,0.0
cpu,employee-node,1491299429175,6660000000,0.0
cpu,production-node,1491299429179,24710000000,0.0
cpu,purchasing-node,1491299429179,33200000000,0.0
cpu,public-node,1491299429179,5980000000,0.05263157894736842
cpu,client,1491299429182,11100000000,0.0
cpu,employee-node,1491299429186,6660000000,0.0
cpu,production-node,1491299429191,24710000000,0.0
cpu,purchasing-node,1491299429191,33200000000,0.0
cpu,public-node,1491299429191,5980000000,0.0
cpu,client,1491299429193,11100000000,0.0
cpu,employee-node,1491299429196,6660000000,0.0
cpu,purchasing-node,1491299429202,33200000000,0.0
cpu,production-node,1491299429202,24710000000,0.0
cpu,public-node,1491299429202,5980000000,0.0
cpu,client,1491299429203,11100000000,0.0
cpu,employee-node,1491299429207,6660000000,0.0
cpu,public-node,1491299429214,5980000000,0.0
cpu,client,1491299429214,11100000000,0.0
cpu,purchasing-node,1491299429214,33210000000,0.05263157894736842
cpu,production-node,1491299429214,24710000000,0.0
cpu,employee-node,1491299429217,6660000000,0.0
cpu,client,1491299429225,11110000000,0.05
cpu,production-node,1491299429225,24720000000,0.05
cpu,purchasing-node,1491299429225,33210000000,0.0
cpu,public-node,1491299429225,5980000000,0.0
cpu,employee-node,1491299429228,6660000000,0.0
cpu,production-node,1491299429237,24720000000,0.0
cpu,client,1491299429237,11110000000,0.0
cpu,purchasing-node,1491299429237,33210000000,0.0
cpu,employee-node,1491299429238,6660000000,0.0
cpu,public-node,1491299429237,5980000000,0.0
cpu,production-node,1491299429249,24720000000,0.0
cpu,client,1491299429249,11110000000,0.0
cpu,public-node,1491299429249,5980000000,0.0
cpu,purchasing-node,1491299429249,33210000000,0.0
cpu,employee-node,1491299429249,6660000000,0.0
cpu,production-node,1491299429259,24720000000,0.0
cpu,client,1491299429261,11120000000,0.05263157894736842
cpu,purchasing-node,1491299429261,33210000000,0.0
cpu,public-node,1491299429261,5990000000,0.05555555555555555
cpu,employee-node,1491299429261,6670000000,0.05263157894736842
cpu,production-node,1491299429270,24720000000,0.0
cpu,client,1491299429272,11120000000,0.0
cpu,purchasing-node,1491299429273,33210000000,0.0
cpu,employee-node,1491299429273,6670000000,0.0
cpu,public-node,1491299429273,5990000000,0.0
cpu,production-node,1491299429280,24720000000,0.0
cpu,client,1491299429283,11120000000,0.0
cpu,purchasing-node,1491299429284,33210000000,0.0
cpu,employee-node,1491299429284,6670000000,0.0
cpu,public-node,1491299429284,5990000000,0.0
cpu,production-node,1491299429291,24720000000,0.0
cpu,client,1491299429293,11120000000,0.0
cpu,purchasing-node,1491299429295,33220000000,0.058823529411764705
cpu,employee-node,1491299429296,6670000000,0.0
cpu,public-node,1491299429296,5990000000,0.0
cpu,production-node,1491299429301,24720000000,0.0
cpu,client,1491299429304,11120000000,0.0
cpu,purchasing-node,1491299429306,33220000000,0.0
cpu,public-node,1491299429307,5990000000,0.0
cpu,employee-node,1491299429307,6670000000,0.0
cpu,production-node,1491299429312,24720000000,0.0
cpu,client,1491299429314,11120000000,0.0
cpu,purchasing-node,1491299429316,33220000000,0.0
cpu,public-node,1491299429318,5990000000,0.0
cpu,employee-node,1491299429318,6670000000,0.0
cpu,production-node,1491299429322,24730000000,0.058823529411764705
cpu,client,1491299429325,11120000000,0.0
cpu,purchasing-node,1491299429327,33220000000,0.0
cpu,employee-node,1491299429329,6670000000,0.0
cpu,public-node,1491299429329,6000000000,0.05
cpu,production-node,1491299429333,24730000000,0.0
cpu,client,1491299429335,11120000000,0.0
cpu,purchasing-node,1491299429337,33220000000,0.0
cpu,employee-node,1491299429341,6670000000,0.0
cpu,public-node,1491299429341,6000000000,0.0
cpu,production-node,1491299429343,24730000000,0.0
cpu,client,1491299429346,11120000000,0.0
cpu,purchasing-node,1491299429348,33220000000,0.0
cpu,public-node,1491299429352,6000000000,0.0
cpu,employee-node,1491299429352,6680000000,0.05555555555555555
cpu,production-node,1491299429353,24730000000,0.0
cpu,client,1491299429356,11120000000,0.0
cpu,purchasing-node,1491299429358,33220000000,0.0
cpu,public-node,1491299429363,6000000000,0.0
cpu,production-node,1491299429364,24730000000,0.0
cpu,employee-node,1491299429363,6680000000,0.0
cpu,client,1491299429367,11120000000,0.0
cpu,purchasing-node,1491299429369,33220000000,0.0
cpu,production-node,1491299429375,24730000000,0.0
cpu,employee-node,1491299429375,6680000000,0.0
cpu,public-node,1491299429375,6000000000,0.0
cpu,client,1491299429377,11120000000,0.0
cpu,purchasing-node,1491299429379,33220000000,0.0
cpu,production-node,1491299429386,24730000000,0.0
cpu,employee-node,1491299429386,6680000000,0.0
cpu,public-node,1491299429387,6000000000,0.0
cpu,client,1491299429387,11120000000,0.0
cpu,purchasing-node,1491299429390,33220000000,0.0
cpu,client,1491299429398,11120000000,0.0
cpu,production-node,1491299429398,24730000000,0.0
cpu,employee-node,1491299429398,6680000000,0.0
cpu,public-node,1491299429398,6000000000,0.0
cpu,purchasing-node,1491299429400,33220000000,0.0
cpu,client,1491299429409,11120000000,0.0
cpu,public-node,1491299429410,6000000000,0.0
cpu,production-node,1491299429410,24730000000,0.0
cpu,employee-node,1491299429410,6680000000,0.0
cpu,purchasing-node,1491299429410,33230000000,0.058823529411764705
cpu,client,1491299429421,11120000000,0.0
cpu,production-node,1491299429422,24730000000,0.0
cpu,public-node,1491299429422,6010000000,0.05
cpu,purchasing-node,1491299429422,33230000000,0.0
cpu,employee-node,1491299429422,6680000000,0.0
cpu,client,1491299429432,11120000000,0.0
cpu,production-node,1491299429433,24730000000,0.0
cpu,purchasing-node,1491299429434,33230000000,0.0
cpu,employee-node,1491299429434,6690000000,0.05263157894736842
cpu,public-node,1491299429433,6010000000,0.0
cpu,client,1491299429442,11120000000,0.0
cpu,production-node,1491299429445,24740000000,0.05263157894736842
cpu,purchasing-node,1491299429445,33230000000,0.0
cpu,employee-node,1491299429445,6690000000,0.0
cpu,public-node,1491299429445,6010000000,0.0
cpu,client,1491299429453,11120000000,0.0
cpu,production-node,1491299429457,24740000000,0.0
cpu,purchasing-node,1491299429457,33230000000,0.0
cpu,public-node,1491299429457,6010000000,0.0
cpu,employee-node,1491299429457,6690000000,0.0
cpu,client,1491299429463,11130000000,0.0625
cpu,production-node,1491299429468,24740000000,0.0
cpu,purchasing-node,1491299429468,33230000000,0.0
cpu,public-node,1491299429468,6020000000,0.058823529411764705
cpu,employee-node,1491299429468,6690000000,0.0
cpu,client,1491299429474,11130000000,0.0
cpu,production-node,1491299429479,24740000000,0.0
cpu,purchasing-node,1491299429480,33230000000,0.0
cpu,employee-node,1491299429480,6690000000,0.0
cpu,public-node,1491299429480,6020000000,0.0
cpu,client,1491299429484,11130000000,0.0
cpu,production-node,1491299429489,24740000000,0.0
cpu,purchasing-node,1491299429491,33230000000,0.0
cpu,public-node,1491299429491,6020000000,0.0
cpu,employee-node,1491299429491,6700000000,0.05263157894736842
cpu,client,1491299429495,11130000000,0.0
cpu,production-node,1491299429500,24740000000,0.0
cpu,purchasing-node,1491299429501,33230000000,0.0
cpu,employee-node,1491299429503,6700000000,0.0
cpu,public-node,1491299429503,6020000000,0.0
cpu,client,1491299429505,11130000000,0.0
cpu,production-node,1491299429510,24740000000,0.0
cpu,purchasing-node,1491299429511,33230000000,0.0
cpu,employee-node,1491299429514,6700000000,0.0
cpu,public-node,1491299429514,6030000000,0.058823529411764705
cpu,client,1491299429516,11130000000,0.0
cpu,production-node,1491299429521,24740000000,0.0
cpu,purchasing-node,1491299429522,33230000000,0.0
cpu,public-node,1491299429525,6040000000,0.05263157894736842
cpu,employee-node,1491299429525,6700000000,0.0
cpu,client,1491299429526,11130000000,0.0
cpu,production-node,1491299429531,24740000000,0.0
cpu,purchasing-node,1491299429532,33240000000,0.0625
cpu,public-node,1491299429537,6040000000,0.0
cpu,client,1491299429537,11130000000,0.0
cpu,employee-node,1491299429537,6700000000,0.0
cpu,production-node,1491299429541,24740000000,0.0
cpu,purchasing-node,1491299429543,33240000000,0.0
cpu,client,1491299429548,11130000000,0.0
cpu,public-node,1491299429548,6040000000,0.0
cpu,employee-node,1491299429548,6700000000,0.0
cpu,production-node,1491299429552,24740000000,0.0
cpu,purchasing-node,1491299429553,33240000000,0.0
cpu,client,1491299429559,11130000000,0.0
cpu,public-node,1491299429560,6040000000,0.0
cpu,employee-node,1491299429560,6710000000,0.05555555555555555
cpu,production-node,1491299429562,24750000000,0.058823529411764705
cpu,purchasing-node,1491299429564,33240000000,0.0
cpu,client,1491299429570,11130000000,0.0
cpu,public-node,1491299429571,6040000000,0.0
cpu,employee-node,1491299429571,6710000000,0.0
cpu,production-node,1491299429573,24750000000,0.0
cpu,purchasing-node,1491299429574,33240000000,0.0
cpu,client,1491299429581,11140000000,0.058823529411764705
cpu,employee-node,1491299429582,6710000000,0.0
cpu,public-node,1491299429582,6040000000,0.0
cpu,production-node,1491299429583,24750000000,0.0
cpu,purchasing-node,1491299429585,33240000000,0.0
cpu,client,1491299429591,11140000000,0.0
cpu,production-node,1491299429594,24750000000,0.0
cpu,employee-node,1491299429594,6710000000,0.0
cpu,public-node,1491299429594,6040000000,0.0
cpu,purchasing-node,1491299429595,33240000000,0.0
cpu,client,1491299429602,11140000000,0.0
cpu,purchasing-node,1491299429605,33240000000,0.0
cpu,production-node,1491299429605,24750000000,0.0
cpu,employee-node,1491299429605,6710000000,0.0
cpu,public-node,1491299429605,6040000000,0.0
cpu,client,1491299429612,11140000000,0.0
cpu,purchasing-node,1491299429617,33250000000,0.05263157894736842
cpu,production-node,1491299429617,24750000000,0.0
cpu,employee-node,1491299429617,6710000000,0.0
cpu,public-node,1491299429617,6040000000,0.0
cpu,client,1491299429623,11140000000,0.0
cpu,purchasing-node,1491299429629,33250000000,0.0
cpu,employee-node,1491299429629,6720000000,0.05555555555555555
cpu,production-node,1491299429629,24750000000,0.0
cpu,public-node,1491299429629,6050000000,0.05555555555555555
cpu,client,1491299429633,11140000000,0.0
cpu,production-node,1491299429641,24760000000,0.05555555555555555
cpu,purchasing-node,1491299429640,33250000000,0.0
cpu,public-node,1491299429641,6050000000,0.0
cpu,employee-node,1491299429641,6720000000,0.0
cpu,client,1491299429644,11140000000,0.0
