type,host,time,cpuTime,cpuLoad
cpu,public-node,1491296589872,26340000000,0.0
cpu,employee-node,1491296589873,6530000000,0.0
cpu,production-node,1491296589873,33970000000,0.05555555555555555
cpu,purchasing-node,1491296589880,5630000000,0.0
cpu,client,1491296589880,14560000000,0.0
cpu,public-node,1491296589883,26340000000,0.0
cpu,production-node,1491296589884,33970000000,0.0
cpu,employee-node,1491296589884,6540000000,0.05555555555555555
cpu,client,1491296589891,14560000000,0.0
cpu,purchasing-node,1491296589891,5630000000,0.0
cpu,public-node,1491296589893,26340000000,0.0
cpu,production-node,1491296589895,33970000000,0.0
cpu,employee-node,1491296589895,6540000000,0.0
cpu,client,1491296589902,14560000000,0.0
cpu,purchasing-node,1491296589902,5630000000,0.0
cpu,public-node,1491296589904,26340000000,0.0
cpu,production-node,1491296589906,33970000000,0.0
cpu,employee-node,1491296589906,6540000000,0.0
cpu,client,1491296589914,14570000000,0.05263157894736842
cpu,public-node,1491296589914,26340000000,0.0
cpu,purchasing-node,1491296589914,5640000000,0.05263157894736842
cpu,production-node,1491296589917,33970000000,0.0
cpu,employee-node,1491296589917,6540000000,0.0
cpu,client,1491296589925,14570000000,0.0
cpu,public-node,1491296589925,26340000000,0.0
cpu,purchasing-node,1491296589925,5640000000,0.0
cpu,production-node,1491296589928,33970000000,0.0
cpu,employee-node,1491296589928,6540000000,0.0
cpu,client,1491296589936,14570000000,0.0
cpu,purchasing-node,1491296589937,5640000000,0.0
cpu,public-node,1491296589937,26340000000,0.0
cpu,employee-node,1491296589939,6540000000,0.0
cpu,production-node,1491296589939,33970000000,0.0
cpu,client,1491296589946,14570000000,0.0
cpu,purchasing-node,1491296589948,5640000000,0.0
cpu,public-node,1491296589948,26340000000,0.05555555555555555
cpu,production-node,1491296589950,33970000000,0.0
cpu,employee-node,1491296589950,6540000000,0.0
cpu,client,1491296589957,14570000000,0.0
cpu,purchasing-node,1491296589959,5640000000,0.0
cpu,public-node,1491296589959,26350000000,0.0
cpu,employee-node,1491296589961,6540000000,0.0
cpu,production-node,1491296589961,33980000000,0.05555555555555555
cpu,client,1491296589967,14570000000,0.0
cpu,public-node,1491296589970,26350000000,0.0
cpu,purchasing-node,1491296589970,5650000000,0.058823529411764705
cpu,employee-node,1491296589972,6540000000,0.0
cpu,production-node,1491296589972,33980000000,0.0
cpu,client,1491296589978,14570000000,0.0
cpu,public-node,1491296589981,26350000000,0.0
cpu,purchasing-node,1491296589981,5650000000,0.0
cpu,production-node,1491296589983,33980000000,0.0
cpu,employee-node,1491296589983,6550000000,0.05263157894736842
cpu,client,1491296589988,14570000000,0.0
cpu,public-node,1491296589993,26350000000,0.0
cpu,purchasing-node,1491296589993,5650000000,0.0
cpu,employee-node,1491296589994,6550000000,0.0
cpu,production-node,1491296589994,33980000000,0.0
cpu,client,1491296589999,14570000000,0.0
cpu,purchasing-node,1491296590004,5650000000,0.0
cpu,public-node,1491296590004,26350000000,0.0
cpu,employee-node,1491296590005,6550000000,0.0
cpu,production-node,1491296590005,33980000000,0.0
cpu,client,1491296590009,14570000000,0.0
cpu,purchasing-node,1491296590016,5650000000,0.0
cpu,public-node,1491296590016,26360000000,0.05555555555555555
cpu,employee-node,1491296590016,6550000000,0.0
cpu,production-node,1491296590016,33980000000,0.0
cpu,client,1491296590020,14570000000,0.0
cpu,purchasing-node,1491296590026,5650000000,0.0
cpu,public-node,1491296590026,26360000000,0.0
cpu,production-node,1491296590027,33980000000,0.0
cpu,employee-node,1491296590027,6550000000,0.0
cpu,client,1491296590030,14570000000,0.0
cpu,purchasing-node,1491296590036,5650000000,0.0
cpu,public-node,1491296590037,26360000000,0.0
cpu,production-node,1491296590038,33980000000,0.0
cpu,employee-node,1491296590038,6550000000,0.0
cpu,client,1491296590041,14570000000,0.0
cpu,purchasing-node,1491296590047,5650000000,0.0
cpu,public-node,1491296590047,26360000000,0.0
cpu,employee-node,1491296590049,6550000000,0.0
cpu,production-node,1491296590049,33980000000,0.0
cpu,client,1491296590051,14570000000,0.0
cpu,purchasing-node,1491296590057,5650000000,0.0
cpu,public-node,1491296590058,26360000000,0.0
cpu,employee-node,1491296590060,6550000000,0.0
cpu,production-node,1491296590060,33980000000,0.0
cpu,client,1491296590062,14570000000,0.0
cpu,public-node,1491296590068,26360000000,0.0
cpu,purchasing-node,1491296590068,5650000000,0.0
cpu,employee-node,1491296590071,6550000000,0.0
cpu,production-node,1491296590071,33990000000,0.058823529411764705
cpu,client,1491296590072,14570000000,0.0
cpu,purchasing-node,1491296590079,5650000000,0.0
cpu,public-node,1491296590079,26360000000,0.0
cpu,client,1491296590083,14570000000,0.0
cpu,employee-node,1491296590082,6550000000,0.0
cpu,production-node,1491296590082,33990000000,0.0
cpu,purchasing-node,1491296590091,5650000000,0.0
cpu,public-node,1491296590091,26360000000,0.0
cpu,client,1491296590094,14570000000,0.0
cpu,employee-node,1491296590094,6550000000,0.0
cpu,production-node,1491296590094,33990000000,0.0
cpu,purchasing-node,1491296590102,5660000000,0.05555555555555555
cpu,public-node,1491296590102,26360000000,0.0
cpu,client,1491296590104,14580000000,0.058823529411764705
cpu,production-node,1491296590105,33990000000,0.0
cpu,employee-node,1491296590105,6560000000,0.058823529411764705
cpu,purchasing-node,1491296590113,5660000000,0.0
cpu,public-node,1491296590113,26360000000,0.0
cpu,client,1491296590115,14580000000,0.0
cpu,employee-node,1491296590116,6560000000,0.0
cpu,production-node,1491296590116,33990000000,0.0
cpu,purchasing-node,1491296590124,5660000000,0.0
cpu,public-node,1491296590124,26360000000,0.0
cpu,client,1491296590125,14580000000,0.0
cpu,employee-node,1491296590127,6560000000,0.0
cpu,production-node,1491296590127,33990000000,0.0
cpu,client,1491296590136,14580000000,0.0
cpu,purchasing-node,1491296590136,5660000000,0.0
cpu,public-node,1491296590136,26370000000,0.05263157894736842
cpu,employee-node,1491296590138,6560000000,0.0
cpu,production-node,1491296590138,33990000000,0.0
cpu,client,1491296590147,14580000000,0.0
cpu,public-node,1491296590147,26370000000,0.0
cpu,purchasing-node,1491296590147,5660000000,0.0
cpu,employee-node,1491296590149,6560000000,0.0
cpu,production-node,1491296590149,34000000000,0.058823529411764705
cpu,client,1491296590158,14580000000,0.0
cpu,purchasing-node,1491296590159,5660000000,0.0
cpu,public-node,1491296590159,26370000000,0.0
cpu,production-node,1491296590160,34000000000,0.0
cpu,employee-node,1491296590160,6560000000,0.0
cpu,client,1491296590168,14580000000,0.0
cpu,purchasing-node,1491296590170,5660000000,0.0
cpu,public-node,1491296590170,26370000000,0.0
cpu,production-node,1491296590171,34000000000,0.0
cpu,employee-node,1491296590171,6560000000,0.0
cpu,client,1491296590179,14580000000,0.0
cpu,public-node,1491296590181,26370000000,0.0
cpu,purchasing-node,1491296590181,5670000000,0.05263157894736842
cpu,employee-node,1491296590182,6560000000,0.0
cpu,production-node,1491296590182,34000000000,0.0
cpu,client,1491296590189,14580000000,0.0
cpu,purchasing-node,1491296590193,5670000000,0.0
cpu,public-node,1491296590192,26370000000,0.0
cpu,employee-node,1491296590193,6560000000,0.0
cpu,production-node,1491296590193,34000000000,0.0
cpu,client,1491296590199,14580000000,0.0
cpu,purchasing-node,1491296590204,5670000000,0.0
cpu,production-node,1491296590204,34000000000,0.0
cpu,employee-node,1491296590204,6560000000,0.0
cpu,public-node,1491296590204,26380000000,0.05263157894736842
cpu,client,1491296590210,14580000000,0.0
cpu,purchasing-node,1491296590216,5670000000,0.0
cpu,public-node,1491296590216,26380000000,0.0
cpu,employee-node,1491296590216,6560000000,0.0
cpu,production-node,1491296590216,34010000000,0.05555555555555555
cpu,client,1491296590220,14580000000,0.0
cpu,purchasing-node,1491296590228,5670000000,0.0
cpu,public-node,1491296590228,26380000000,0.0
cpu,production-node,1491296590228,34010000000,0.0
cpu,employee-node,1491296590228,6570000000,0.05555555555555555
cpu,client,1491296590231,14590000000,0.0625
cpu,purchasing-node,1491296590239,5680000000,0.058823529411764705
cpu,public-node,1491296590239,26380000000,0.0
cpu,production-node,1491296590239,34010000000,0.0
cpu,employee-node,1491296590240,6570000000,0.0
cpu,client,1491296590241,14590000000,0.0
cpu,purchasing-node,1491296590249,5680000000,0.0
cpu,client,1491296590252,14590000000,0.0
cpu,public-node,1491296590251,26380000000,0.0
cpu,production-node,1491296590251,34010000000,0.0
cpu,employee-node,1491296590251,6570000000,0.0
cpu,purchasing-node,1491296590260,5680000000,0.0
cpu,client,1491296590263,14590000000,0.0
cpu,public-node,1491296590263,26380000000,0.0
cpu,production-node,1491296590263,34010000000,0.0
cpu,employee-node,1491296590263,6580000000,0.05263157894736842
cpu,purchasing-node,1491296590270,5680000000,0.0
cpu,client,1491296590274,14590000000,0.0
cpu,public-node,1491296590275,26390000000,0.05263157894736842
cpu,production-node,1491296590275,34010000000,0.0
cpu,employee-node,1491296590275,6580000000,0.0
cpu,purchasing-node,1491296590281,5680000000,0.0
cpu,client,1491296590284,14590000000,0.0
cpu,public-node,1491296590286,26390000000,0.0
cpu,employee-node,1491296590286,6580000000,0.0
cpu,production-node,1491296590286,34010000000,0.0
cpu,purchasing-node,1491296590291,5680000000,0.0
cpu,client,1491296590295,14590000000,0.0
cpu,public-node,1491296590297,26390000000,0.0
cpu,production-node,1491296590298,34010000000,0.0
cpu,employee-node,1491296590298,6580000000,0.0
cpu,purchasing-node,1491296590302,5680000000,0.0
cpu,client,1491296590305,14590000000,0.0
cpu,public-node,1491296590309,26390000000,0.0
cpu,production-node,1491296590309,34020000000,0.05263157894736842
cpu,employee-node,1491296590309,6590000000,0.05263157894736842
cpu,purchasing-node,1491296590312,5680000000,0.0
cpu,client,1491296590316,14590000000,0.0
cpu,public-node,1491296590319,26390000000,0.0
cpu,employee-node,1491296590320,6590000000,0.0
cpu,production-node,1491296590320,34020000000,0.0
cpu,purchasing-node,1491296590323,5680000000,0.0
cpu,client,1491296590326,14590000000,0.0
cpu,public-node,1491296590330,26390000000,0.0
cpu,production-node,1491296590331,34020000000,0.0
cpu,employee-node,1491296590331,6590000000,0.0
cpu,purchasing-node,1491296590333,5680000000,0.0
cpu,client,1491296590337,14590000000,0.0
cpu,public-node,1491296590340,26390000000,0.0
cpu,production-node,1491296590342,34020000000,0.0
cpu,employee-node,1491296590342,6590000000,0.0
cpu,purchasing-node,1491296590344,5680000000,0.0
cpu,client,1491296590347,14590000000,0.0
cpu,public-node,1491296590351,26390000000,0.0
cpu,employee-node,1491296590353,6590000000,0.0
cpu,production-node,1491296590353,34020000000,0.0
cpu,purchasing-node,1491296590354,5680000000,0.0
cpu,client,1491296590358,14590000000,0.0
cpu,public-node,1491296590361,26390000000,0.0
cpu,purchasing-node,1491296590364,5680000000,0.0
cpu,employee-node,1491296590364,6590000000,0.0
cpu,production-node,1491296590364,34020000000,0.0
cpu,client,1491296590368,14590000000,0.0
cpu,public-node,1491296590372,26400000000,0.0625
cpu,purchasing-node,1491296590376,5680000000,0.0
cpu,production-node,1491296590376,34030000000,0.05263157894736842
cpu,employee-node,1491296590376,6590000000,0.0
cpu,client,1491296590379,14590000000,0.0
cpu,public-node,1491296590382,26400000000,0.0
cpu,purchasing-node,1491296590387,5680000000,0.0
cpu,production-node,1491296590387,34030000000,0.0
cpu,employee-node,1491296590387,6590000000,0.0
cpu,client,1491296590389,14590000000,0.0
cpu,public-node,1491296590393,26400000000,0.0
cpu,purchasing-node,1491296590398,5680000000,0.0
cpu,employee-node,1491296590399,6590000000,0.0
cpu,production-node,1491296590398,34040000000,0.058823529411764705
cpu,client,1491296590400,14590000000,0.0
cpu,public-node,1491296590403,26400000000,0.0
cpu,purchasing-node,1491296590409,5690000000,0.05555555555555555
cpu,client,1491296590410,14590000000,0.0
cpu,employee-node,1491296590410,6590000000,0.0
cpu,production-node,1491296590410,34040000000,0.0
cpu,public-node,1491296590413,26400000000,0.0
cpu,purchasing-node,1491296590420,5690000000,0.0
cpu,client,1491296590421,14590000000,0.0
cpu,production-node,1491296590421,34040000000,0.0
cpu,employee-node,1491296590421,6590000000,0.0
cpu,public-node,1491296590424,26400000000,0.0
cpu,purchasing-node,1491296590430,5690000000,0.0
cpu,client,1491296590433,14600000000,0.058823529411764705
cpu,employee-node,1491296590433,6600000000,0.058823529411764705
cpu,production-node,1491296590433,34040000000,0.0
cpu,public-node,1491296590434,26400000000,0.0
cpu,purchasing-node,1491296590441,5690000000,0.0
cpu,client,1491296590444,14600000000,0.0
cpu,employee-node,1491296590444,6600000000,0.0
cpu,production-node,1491296590444,34040000000,0.0
cpu,public-node,1491296590445,26400000000,0.0
cpu,purchasing-node,1491296590451,5690000000,0.0
cpu,client,1491296590454,14600000000,0.0
cpu,public-node,1491296590455,26400000000,0.0
cpu,employee-node,1491296590455,6610000000,0.058823529411764705
cpu,production-node,1491296590455,34040000000,0.0
cpu,purchasing-node,1491296590462,5690000000,0.0
cpu,client,1491296590465,14600000000,0.0
cpu,public-node,1491296590466,26400000000,0.0
cpu,employee-node,1491296590467,6610000000,0.0
cpu,production-node,1491296590467,34050000000,0.05555555555555555
cpu,purchasing-node,1491296590472,5690000000,0.0
cpu,client,1491296590475,14600000000,0.0
cpu,public-node,1491296590478,26400000000,0.0
cpu,production-node,1491296590478,34050000000,0.0
cpu,employee-node,1491296590478,6610000000,0.0
cpu,purchasing-node,1491296590483,5690000000,0.0
cpu,client,1491296590485,14600000000,0.0
cpu,public-node,1491296590489,26400000000,0.0
cpu,production-node,1491296590489,34050000000,0.0
cpu,employee-node,1491296590489,6610000000,0.0
cpu,purchasing-node,1491296590493,5690000000,0.0
cpu,client,1491296590496,14600000000,0.0
cpu,public-node,1491296590500,26410000000,0.05555555555555555
cpu,employee-node,1491296590501,6610000000,0.0
cpu,production-node,1491296590501,34060000000,0.05555555555555555
cpu,purchasing-node,1491296590504,5690000000,0.0
cpu,client,1491296590506,14600000000,0.0
cpu,public-node,1491296590512,26410000000,0.0
cpu,production-node,1491296590512,34060000000,0.0
cpu,employee-node,1491296590512,6610000000,0.0
cpu,purchasing-node,1491296590514,5690000000,0.0
cpu,client,1491296590517,14600000000,0.0
cpu,public-node,1491296590522,26410000000,0.0
cpu,production-node,1491296590523,34060000000,0.0
cpu,employee-node,1491296590523,6610000000,0.0
cpu,purchasing-node,1491296590524,5690000000,0.0
cpu,client,1491296590527,14610000000,0.058823529411764705
cpu,public-node,1491296590532,26410000000,0.0
cpu,production-node,1491296590534,34060000000,0.0
cpu,employee-node,1491296590534,6620000000,0.05555555555555555
cpu,purchasing-node,1491296590535,5690000000,0.0
cpu,client,1491296590538,14610000000,0.0
cpu,public-node,1491296590543,26410000000,0.0
cpu,purchasing-node,1491296590545,5690000000,0.0
cpu,employee-node,1491296590545,6620000000,0.0
cpu,production-node,1491296590545,34060000000,0.0
cpu,client,1491296590548,14610000000,0.0
cpu,public-node,1491296590553,26410000000,0.0
cpu,purchasing-node,1491296590556,5690000000,0.0
cpu,employee-node,1491296590556,6620000000,0.0
cpu,production-node,1491296590556,34060000000,0.0
cpu,client,1491296590559,14610000000,0.0
cpu,public-node,1491296590564,26410000000,0.0
cpu,purchasing-node,1491296590568,5690000000,0.0
cpu,production-node,1491296590568,34070000000,0.058823529411764705
cpu,employee-node,1491296590568,6620000000,0.0
cpu,client,1491296590569,14610000000,0.0
cpu,public-node,1491296590574,26410000000,0.0
cpu,purchasing-node,1491296590579,5690000000,0.0
cpu,client,1491296590580,14610000000,0.0
cpu,employee-node,1491296590579,6620000000,0.0
cpu,production-node,1491296590579,34070000000,0.0
cpu,public-node,1491296590585,26420000000,0.05555555555555555
cpu,purchasing-node,1491296590591,5690000000,0.0
cpu,client,1491296590591,14610000000,0.0
cpu,production-node,1491296590591,34070000000,0.0
cpu,employee-node,1491296590591,6620000000,0.0
cpu,public-node,1491296590595,26420000000,0.0
cpu,purchasing-node,1491296590601,5690000000,0.0
cpu,client,1491296590602,14610000000,0.0
cpu,production-node,1491296590603,34070000000,0.0
cpu,employee-node,1491296590603,6620000000,0.0
cpu,public-node,1491296590606,26420000000,0.0
cpu,purchasing-node,1491296590612,5700000000,0.0625
cpu,client,1491296590614,14610000000,0.0
cpu,production-node,1491296590614,34070000000,0.0
cpu,employee-node,1491296590614,6620000000,0.0
cpu,public-node,1491296590616,26420000000,0.0
cpu,purchasing-node,1491296590622,5700000000,0.0
cpu,client,1491296590624,14610000000,0.0
cpu,production-node,1491296590625,34070000000,0.0
