type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307791921,14530000000,0.125
cpu,employee-node,1491307791922,5850000000,0.0
cpu,purchasing-node,1491307791922,12870000000,0.0
cpu,client,1491307791925,36090000000,0.0
cpu,public-node,1491307791926,6120000000,0.0
cpu,production-node,1491307791931,14540000000,0.05263157894736842
cpu,purchasing-node,1491307791933,12870000000,0.0
cpu,employee-node,1491307791933,5850000000,0.0
cpu,client,1491307791935,36090000000,0.0
cpu,public-node,1491307791937,6120000000,0.0
cpu,production-node,1491307791942,14550000000,0.0625
cpu,employee-node,1491307791944,5850000000,0.0
cpu,purchasing-node,1491307791944,12870000000,0.0
cpu,client,1491307791945,36090000000,0.0
cpu,public-node,1491307791947,6120000000,0.0
cpu,production-node,1491307791952,14560000000,0.0625
cpu,client,1491307791956,36090000000,0.0
cpu,employee-node,1491307791956,5850000000,0.0
cpu,purchasing-node,1491307791956,12880000000,0.05555555555555555
cpu,public-node,1491307791958,6120000000,0.0
cpu,production-node,1491307791963,14570000000,0.058823529411764705
cpu,client,1491307791967,36090000000,0.0
cpu,employee-node,1491307791967,5860000000,0.05263157894736842
cpu,purchasing-node,1491307791967,12880000000,0.0
cpu,public-node,1491307791968,6120000000,0.0
cpu,production-node,1491307791973,14590000000,0.125
cpu,employee-node,1491307791979,5860000000,0.0
cpu,client,1491307791979,36090000000,0.0
cpu,public-node,1491307791979,6120000000,0.0
cpu,purchasing-node,1491307791979,12880000000,0.0
cpu,production-node,1491307791984,14600000000,0.0625
cpu,employee-node,1491307791991,5860000000,0.0
cpu,client,1491307791991,36100000000,0.05555555555555555
cpu,public-node,1491307791991,6120000000,0.0
cpu,purchasing-node,1491307791991,12880000000,0.0
cpu,production-node,1491307791995,14610000000,0.05555555555555555
cpu,public-node,1491307792003,6120000000,0.0
cpu,client,1491307792002,36100000000,0.0
cpu,purchasing-node,1491307792003,12880000000,0.0
cpu,employee-node,1491307792002,5860000000,0.0
cpu,production-node,1491307792005,14620000000,0.058823529411764705
cpu,client,1491307792014,36100000000,0.0
cpu,public-node,1491307792014,6120000000,0.0
cpu,employee-node,1491307792014,5860000000,0.0
cpu,production-node,1491307792016,14630000000,0.05555555555555555
cpu,purchasing-node,1491307792014,12890000000,0.05263157894736842
cpu,client,1491307792026,36100000000,0.0
cpu,production-node,1491307792027,14650000000,0.11764705882352941
cpu,public-node,1491307792027,6120000000,0.0
cpu,employee-node,1491307792027,5870000000,0.05
cpu,purchasing-node,1491307792027,12890000000,0.0
cpu,client,1491307792038,36100000000,0.0
cpu,production-node,1491307792039,14660000000,0.05
cpu,public-node,1491307792039,6120000000,0.0
cpu,employee-node,1491307792039,5870000000,0.0
cpu,purchasing-node,1491307792039,12890000000,0.0
cpu,client,1491307792049,36100000000,0.0
cpu,public-node,1491307792050,6130000000,0.05
cpu,production-node,1491307792050,14660000000,0.0
cpu,purchasing-node,1491307792051,12890000000,0.0
cpu,employee-node,1491307792050,5870000000,0.0
cpu,client,1491307792059,36100000000,0.0
cpu,production-node,1491307792062,14690000000,0.15000000000000002
cpu,public-node,1491307792062,6130000000,0.0
cpu,employee-node,1491307792062,5870000000,0.0
cpu,purchasing-node,1491307792062,12890000000,0.0
cpu,client,1491307792070,36100000000,0.0
cpu,public-node,1491307792074,6130000000,0.0
cpu,production-node,1491307792074,14690000000,0.0
cpu,purchasing-node,1491307792074,12900000000,0.05263157894736842
cpu,employee-node,1491307792074,5880000000,0.05263157894736842
cpu,client,1491307792080,36100000000,0.0
cpu,public-node,1491307792086,6130000000,0.0
cpu,production-node,1491307792086,14720000000,0.16666666666666666
cpu,purchasing-node,1491307792086,12900000000,0.0
cpu,employee-node,1491307792086,5880000000,0.0
cpu,client,1491307792091,36100000000,0.0
cpu,production-node,1491307792098,14720000000,0.0
cpu,public-node,1491307792098,6140000000,0.047619047619047616
cpu,purchasing-node,1491307792098,12900000000,0.0
cpu,employee-node,1491307792098,5880000000,0.0
cpu,client,1491307792101,36100000000,0.0
cpu,production-node,1491307792109,14740000000,0.1
cpu,public-node,1491307792109,6140000000,0.0
cpu,purchasing-node,1491307792109,12900000000,0.0
cpu,employee-node,1491307792110,5880000000,0.0
cpu,client,1491307792112,36110000000,0.058823529411764705
cpu,production-node,1491307792121,14760000000,0.1
cpu,public-node,1491307792121,6140000000,0.0
cpu,client,1491307792122,36110000000,0.0
cpu,purchasing-node,1491307792121,12910000000,0.05
cpu,employee-node,1491307792121,5880000000,0.0
cpu,production-node,1491307792133,14770000000,0.047619047619047616
cpu,public-node,1491307792133,6140000000,0.0
cpu,client,1491307792134,36110000000,0.0
cpu,employee-node,1491307792134,5890000000,0.047619047619047616
cpu,purchasing-node,1491307792134,12910000000,0.0
cpu,production-node,1491307792145,14790000000,0.1
cpu,public-node,1491307792146,6140000000,0.0
cpu,client,1491307792146,36110000000,0.0
cpu,employee-node,1491307792146,5890000000,0.0
cpu,purchasing-node,1491307792146,12910000000,0.0
cpu,production-node,1491307792158,14800000000,0.05
cpu,public-node,1491307792158,6140000000,0.0
cpu,client,1491307792158,36110000000,0.0
cpu,employee-node,1491307792158,5890000000,0.0
cpu,purchasing-node,1491307792158,12910000000,0.0
cpu,production-node,1491307792170,14810000000,0.05
cpu,public-node,1491307792170,6150000000,0.05
cpu,client,1491307792170,36120000000,0.05
cpu,purchasing-node,1491307792170,12910000000,0.0
cpu,employee-node,1491307792170,5900000000,0.05
cpu,production-node,1491307792182,14830000000,0.1
cpu,public-node,1491307792182,6150000000,0.0
cpu,client,1491307792182,36120000000,0.0
cpu,employee-node,1491307792182,5900000000,0.0
cpu,purchasing-node,1491307792182,12920000000,0.05
cpu,production-node,1491307792194,14840000000,0.047619047619047616
cpu,public-node,1491307792194,6150000000,0.0
cpu,employee-node,1491307792194,5900000000,0.0
cpu,client,1491307792194,36120000000,0.0
cpu,purchasing-node,1491307792194,12920000000,0.0
cpu,production-node,1491307792206,14860000000,0.10526315789473684
cpu,public-node,1491307792206,6150000000,0.0
cpu,employee-node,1491307792206,5900000000,0.0
cpu,client,1491307792206,36120000000,0.0
cpu,purchasing-node,1491307792206,12920000000,0.0
cpu,production-node,1491307792216,14870000000,0.05555555555555555
cpu,public-node,1491307792216,6150000000,0.0
cpu,client,1491307792218,36120000000,0.0
cpu,employee-node,1491307792218,5900000000,0.0
cpu,purchasing-node,1491307792218,12920000000,0.0
cpu,production-node,1491307792227,14880000000,0.05555555555555555
cpu,public-node,1491307792227,6150000000,0.05263157894736842
cpu,client,1491307792229,36130000000,0.047619047619047616
cpu,employee-node,1491307792229,5900000000,0.0
cpu,purchasing-node,1491307792229,12920000000,0.0
cpu,production-node,1491307792237,14880000000,0.0
cpu,public-node,1491307792237,6160000000,0.0
cpu,client,1491307792241,36130000000,0.0
cpu,purchasing-node,1491307792241,12930000000,0.05555555555555555
cpu,employee-node,1491307792241,5900000000,0.0
cpu,production-node,1491307792249,14900000000,0.1111111111111111
cpu,public-node,1491307792249,6160000000,0.0
cpu,client,1491307792252,36130000000,0.0
cpu,employee-node,1491307792252,5900000000,0.0
cpu,purchasing-node,1491307792252,12930000000,0.0
cpu,public-node,1491307792260,6160000000,0.0
cpu,production-node,1491307792260,14910000000,0.058823529411764705
cpu,client,1491307792264,36130000000,0.0
cpu,employee-node,1491307792264,5910000000,0.05263157894736842
cpu,purchasing-node,1491307792264,12930000000,0.0
cpu,public-node,1491307792271,6160000000,0.0
cpu,production-node,1491307792271,14920000000,0.058823529411764705
cpu,client,1491307792275,36130000000,0.0
cpu,purchasing-node,1491307792275,12930000000,0.0
cpu,employee-node,1491307792275,5910000000,0.0
cpu,production-node,1491307792282,14930000000,0.0625
cpu,public-node,1491307792282,6160000000,0.0
cpu,client,1491307792287,36130000000,0.0
cpu,employee-node,1491307792287,5910000000,0.0
cpu,purchasing-node,1491307792287,12930000000,0.0
cpu,production-node,1491307792293,14950000000,0.1
cpu,public-node,1491307792293,6160000000,0.0
cpu,client,1491307792297,36140000000,0.058823529411764705
cpu,purchasing-node,1491307792298,12930000000,0.0
cpu,employee-node,1491307792298,5910000000,0.0
cpu,production-node,1491307792304,14960000000,0.05263157894736842
cpu,public-node,1491307792304,6160000000,0.0
cpu,client,1491307792308,36140000000,0.0
cpu,purchasing-node,1491307792309,12930000000,0.0
cpu,employee-node,1491307792309,5910000000,0.0
cpu,public-node,1491307792316,6160000000,0.0
cpu,production-node,1491307792316,14970000000,0.058823529411764705
cpu,client,1491307792318,36140000000,0.0
cpu,employee-node,1491307792320,5920000000,0.058823529411764705
cpu,purchasing-node,1491307792320,12930000000,0.0
cpu,public-node,1491307792327,6160000000,0.0
cpu,production-node,1491307792327,14990000000,0.11764705882352941
cpu,client,1491307792329,36140000000,0.0
cpu,employee-node,1491307792331,5920000000,0.0
cpu,purchasing-node,1491307792331,12930000000,0.0
cpu,production-node,1491307792338,14990000000,0.0
cpu,public-node,1491307792338,6160000000,0.0
cpu,client,1491307792339,36140000000,0.0
cpu,employee-node,1491307792342,5920000000,0.0
cpu,purchasing-node,1491307792342,12940000000,0.05555555555555555
cpu,production-node,1491307792349,15010000000,0.10526315789473684
cpu,public-node,1491307792349,6170000000,0.05263157894736842
cpu,client,1491307792350,36140000000,0.0
cpu,employee-node,1491307792353,5920000000,0.0
cpu,purchasing-node,1491307792353,12940000000,0.0
cpu,production-node,1491307792361,15020000000,0.058823529411764705
cpu,client,1491307792361,36140000000,0.0
cpu,public-node,1491307792361,6170000000,0.0
cpu,purchasing-node,1491307792364,12940000000,0.0
cpu,employee-node,1491307792364,5920000000,0.0
cpu,production-node,1491307792372,15030000000,0.05555555555555555
cpu,client,1491307792372,36140000000,0.0
cpu,public-node,1491307792372,6170000000,0.0
cpu,purchasing-node,1491307792375,12940000000,0.0
cpu,employee-node,1491307792375,5920000000,0.0
cpu,production-node,1491307792383,15050000000,0.1111111111111111
cpu,public-node,1491307792384,6170000000,0.0
cpu,client,1491307792383,36140000000,0.0
cpu,purchasing-node,1491307792386,12940000000,0.0
cpu,employee-node,1491307792386,5920000000,0.0
cpu,production-node,1491307792395,15060000000,0.05555555555555555
cpu,client,1491307792395,36140000000,0.0
cpu,public-node,1491307792395,6170000000,0.0
cpu,employee-node,1491307792397,5920000000,0.0
cpu,purchasing-node,1491307792397,12940000000,0.0
cpu,client,1491307792406,36140000000,0.0
cpu,production-node,1491307792406,15080000000,0.11764705882352941
cpu,public-node,1491307792406,6170000000,0.0
cpu,employee-node,1491307792409,5920000000,0.0
cpu,purchasing-node,1491307792409,12940000000,0.0
cpu,client,1491307792417,36140000000,0.0
cpu,production-node,1491307792417,15090000000,0.05
cpu,public-node,1491307792417,6180000000,0.05
cpu,employee-node,1491307792420,5920000000,0.0
cpu,purchasing-node,1491307792420,12950000000,0.058823529411764705
cpu,client,1491307792429,36150000000,0.058823529411764705
cpu,production-node,1491307792429,15100000000,0.058823529411764705
cpu,public-node,1491307792429,6180000000,0.0
cpu,employee-node,1491307792431,5920000000,0.0
cpu,purchasing-node,1491307792431,12950000000,0.0
cpu,public-node,1491307792440,6180000000,0.0
cpu,production-node,1491307792440,15110000000,0.05263157894736842
cpu,client,1491307792440,36150000000,0.0
cpu,employee-node,1491307792442,5920000000,0.0
cpu,purchasing-node,1491307792442,12950000000,0.0
cpu,production-node,1491307792451,15120000000,0.05555555555555555
cpu,public-node,1491307792451,6180000000,0.0
cpu,client,1491307792451,36150000000,0.0
cpu,purchasing-node,1491307792453,12950000000,0.0
cpu,employee-node,1491307792453,5930000000,0.05555555555555555
cpu,public-node,1491307792463,6180000000,0.0
cpu,client,1491307792463,36150000000,0.0
cpu,production-node,1491307792463,15140000000,0.125
cpu,purchasing-node,1491307792464,12950000000,0.0
cpu,employee-node,1491307792464,5930000000,0.0
cpu,production-node,1491307792474,15150000000,0.05263157894736842
cpu,client,1491307792474,36150000000,0.0
cpu,public-node,1491307792474,6180000000,0.0
cpu,purchasing-node,1491307792475,12950000000,0.0
cpu,employee-node,1491307792475,5930000000,0.0
cpu,production-node,1491307792486,15170000000,0.1
cpu,public-node,1491307792486,6180000000,0.0
cpu,client,1491307792486,36160000000,0.047619047619047616
cpu,employee-node,1491307792486,5930000000,0.0
cpu,purchasing-node,1491307792486,12950000000,0.0
cpu,production-node,1491307792496,15180000000,0.05263157894736842
cpu,public-node,1491307792498,6180000000,0.0
cpu,client,1491307792498,36160000000,0.0
cpu,employee-node,1491307792498,5930000000,0.0
cpu,purchasing-node,1491307792498,12950000000,0.0
cpu,production-node,1491307792507,15190000000,0.0625
cpu,public-node,1491307792510,6190000000,0.047619047619047616
cpu,client,1491307792510,36160000000,0.0
cpu,purchasing-node,1491307792510,12950000000,0.0
cpu,employee-node,1491307792510,5940000000,0.047619047619047616
cpu,production-node,1491307792517,15190000000,0.0
cpu,employee-node,1491307792522,5940000000,0.0
cpu,public-node,1491307792522,6190000000,0.0
cpu,client,1491307792522,36160000000,0.0
cpu,purchasing-node,1491307792522,12960000000,0.05555555555555555
cpu,production-node,1491307792528,15210000000,0.11764705882352941
cpu,purchasing-node,1491307792534,12960000000,0.0
cpu,client,1491307792533,36160000000,0.0
cpu,employee-node,1491307792533,5940000000,0.0
cpu,public-node,1491307792533,6190000000,0.0
cpu,production-node,1491307792538,15220000000,0.05263157894736842
cpu,employee-node,1491307792545,5940000000,0.0
cpu,purchasing-node,1491307792545,12960000000,0.0
cpu,client,1491307792545,36160000000,0.0
cpu,public-node,1491307792545,6190000000,0.0
cpu,production-node,1491307792549,15230000000,0.0625
cpu,employee-node,1491307792557,5940000000,0.0
cpu,public-node,1491307792557,6200000000,0.05263157894736842
cpu,purchasing-node,1491307792557,12960000000,0.0
cpu,client,1491307792557,36160000000,0.0
cpu,production-node,1491307792559,15240000000,0.0625
cpu,public-node,1491307792569,6200000000,0.0
cpu,employee-node,1491307792568,5940000000,0.0
cpu,purchasing-node,1491307792569,12970000000,0.05555555555555555
cpu,client,1491307792569,36170000000,0.058823529411764705
cpu,production-node,1491307792570,15250000000,0.0625
cpu,production-node,1491307792581,15260000000,0.058823529411764705
cpu,employee-node,1491307792580,5940000000,0.0
cpu,client,1491307792580,36170000000,0.0
cpu,purchasing-node,1491307792580,12970000000,0.0
cpu,public-node,1491307792580,6200000000,0.0
cpu,production-node,1491307792592,15270000000,0.058823529411764705
cpu,employee-node,1491307792592,5950000000,0.058823529411764705
cpu,public-node,1491307792592,6210000000,0.05555555555555555
cpu,client,1491307792592,36170000000,0.0
cpu,purchasing-node,1491307792592,12970000000,0.0
cpu,production-node,1491307792604,15290000000,0.10526315789473684
cpu,employee-node,1491307792604,5950000000,0.0
cpu,public-node,1491307792604,6210000000,0.0
cpu,client,1491307792604,36170000000,0.0
cpu,purchasing-node,1491307792605,12980000000,0.05263157894736842
cpu,production-node,1491307792615,15300000000,0.058823529411764705
cpu,employee-node,1491307792616,5950000000,0.0
cpu,public-node,1491307792616,6210000000,0.0
cpu,purchasing-node,1491307792616,12980000000,0.0
cpu,client,1491307792616,36170000000,0.0
cpu,production-node,1491307792625,15310000000,0.06666666666666667
cpu,client,1491307792628,36180000000,0.05555555555555555
cpu,employee-node,1491307792627,5950000000,0.0
cpu,public-node,1491307792628,6210000000,0.0
cpu,purchasing-node,1491307792628,12990000000,0.05555555555555555
cpu,production-node,1491307792636,15320000000,0.058823529411764705
