sendingTime,receivingTime
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275656
1477417275288,1477417275658
1477417275288,1477417275658
1477417275288,1477417275658
1477417275288,1477417275658
1477417275288,1477417275658
1477417275288,1477417275659
1477417275288,1477417275660
1477417275288,1477417275660
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275661
1477417275288,1477417275662
1477417275288,1477417275662
1477417275288,1477417275662
1477417275288,1477417275662
1477417275288,1477417275662
1477417275288,1477417275662
1477417275288,1477417275662
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275663
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275664
1477417275288,1477417275666
1477417275288,1477417275666
1477417275288,1477417275666
1477417275288,1477417275666
1477417275288,1477417275666
1477417275288,1477417275666
1477417275288,1477417275666
1477417275288,1477417275666
1477417275288,1477417275666
1477417275288,1477417275667
1477417275288,1477417275667
1477417275288,1477417275667
1477417275288,1477417275668
1477417275288,1477417275669
1477417275288,1477417275669
1477417275288,1477417275669
1477417275288,1477417275669
1477417275288,1477417275669
1477417275288,1477417275669
1477417275288,1477417275669
1477417275288,1477417275669
1477417275288,1477417275671
1477417275288,1477417275671
1477417275288,1477417275671
1477417275288,1477417275671
1477417275288,1477417275671
1477417275288,1477417275672
1477417275288,1477417275672
1477417275288,1477417275672
1477417275288,1477417275672
1477417275288,1477417275672
1477417275288,1477417275672
1477417275288,1477417275674
1477417275288,1477417275674
1477417275288,1477417275674
1477417275288,1477417275674
1477417275288,1477417275674
1477417275288,1477417275674
1477417275288,1477417275674
1477417275288,1477417275675
1477417275288,1477417275675
1477417275288,1477417275675
1477417275288,1477417275676
1477417275288,1477417275676
1477417275288,1477417275677
1477417275288,1477417275677
1477417275288,1477417275677
1477417275288,1477417275677
1477417275288,1477417275677
1477417275288,1477417275677
1477417275288,1477417275677
1477417275288,1477417275677
1477417275288,1477417275679
1477417275288,1477417275679
1477417275288,1477417275679
1477417275288,1477417275679
1477417275288,1477417275679
1477417275288,1477417275684
1477417275288,1477417275684
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275698
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275700
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275701
1477417275288,1477417275705
1477417275288,1477417275705
1477417275288,1477417275705
1477417275288,1477417275706
1477417275288,1477417275706
1477417275288,1477417275706
1477417275288,1477417275706
1477417275288,1477417275706
1477417275288,1477417275706
1477417275288,1477417275706
1477417275288,1477417275706
1477417275288,1477417275708
1477417275288,1477417275708
1477417275288,1477417275708
1477417275288,1477417275708
1477417275288,1477417275708
1477417275288,1477417275708
1477417275288,1477417275709
1477417275288,1477417275709
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275713
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275714
1477417275288,1477417275715
1477417275288,1477417275715
1477417275288,1477417275715
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275716
1477417275288,1477417275717
1477417275288,1477417275717
1477417275288,1477417275717
1477417275288,1477417275717
1477417275288,1477417275717
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275719
1477417275288,1477417275722
1477417275288,1477417275722
1477417275288,1477417275722
1477417275288,1477417275722
1477417275288,1477417275722
1477417275288,1477417275722
1477417275288,1477417275722
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275723
1477417275288,1477417275724
1477417275288,1477417275724
1477417275288,1477417275724
1477417275288,1477417275724
1477417275288,1477417275724
