sendingTime,receivingTime
1478781523044,1478781523326
1478781523044,1478781523326
1478781523044,1478781523326
1478781523044,1478781523326
1478781523044,1478781523326
1478781523044,1478781523326
1478781523044,1478781523326
1478781523044,1478781523326
1478781523044,1478781523326
1478781523044,1478781523327
1478781523044,1478781523327
1478781523044,1478781523327
1478781523044,1478781523327
1478781523044,1478781523327
1478781523044,1478781523327
1478781523044,1478781523327
1478781523044,1478781523327
1478781523044,1478781523327
1478781523044,1478781523327
1478781523044,1478781523328
1478781523044,1478781523328
1478781523044,1478781523328
1478781523044,1478781523328
1478781523044,1478781523328
1478781523044,1478781523328
1478781523044,1478781523328
1478781523044,1478781523328
1478781523044,1478781523328
1478781523044,1478781523328
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523329
1478781523044,1478781523330
1478781523044,1478781523330
1478781523044,1478781523330
1478781523044,1478781523330
1478781523044,1478781523330
1478781523044,1478781523330
1478781523044,1478781523330
1478781523044,1478781523330
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523331
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523332
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523333
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523334
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523335
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523336
1478781523044,1478781523337
1478781523044,1478781523337
1478781523044,1478781523337
1478781523044,1478781523337
1478781523044,1478781523337
1478781523044,1478781523337
1478781523044,1478781523337
1478781523044,1478781523337
1478781523044,1478781523338
1478781523044,1478781523338
1478781523044,1478781523338
1478781523044,1478781523338
1478781523044,1478781523338
1478781523044,1478781523338
1478781523044,1478781523338
1478781523044,1478781523338
1478781523044,1478781523338
1478781523044,1478781523339
1478781523044,1478781523339
1478781523044,1478781523339
1478781523044,1478781523339
1478781523044,1478781523339
1478781523044,1478781523339
1478781523044,1478781523339
1478781523044,1478781523339
1478781523044,1478781523339
1478781523044,1478781523339
1478781523044,1478781523340
1478781523044,1478781523343
1478781523044,1478781523343
1478781523044,1478781523343
1478781523044,1478781523344
1478781523044,1478781523344
1478781523044,1478781523344
1478781523044,1478781523344
1478781523044,1478781523346
1478781523044,1478781523346
1478781523044,1478781523346
1478781523044,1478781523346
1478781523044,1478781523346
1478781523044,1478781523346
1478781523044,1478781523346
1478781523044,1478781523346
1478781523044,1478781523346
1478781523044,1478781523346
1478781523044,1478781523347
1478781523044,1478781523347
1478781523044,1478781523347
1478781523044,1478781523347
1478781523044,1478781523347
1478781523044,1478781523347
1478781523044,1478781523347
1478781523044,1478781523347
1478781523044,1478781523347
1478781523044,1478781523347
1478781523044,1478781523348
1478781523044,1478781523348
1478781523044,1478781523348
1478781523044,1478781523348
1478781523044,1478781523348
1478781523044,1478781523348
1478781523044,1478781523348
1478781523044,1478781523348
1478781523044,1478781523348
1478781523044,1478781523348
1478781523044,1478781523349
1478781523044,1478781523349
1478781523044,1478781523349
1478781523044,1478781523349
1478781523044,1478781523349
1478781523044,1478781523349
1478781523044,1478781523349
1478781523044,1478781523349
1478781523044,1478781523349
1478781523044,1478781523349
1478781523044,1478781523350
1478781523044,1478781523350
1478781523044,1478781523350
1478781523044,1478781523350
1478781523044,1478781523350
1478781523044,1478781523350
1478781523044,1478781523350
1478781523044,1478781523350
1478781523044,1478781523350
1478781523044,1478781523355
1478781523044,1478781523356
1478781523044,1478781523356
1478781523044,1478781523356
1478781523044,1478781523356
1478781523044,1478781523356
1478781523044,1478781523356
1478781523044,1478781523356
1478781523044,1478781523356
1478781523044,1478781523356
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523357
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523358
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523359
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523360
1478781523044,1478781523361
1478781523044,1478781523361
1478781523044,1478781523361
1478781523044,1478781523361
1478781523044,1478781523361
1478781523044,1478781523361
1478781523044,1478781523361
1478781523044,1478781523361
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523367
1478781523044,1478781523368
1478781523044,1478781523368
1478781523044,1478781523368
1478781523044,1478781523368
1478781523044,1478781523368
1478781523044,1478781523368
1478781523044,1478781523368
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523369
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523370
1478781523044,1478781523371
1478781523044,1478781523371
1478781523044,1478781523371
1478781523044,1478781523371
1478781523044,1478781523371
1478781523044,1478781523371
1478781523044,1478781523371
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523372
1478781523044,1478781523373
1478781523044,1478781523373
1478781523044,1478781523373
1478781523044,1478781523373
1478781523044,1478781523373
1478781523044,1478781523373
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523374
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523375
1478781523044,1478781523376
1478781523044,1478781523376
1478781523044,1478781523376
1478781523044,1478781523376
1478781523044,1478781523382
1478781523044,1478781523383
1478781523044,1478781523383
1478781523044,1478781523383
1478781523044,1478781523383
1478781523044,1478781523383
1478781523044,1478781523383
1478781523044,1478781523383
1478781523044,1478781523383
1478781523044,1478781523383
1478781523044,1478781523383
1478781523044,1478781523384
1478781523044,1478781523384
1478781523044,1478781523384
1478781523044,1478781523384
1478781523044,1478781523384
1478781523044,1478781523384
1478781523044,1478781523384
1478781523044,1478781523385
1478781523044,1478781523385
1478781523044,1478781523385
1478781523044,1478781523385
1478781523044,1478781523385
1478781523044,1478781523385
1478781523044,1478781523385
1478781523044,1478781523385
1478781523044,1478781523385
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523386
1478781523044,1478781523387
1478781523044,1478781523387
1478781523044,1478781523387
1478781523044,1478781523387
1478781523044,1478781523387
1478781523044,1478781523387
1478781523044,1478781523387
1478781523044,1478781523387
1478781523044,1478781523387
1478781523044,1478781523388
1478781523044,1478781523388
1478781523044,1478781523388
1478781523044,1478781523391
1478781523044,1478781523391
1478781523044,1478781523391
1478781523044,1478781523391
1478781523044,1478781523391
1478781523044,1478781523391
1478781523044,1478781523391
1478781523044,1478781523392
1478781523044,1478781523392
1478781523044,1478781523392
1478781523044,1478781523392
1478781523044,1478781523392
1478781523044,1478781523392
1478781523044,1478781523392
