type,host,time,cpuTime,cpuLoad
cpu,production-node,1478781524194,5950000000,0.25
cpu,employee-node,1478781524195,3600000000,0.0
cpu,client,1478781524199,14130000000,0.0
cpu,public-node,1478781524200,4940000000,0.0
cpu,purchasing-node,1478781524204,5580000000,0.0
cpu,production-node,1478781524204,5960000000,0.25
cpu,employee-node,1478781524205,3600000000,0.0
cpu,client,1478781524209,14130000000,0.0
cpu,public-node,1478781524210,4940000000,0.0
cpu,purchasing-node,1478781524214,5580000000,0.0
cpu,production-node,1478781524214,5970000000,0.25
cpu,employee-node,1478781524215,3600000000,0.0
cpu,client,1478781524220,14130000000,0.0
cpu,public-node,1478781524220,4940000000,0.0
cpu,purchasing-node,1478781524224,5580000000,0.0
cpu,production-node,1478781524225,5980000000,0.25
cpu,employee-node,1478781524225,3600000000,0.0
cpu,client,1478781524230,14130000000,0.0
cpu,public-node,1478781524230,4940000000,0.0
cpu,purchasing-node,1478781524234,5580000000,0.0
cpu,production-node,1478781524235,5990000000,0.25
cpu,employee-node,1478781524236,3600000000,0.0
cpu,client,1478781524240,14130000000,0.0
cpu,public-node,1478781524241,4940000000,0.0
cpu,purchasing-node,1478781524245,5580000000,0.0
cpu,production-node,1478781524245,6000000000,0.3333333333333333
cpu,employee-node,1478781524246,3600000000,0.0
cpu,client,1478781524250,14130000000,0.0
cpu,public-node,1478781524251,4940000000,0.0
cpu,purchasing-node,1478781524255,5580000000,0.0
cpu,production-node,1478781524255,6010000000,0.25
cpu,employee-node,1478781524256,3600000000,0.0
cpu,client,1478781524260,14130000000,0.0
cpu,public-node,1478781524261,4950000000,0.25
cpu,purchasing-node,1478781524265,5580000000,0.0
cpu,production-node,1478781524266,6020000000,0.25
cpu,employee-node,1478781524266,3600000000,0.0
cpu,client,1478781524271,14130000000,0.0
cpu,public-node,1478781524271,4950000000,0.0
cpu,purchasing-node,1478781524275,5580000000,0.0
cpu,production-node,1478781524276,6030000000,0.2
cpu,employee-node,1478781524277,3600000000,0.0
cpu,client,1478781524281,14130000000,0.0
cpu,public-node,1478781524281,4950000000,0.0
cpu,purchasing-node,1478781524286,5580000000,0.0
cpu,production-node,1478781524286,6040000000,0.25
cpu,employee-node,1478781524287,3600000000,0.0
cpu,client,1478781524291,14130000000,0.0
cpu,public-node,1478781524292,4950000000,0.0
cpu,purchasing-node,1478781524296,5580000000,0.0
cpu,production-node,1478781524296,6050000000,0.25
cpu,employee-node,1478781524297,3600000000,0.0
cpu,client,1478781524301,14130000000,0.0
cpu,public-node,1478781524302,4950000000,0.0
cpu,purchasing-node,1478781524306,5580000000,0.0
cpu,production-node,1478781524306,6060000000,0.25
cpu,employee-node,1478781524307,3600000000,0.0
cpu,client,1478781524311,14130000000,0.0
cpu,public-node,1478781524312,4950000000,0.0
cpu,purchasing-node,1478781524316,5580000000,0.0
cpu,production-node,1478781524317,6080000000,0.4
cpu,employee-node,1478781524317,3600000000,0.0
cpu,client,1478781524322,14130000000,0.0
cpu,public-node,1478781524322,4950000000,0.0
cpu,purchasing-node,1478781524326,5580000000,0.0
cpu,production-node,1478781524327,6080000000,0.0
cpu,employee-node,1478781524328,3610000000,0.25
cpu,client,1478781524332,14130000000,0.0
cpu,public-node,1478781524333,4950000000,0.0
cpu,purchasing-node,1478781524337,5580000000,0.0
cpu,production-node,1478781524337,6100000000,0.5
cpu,employee-node,1478781524338,3610000000,0.0
cpu,client,1478781524342,14130000000,0.0
cpu,public-node,1478781524343,4950000000,0.0
cpu,purchasing-node,1478781524347,5580000000,0.0
cpu,production-node,1478781524347,6100000000,0.0
cpu,employee-node,1478781524348,3610000000,0.0
cpu,client,1478781524352,14130000000,0.0
cpu,public-node,1478781524353,4950000000,0.0
cpu,purchasing-node,1478781524357,5580000000,0.0
cpu,production-node,1478781524357,6120000000,0.5
cpu,employee-node,1478781524358,3610000000,0.0
cpu,client,1478781524362,14130000000,0.0
cpu,public-node,1478781524363,4950000000,0.0
cpu,purchasing-node,1478781524367,5580000000,0.0
cpu,production-node,1478781524368,6130000000,0.25
cpu,employee-node,1478781524368,3610000000,0.0
cpu,client,1478781524373,14130000000,0.0
cpu,public-node,1478781524373,4950000000,0.0
cpu,purchasing-node,1478781524377,5580000000,0.0
cpu,production-node,1478781524378,6140000000,0.3333333333333333
cpu,employee-node,1478781524379,3610000000,0.0
cpu,client,1478781524383,14130000000,0.0
cpu,public-node,1478781524384,4950000000,0.0
cpu,purchasing-node,1478781524388,5580000000,0.0
cpu,production-node,1478781524388,6150000000,0.2
cpu,employee-node,1478781524389,3610000000,0.0
cpu,client,1478781524393,14140000000,0.3333333333333333
cpu,public-node,1478781524394,4950000000,0.0
cpu,purchasing-node,1478781524398,5590000000,0.3333333333333333
cpu,production-node,1478781524398,6160000000,0.2
cpu,employee-node,1478781524399,3610000000,0.0
cpu,client,1478781524403,14140000000,0.0
cpu,public-node,1478781524404,4950000000,0.0
cpu,purchasing-node,1478781524408,5590000000,0.0
cpu,production-node,1478781524409,6170000000,0.25
cpu,employee-node,1478781524409,3610000000,0.0
cpu,client,1478781524414,14140000000,0.0
cpu,public-node,1478781524414,4950000000,0.0
cpu,purchasing-node,1478781524418,5590000000,0.0
cpu,production-node,1478781524419,6190000000,0.5
cpu,employee-node,1478781524420,3610000000,0.0
cpu,client,1478781524424,14140000000,0.0
cpu,public-node,1478781524424,4950000000,0.0
cpu,purchasing-node,1478781524428,5590000000,0.0
cpu,production-node,1478781524429,6200000000,0.25
cpu,employee-node,1478781524430,3610000000,0.0
cpu,client,1478781524434,14140000000,0.0
cpu,public-node,1478781524435,4950000000,0.0
cpu,purchasing-node,1478781524439,5590000000,0.0
cpu,production-node,1478781524439,6210000000,0.25
cpu,employee-node,1478781524440,3610000000,0.0
cpu,client,1478781524444,14140000000,0.0
cpu,public-node,1478781524445,4950000000,0.0
cpu,purchasing-node,1478781524449,5590000000,0.0
cpu,production-node,1478781524449,6220000000,0.25
cpu,employee-node,1478781524450,3610000000,0.0
cpu,client,1478781524454,14140000000,0.0
cpu,public-node,1478781524455,4950000000,0.0
cpu,purchasing-node,1478781524459,5590000000,0.0
cpu,production-node,1478781524460,6230000000,0.2
cpu,employee-node,1478781524460,3610000000,0.0
cpu,client,1478781524465,14140000000,0.0
cpu,public-node,1478781524465,4950000000,0.0
cpu,purchasing-node,1478781524469,5590000000,0.0
cpu,production-node,1478781524470,6240000000,0.3333333333333333
cpu,employee-node,1478781524471,3610000000,0.0
cpu,client,1478781524475,14140000000,0.0
cpu,public-node,1478781524475,4950000000,0.0
cpu,purchasing-node,1478781524480,5590000000,0.0
cpu,production-node,1478781524480,6250000000,0.2
cpu,employee-node,1478781524481,3610000000,0.0
cpu,client,1478781524485,14140000000,0.0
cpu,public-node,1478781524486,4950000000,0.0
cpu,purchasing-node,1478781524490,5590000000,0.0
cpu,production-node,1478781524490,6260000000,0.5
cpu,employee-node,1478781524491,3610000000,0.0
cpu,client,1478781524495,14140000000,0.0
cpu,public-node,1478781524496,4950000000,0.0
cpu,purchasing-node,1478781524500,5590000000,0.0
cpu,production-node,1478781524500,6270000000,0.16666666666666666
cpu,employee-node,1478781524501,3610000000,0.0
cpu,client,1478781524505,14140000000,0.0
cpu,public-node,1478781524506,4950000000,0.0
cpu,purchasing-node,1478781524510,5590000000,0.0
cpu,production-node,1478781524511,6280000000,0.3333333333333333
cpu,employee-node,1478781524511,3610000000,0.0
cpu,client,1478781524516,14140000000,0.0
cpu,public-node,1478781524516,4950000000,0.0
cpu,purchasing-node,1478781524520,5590000000,0.0
cpu,production-node,1478781524521,6290000000,0.2
cpu,employee-node,1478781524522,3610000000,0.0
cpu,client,1478781524526,14140000000,0.0
cpu,public-node,1478781524526,4950000000,0.0
cpu,purchasing-node,1478781524531,5590000000,0.0
cpu,production-node,1478781524531,6300000000,0.25
cpu,employee-node,1478781524532,3610000000,0.0
cpu,client,1478781524536,14140000000,0.0
cpu,public-node,1478781524537,4950000000,0.0
cpu,purchasing-node,1478781524541,5590000000,0.0
cpu,production-node,1478781524541,6310000000,0.25
cpu,employee-node,1478781524542,3620000000,0.25
cpu,client,1478781524546,14140000000,0.0
cpu,public-node,1478781524547,4950000000,0.0
cpu,purchasing-node,1478781524551,5590000000,0.0
cpu,production-node,1478781524552,6320000000,0.25
cpu,employee-node,1478781524552,3620000000,0.0
cpu,client,1478781524556,14140000000,0.0
cpu,public-node,1478781524557,4960000000,0.25
cpu,purchasing-node,1478781524561,5590000000,0.0
cpu,production-node,1478781524562,6330000000,0.3333333333333333
cpu,employee-node,1478781524562,3620000000,0.0
cpu,client,1478781524567,14140000000,0.0
cpu,public-node,1478781524567,4960000000,0.0
cpu,purchasing-node,1478781524571,5590000000,0.0
cpu,production-node,1478781524572,6340000000,0.2
cpu,employee-node,1478781524573,3620000000,0.0
cpu,client,1478781524577,14140000000,0.0
cpu,public-node,1478781524578,4960000000,0.0
cpu,purchasing-node,1478781524582,5590000000,0.0
cpu,production-node,1478781524582,6350000000,0.3333333333333333
cpu,employee-node,1478781524583,3620000000,0.0
cpu,client,1478781524587,14140000000,0.0
cpu,public-node,1478781524588,4960000000,0.0
cpu,purchasing-node,1478781524592,5590000000,0.0
cpu,production-node,1478781524592,6370000000,0.4
cpu,employee-node,1478781524593,3620000000,0.0
cpu,client,1478781524597,14140000000,0.0
cpu,public-node,1478781524598,4960000000,0.0
cpu,purchasing-node,1478781524602,5590000000,0.0
cpu,production-node,1478781524603,6370000000,0.0
cpu,employee-node,1478781524603,3620000000,0.0
cpu,client,1478781524607,14140000000,0.0
cpu,public-node,1478781524608,4960000000,0.0
cpu,purchasing-node,1478781524612,5590000000,0.0
cpu,production-node,1478781524613,6390000000,0.5
cpu,employee-node,1478781524613,3620000000,0.0
cpu,client,1478781524618,14140000000,0.0
cpu,public-node,1478781524618,4960000000,0.0
cpu,purchasing-node,1478781524622,5590000000,0.0
cpu,production-node,1478781524623,6390000000,0.0
cpu,employee-node,1478781524624,3620000000,0.0
cpu,client,1478781524628,14140000000,0.0
cpu,public-node,1478781524629,4960000000,0.0
cpu,purchasing-node,1478781524633,5590000000,0.0
cpu,production-node,1478781524633,6410000000,0.5
cpu,employee-node,1478781524634,3620000000,0.0
cpu,client,1478781524638,14140000000,0.0
cpu,public-node,1478781524639,4960000000,0.0
cpu,purchasing-node,1478781524643,5590000000,0.0
cpu,production-node,1478781524643,6420000000,0.3333333333333333
cpu,employee-node,1478781524644,3620000000,0.0
cpu,client,1478781524648,14140000000,0.0
cpu,public-node,1478781524649,4960000000,0.0
cpu,purchasing-node,1478781524653,5590000000,0.0
cpu,production-node,1478781524654,6430000000,0.2
cpu,employee-node,1478781524654,3620000000,0.0
cpu,client,1478781524658,14140000000,0.0
cpu,public-node,1478781524659,4960000000,0.0
cpu,purchasing-node,1478781524663,5590000000,0.0
cpu,production-node,1478781524664,6440000000,0.25
cpu,employee-node,1478781524664,3620000000,0.0
cpu,client,1478781524669,14140000000,0.0
cpu,public-node,1478781524669,4960000000,0.0
cpu,purchasing-node,1478781524673,5590000000,0.0
cpu,production-node,1478781524674,6450000000,0.25
cpu,employee-node,1478781524675,3620000000,0.0
cpu,client,1478781524679,14140000000,0.0
cpu,public-node,1478781524680,4960000000,0.0
cpu,purchasing-node,1478781524684,5590000000,0.0
cpu,production-node,1478781524684,6460000000,0.25
cpu,employee-node,1478781524685,3620000000,0.0
cpu,client,1478781524689,14140000000,0.0
cpu,public-node,1478781524690,4960000000,0.0
cpu,purchasing-node,1478781524694,5590000000,0.0
cpu,production-node,1478781524694,6470000000,0.2
cpu,employee-node,1478781524695,3620000000,0.0
cpu,client,1478781524699,14140000000,0.0
cpu,public-node,1478781524700,4960000000,0.0
cpu,purchasing-node,1478781524704,5590000000,0.0
cpu,production-node,1478781524705,6480000000,0.3333333333333333
cpu,employee-node,1478781524705,3620000000,0.0
cpu,client,1478781524709,14140000000,0.0
cpu,public-node,1478781524710,4960000000,0.0
cpu,purchasing-node,1478781524714,5590000000,0.0
cpu,production-node,1478781524715,6490000000,0.2
cpu,employee-node,1478781524715,3620000000,0.0
cpu,client,1478781524720,14140000000,0.0
cpu,public-node,1478781524720,4960000000,0.0
cpu,purchasing-node,1478781524724,5590000000,0.0
cpu,production-node,1478781524725,6500000000,0.3333333333333333
cpu,employee-node,1478781524726,3620000000,0.0
cpu,client,1478781524730,14140000000,0.0
cpu,public-node,1478781524731,4960000000,0.0
cpu,purchasing-node,1478781524735,5590000000,0.0
cpu,production-node,1478781524735,6510000000,0.2
cpu,employee-node,1478781524736,3620000000,0.0
cpu,client,1478781524740,14140000000,0.0
cpu,public-node,1478781524741,4960000000,0.0
cpu,purchasing-node,1478781524745,5590000000,0.0
cpu,production-node,1478781524745,6520000000,0.3333333333333333
cpu,employee-node,1478781524746,3620000000,0.0
cpu,client,1478781524750,14140000000,0.0
cpu,public-node,1478781524751,4960000000,0.0
cpu,purchasing-node,1478781524755,5590000000,0.0
cpu,production-node,1478781524756,6530000000,0.25
cpu,employee-node,1478781524756,3620000000,0.0
cpu,client,1478781524760,14140000000,0.0
cpu,public-node,1478781524761,4960000000,0.0
cpu,purchasing-node,1478781524765,5590000000,0.0
cpu,production-node,1478781524766,6540000000,0.25
cpu,employee-node,1478781524766,3620000000,0.0
cpu,client,1478781524771,14140000000,0.0
cpu,public-node,1478781524771,4960000000,0.0
cpu,purchasing-node,1478781524775,5590000000,0.0
cpu,production-node,1478781524776,6550000000,0.25
cpu,employee-node,1478781524777,3620000000,0.0
cpu,client,1478781524781,14140000000,0.0
cpu,public-node,1478781524782,4960000000,0.0
cpu,purchasing-node,1478781524786,5590000000,0.0
cpu,production-node,1478781524786,6560000000,0.25
cpu,employee-node,1478781524787,3620000000,0.0
cpu,client,1478781524791,14140000000,0.0
cpu,public-node,1478781524792,4960000000,0.0
cpu,purchasing-node,1478781524796,5590000000,0.0
cpu,production-node,1478781524797,6570000000,0.2
cpu,employee-node,1478781524797,3620000000,0.0
cpu,client,1478781524801,14150000000,0.3333333333333333
cpu,public-node,1478781524802,4960000000,0.0
cpu,purchasing-node,1478781524806,5590000000,0.0
cpu,production-node,1478781524807,6580000000,0.25
cpu,employee-node,1478781524807,3620000000,0.0
cpu,client,1478781524811,14150000000,0.0
cpu,public-node,1478781524812,4960000000,0.0
cpu,purchasing-node,1478781524816,5590000000,0.0
cpu,production-node,1478781524817,6590000000,0.25
cpu,employee-node,1478781524817,3620000000,0.0
cpu,client,1478781524822,14150000000,0.0
cpu,public-node,1478781524822,4960000000,0.0
cpu,purchasing-node,1478781524826,5590000000,0.0
cpu,production-node,1478781524827,6600000000,0.3333333333333333
cpu,employee-node,1478781524828,3620000000,0.0
cpu,client,1478781524832,14150000000,0.0
cpu,public-node,1478781524833,4960000000,0.0
cpu,purchasing-node,1478781524837,5590000000,0.0
cpu,production-node,1478781524837,6610000000,0.25
cpu,employee-node,1478781524838,3620000000,0.0
cpu,client,1478781524842,14150000000,0.0
cpu,public-node,1478781524843,4960000000,0.0
cpu,purchasing-node,1478781524847,5590000000,0.0
cpu,production-node,1478781524848,6620000000,0.2
cpu,employee-node,1478781524848,3620000000,0.0
cpu,client,1478781524852,14150000000,0.0
cpu,public-node,1478781524853,4960000000,0.0
cpu,purchasing-node,1478781524857,5590000000,0.0
cpu,production-node,1478781524858,6630000000,0.3333333333333333
cpu,employee-node,1478781524858,3620000000,0.0
cpu,client,1478781524862,14150000000,0.0
cpu,public-node,1478781524863,4960000000,0.0
cpu,purchasing-node,1478781524867,5590000000,0.0
cpu,production-node,1478781524868,6640000000,0.16666666666666666
cpu,employee-node,1478781524869,3620000000,0.0
cpu,client,1478781524873,14150000000,0.0
cpu,public-node,1478781524874,4960000000,0.0
cpu,purchasing-node,1478781524877,5590000000,0.0
cpu,production-node,1478781524878,6650000000,0.5
cpu,employee-node,1478781524879,3620000000,0.0
cpu,client,1478781524883,14150000000,0.0
cpu,public-node,1478781524884,4960000000,0.0
cpu,purchasing-node,1478781524888,5590000000,0.0
cpu,production-node,1478781524888,6660000000,0.16666666666666666
cpu,employee-node,1478781524889,3620000000,0.0
cpu,client,1478781524893,14150000000,0.0
cpu,public-node,1478781524894,4960000000,0.0
cpu,purchasing-node,1478781524898,5590000000,0.0
cpu,production-node,1478781524899,6670000000,0.25
cpu,employee-node,1478781524899,3620000000,0.0
cpu,client,1478781524903,14150000000,0.0
cpu,public-node,1478781524904,4960000000,0.0
cpu,purchasing-node,1478781524908,5590000000,0.0
cpu,production-node,1478781524909,6680000000,0.25
cpu,employee-node,1478781524909,3620000000,0.0
cpu,client,1478781524914,14150000000,0.0
cpu,public-node,1478781524914,4960000000,0.0
cpu,purchasing-node,1478781524918,5590000000,0.0
cpu,production-node,1478781524919,6690000000,0.25
cpu,employee-node,1478781524920,3620000000,0.0
cpu,client,1478781524924,14150000000,0.0
cpu,public-node,1478781524925,4960000000,0.0
cpu,purchasing-node,1478781524929,5590000000,0.0
cpu,production-node,1478781524929,6700000000,0.25
