type,host,time,cpuTime,cpuLoad
cpu,person-db,1478183578027,9670000000,0.1111111111111111
cpu,client,1478183578037,8380000000,0.0
cpu,patient-db,1478183578038,12560000000,0.0
cpu,knowledge-db,1478183578043,9350000000,0.0
cpu,person-db,1478183578047,9680000000,0.0
cpu,client,1478183578058,8380000000,0.0
cpu,patient-db,1478183578058,12560000000,0.0
cpu,knowledge-db,1478183578064,9350000000,0.0
cpu,person-db,1478183578068,9680000000,0.0
cpu,client,1478183578078,8380000000,0.0
cpu,patient-db,1478183578079,12570000000,0.125
cpu,knowledge-db,1478183578084,9350000000,0.0
cpu,person-db,1478183578088,9680000000,0.0
cpu,client,1478183578099,8390000000,0.125
cpu,patient-db,1478183578099,12570000000,0.0
cpu,knowledge-db,1478183578105,9350000000,0.0
cpu,person-db,1478183578109,9680000000,0.0
cpu,client,1478183578119,8390000000,0.0
cpu,patient-db,1478183578120,12570000000,0.0
cpu,knowledge-db,1478183578125,9350000000,0.0
cpu,person-db,1478183578129,9680000000,0.0
cpu,client,1478183578140,8390000000,0.0
cpu,patient-db,1478183578140,12570000000,0.0
cpu,knowledge-db,1478183578146,9350000000,0.0
cpu,person-db,1478183578150,9680000000,0.0
cpu,client,1478183578160,8390000000,0.0
cpu,patient-db,1478183578161,12570000000,0.0
cpu,knowledge-db,1478183578166,9350000000,0.0
cpu,person-db,1478183578170,9680000000,0.0
cpu,client,1478183578181,8390000000,0.0
cpu,patient-db,1478183578181,12570000000,0.0
cpu,knowledge-db,1478183578187,9350000000,0.0
cpu,person-db,1478183578191,9680000000,0.0
cpu,client,1478183578201,8390000000,0.0
cpu,patient-db,1478183578202,12570000000,0.0
cpu,knowledge-db,1478183578207,9350000000,0.0
cpu,person-db,1478183578211,9680000000,0.0
cpu,client,1478183578222,8390000000,0.0
cpu,patient-db,1478183578222,12570000000,0.0
cpu,knowledge-db,1478183578228,9360000000,0.125
cpu,person-db,1478183578232,9680000000,0.0
cpu,client,1478183578242,8390000000,0.0
cpu,patient-db,1478183578243,12570000000,0.0
cpu,knowledge-db,1478183578248,9360000000,0.0
cpu,person-db,1478183578252,9680000000,0.0
cpu,client,1478183578263,8390000000,0.0
cpu,patient-db,1478183578263,12570000000,0.0
cpu,knowledge-db,1478183578268,9360000000,0.0
cpu,person-db,1478183578272,9680000000,0.0
cpu,client,1478183578283,8390000000,0.0
cpu,patient-db,1478183578284,12570000000,0.0
cpu,knowledge-db,1478183578288,9360000000,0.0
cpu,person-db,1478183578293,9680000000,0.0
cpu,client,1478183578303,8390000000,0.0
cpu,patient-db,1478183578304,12570000000,0.0
cpu,knowledge-db,1478183578309,9360000000,0.0
cpu,person-db,1478183578313,9680000000,0.0
cpu,client,1478183578324,8390000000,0.0
cpu,patient-db,1478183578324,12570000000,0.0
cpu,knowledge-db,1478183578329,9360000000,0.0
cpu,person-db,1478183578334,9680000000,0.0
cpu,client,1478183578344,8390000000,0.0
cpu,patient-db,1478183578345,12570000000,0.0
cpu,knowledge-db,1478183578350,9360000000,0.0
cpu,person-db,1478183578354,9680000000,0.0
cpu,client,1478183578365,8390000000,0.0
cpu,patient-db,1478183578365,12580000000,0.125
cpu,knowledge-db,1478183578370,9360000000,0.0
cpu,person-db,1478183578375,9680000000,0.0
cpu,client,1478183578385,8390000000,0.0
cpu,patient-db,1478183578386,12580000000,0.0
cpu,knowledge-db,1478183578391,9360000000,0.0
cpu,person-db,1478183578395,9680000000,0.0
cpu,client,1478183578406,8390000000,0.0
cpu,patient-db,1478183578406,12580000000,0.0
cpu,knowledge-db,1478183578411,9360000000,0.0
cpu,person-db,1478183578416,9680000000,0.0
cpu,client,1478183578426,8400000000,0.125
cpu,patient-db,1478183578427,12580000000,0.0
cpu,knowledge-db,1478183578432,9360000000,0.0
cpu,person-db,1478183578437,9700000000,0.2857142857142857
cpu,client,1478183578447,8400000000,0.0
cpu,patient-db,1478183578447,12580000000,0.0
cpu,knowledge-db,1478183578452,9360000000,0.0
cpu,person-db,1478183578457,9700000000,0.0
cpu,client,1478183578467,8400000000,0.0
cpu,patient-db,1478183578468,12580000000,0.0
cpu,knowledge-db,1478183578473,9360000000,0.0
cpu,person-db,1478183578478,9700000000,0.0
cpu,client,1478183578488,8400000000,0.0
cpu,patient-db,1478183578488,12580000000,0.0
cpu,knowledge-db,1478183578493,9360000000,0.0
cpu,person-db,1478183578498,9710000000,0.125
cpu,client,1478183578508,8400000000,0.0
cpu,patient-db,1478183578509,12580000000,0.0
cpu,knowledge-db,1478183578514,9360000000,0.0
cpu,person-db,1478183578519,9710000000,0.0
cpu,client,1478183578529,8400000000,0.0
cpu,patient-db,1478183578529,12580000000,0.0
cpu,knowledge-db,1478183578534,9360000000,0.0
cpu,person-db,1478183578539,9710000000,0.0
cpu,client,1478183578549,8400000000,0.0
cpu,patient-db,1478183578550,12580000000,0.0
cpu,knowledge-db,1478183578555,9370000000,0.125
cpu,person-db,1478183578560,9710000000,0.0
cpu,client,1478183578570,8400000000,0.0
cpu,patient-db,1478183578570,12580000000,0.0
cpu,knowledge-db,1478183578575,9370000000,0.0
cpu,person-db,1478183578580,9710000000,0.0
cpu,client,1478183578590,8400000000,0.0
cpu,patient-db,1478183578591,12580000000,0.0
cpu,knowledge-db,1478183578596,9370000000,0.0
cpu,person-db,1478183578601,9710000000,0.0
cpu,client,1478183578611,8410000000,0.1111111111111111
cpu,patient-db,1478183578611,12580000000,0.0
cpu,knowledge-db,1478183578616,9370000000,0.0
cpu,person-db,1478183578621,9710000000,0.0
cpu,client,1478183578631,8410000000,0.0
cpu,patient-db,1478183578632,12580000000,0.0
cpu,knowledge-db,1478183578637,9370000000,0.0
cpu,person-db,1478183578642,9710000000,0.0
cpu,client,1478183578652,8410000000,0.0
cpu,patient-db,1478183578652,12580000000,0.0
cpu,knowledge-db,1478183578657,9370000000,0.0
cpu,person-db,1478183578662,9710000000,0.0
cpu,client,1478183578672,8410000000,0.0
cpu,patient-db,1478183578673,12580000000,0.0
cpu,knowledge-db,1478183578678,9370000000,0.0
cpu,person-db,1478183578683,9710000000,0.0
cpu,client,1478183578693,8410000000,0.0
cpu,patient-db,1478183578693,12580000000,0.0
cpu,knowledge-db,1478183578698,9370000000,0.0
cpu,person-db,1478183578703,9710000000,0.0
cpu,client,1478183578713,8410000000,0.0
cpu,patient-db,1478183578714,12580000000,0.0
cpu,knowledge-db,1478183578719,9370000000,0.0
cpu,person-db,1478183578724,9710000000,0.0
cpu,client,1478183578734,8410000000,0.0
cpu,patient-db,1478183578734,12580000000,0.0
cpu,knowledge-db,1478183578739,9370000000,0.0
cpu,person-db,1478183578744,9710000000,0.0
cpu,client,1478183578754,8410000000,0.0
cpu,patient-db,1478183578755,12590000000,0.125
cpu,knowledge-db,1478183578760,9370000000,0.0
cpu,person-db,1478183578765,9720000000,0.125
cpu,client,1478183578775,8410000000,0.0
cpu,patient-db,1478183578775,12590000000,0.0
cpu,knowledge-db,1478183578780,9370000000,0.0
cpu,person-db,1478183578785,9720000000,0.0
cpu,client,1478183578795,8410000000,0.0
cpu,patient-db,1478183578796,12590000000,0.0
cpu,knowledge-db,1478183578801,9370000000,0.0
cpu,person-db,1478183578806,9720000000,0.0
cpu,client,1478183578816,8410000000,0.0
cpu,patient-db,1478183578816,12590000000,0.0
cpu,knowledge-db,1478183578821,9380000000,0.125
cpu,person-db,1478183578826,9720000000,0.0
cpu,client,1478183578836,8410000000,0.0
cpu,patient-db,1478183578837,12590000000,0.0
cpu,knowledge-db,1478183578842,9380000000,0.0
cpu,person-db,1478183578847,9720000000,0.0
cpu,client,1478183578857,8410000000,0.0
cpu,patient-db,1478183578857,12590000000,0.0
cpu,knowledge-db,1478183578862,9380000000,0.0
cpu,person-db,1478183578867,9720000000,0.0
cpu,client,1478183578877,8420000000,0.125
cpu,patient-db,1478183578878,12590000000,0.0
cpu,knowledge-db,1478183578883,9380000000,0.0
cpu,person-db,1478183578888,9720000000,0.0
cpu,client,1478183578898,8420000000,0.0
cpu,patient-db,1478183578898,12590000000,0.0
cpu,knowledge-db,1478183578903,9380000000,0.0
cpu,person-db,1478183578908,9720000000,0.0
cpu,client,1478183578918,8420000000,0.0
cpu,patient-db,1478183578919,12590000000,0.0
cpu,knowledge-db,1478183578924,9380000000,0.0
cpu,person-db,1478183578929,9720000000,0.0
cpu,client,1478183578939,8420000000,0.0
cpu,patient-db,1478183578939,12590000000,0.0
cpu,knowledge-db,1478183578944,9380000000,0.0
cpu,person-db,1478183578949,9720000000,0.0
cpu,client,1478183578959,8420000000,0.0
cpu,patient-db,1478183578960,12590000000,0.0
cpu,knowledge-db,1478183578965,9380000000,0.0
cpu,person-db,1478183578970,9720000000,0.0
cpu,client,1478183578980,8420000000,0.0
cpu,patient-db,1478183578980,12590000000,0.0
cpu,knowledge-db,1478183578985,9380000000,0.0
cpu,person-db,1478183578990,9720000000,0.0
cpu,client,1478183579000,8420000000,0.0
cpu,patient-db,1478183579001,12590000000,0.0
cpu,knowledge-db,1478183579006,9380000000,0.0
cpu,person-db,1478183579011,9720000000,0.0
cpu,client,1478183579020,8420000000,0.0
cpu,patient-db,1478183579021,12600000000,0.14285714285714285
cpu,knowledge-db,1478183579026,9380000000,0.0
cpu,person-db,1478183579031,9720000000,0.0
cpu,client,1478183579041,8420000000,0.0
cpu,patient-db,1478183579041,12600000000,0.0
cpu,knowledge-db,1478183579046,9390000000,0.125
cpu,person-db,1478183579051,9720000000,0.0
cpu,client,1478183579061,8420000000,0.0
cpu,patient-db,1478183579062,12600000000,0.0
cpu,knowledge-db,1478183579067,9390000000,0.0
cpu,person-db,1478183579072,9720000000,0.0
cpu,client,1478183579081,8420000000,0.0
cpu,patient-db,1478183579082,12600000000,0.0
cpu,knowledge-db,1478183579087,9390000000,0.0
cpu,person-db,1478183579092,9720000000,0.0
cpu,client,1478183579102,8420000000,0.0
cpu,patient-db,1478183579103,12600000000,0.0
cpu,knowledge-db,1478183579108,9390000000,0.0
cpu,person-db,1478183579113,9720000000,0.0
cpu,client,1478183579122,8420000000,0.0
cpu,patient-db,1478183579123,12600000000,0.0
cpu,knowledge-db,1478183579128,9390000000,0.0
cpu,person-db,1478183579133,9720000000,0.0
cpu,client,1478183579143,8420000000,0.0
cpu,patient-db,1478183579144,12600000000,0.0
cpu,knowledge-db,1478183579149,9390000000,0.0
cpu,person-db,1478183579154,9720000000,0.0
cpu,client,1478183579163,8420000000,0.0
cpu,patient-db,1478183579164,12600000000,0.0
cpu,knowledge-db,1478183579169,9390000000,0.0
cpu,person-db,1478183579174,9720000000,0.0
cpu,client,1478183579184,8420000000,0.0
cpu,patient-db,1478183579185,12600000000,0.0
cpu,knowledge-db,1478183579190,9390000000,0.0
cpu,person-db,1478183579195,9730000000,0.125
cpu,client,1478183579204,8420000000,0.0
cpu,patient-db,1478183579205,12600000000,0.0
cpu,knowledge-db,1478183579210,9390000000,0.0
cpu,person-db,1478183579215,9730000000,0.0
cpu,client,1478183579225,8420000000,0.0
cpu,patient-db,1478183579226,12600000000,0.0
cpu,knowledge-db,1478183579231,9390000000,0.0
cpu,person-db,1478183579236,9730000000,0.0
cpu,client,1478183579246,8420000000,0.0
cpu,patient-db,1478183579246,12600000000,0.0
cpu,knowledge-db,1478183579251,9390000000,0.0
cpu,person-db,1478183579256,9730000000,0.0
cpu,client,1478183579266,8420000000,0.0
cpu,patient-db,1478183579266,12600000000,0.0
cpu,knowledge-db,1478183579271,9390000000,0.0
cpu,person-db,1478183579276,9730000000,0.0
cpu,client,1478183579286,8420000000,0.0
cpu,patient-db,1478183579286,12600000000,0.0
cpu,knowledge-db,1478183579292,9390000000,0.0
cpu,person-db,1478183579297,9730000000,0.0
cpu,client,1478183579307,8420000000,0.0
cpu,patient-db,1478183579307,12600000000,0.0
cpu,knowledge-db,1478183579312,9390000000,0.0
cpu,person-db,1478183579317,9730000000,0.0
cpu,client,1478183579327,8420000000,0.0
cpu,patient-db,1478183579327,12600000000,0.0
cpu,knowledge-db,1478183579333,9390000000,0.0
cpu,person-db,1478183579338,9730000000,0.0
cpu,client,1478183579347,8420000000,0.0
cpu,patient-db,1478183579348,12600000000,0.0
cpu,knowledge-db,1478183579353,9390000000,0.0
cpu,person-db,1478183579358,9730000000,0.0
cpu,client,1478183579368,8420000000,0.0
cpu,patient-db,1478183579368,12600000000,0.0
cpu,knowledge-db,1478183579374,9390000000,0.0
cpu,person-db,1478183579379,9730000000,0.0
cpu,client,1478183579388,8420000000,0.0
cpu,patient-db,1478183579389,12600000000,0.0
cpu,knowledge-db,1478183579394,9390000000,0.0
cpu,person-db,1478183579399,9730000000,0.0
cpu,client,1478183579409,8420000000,0.0
cpu,patient-db,1478183579409,12600000000,0.0
cpu,knowledge-db,1478183579415,9390000000,0.0
cpu,person-db,1478183579420,9740000000,0.125
cpu,client,1478183579429,8440000000,0.25
cpu,patient-db,1478183579430,12610000000,0.125
cpu,knowledge-db,1478183579435,9400000000,0.14285714285714285
cpu,person-db,1478183579440,9740000000,0.0
cpu,client,1478183579450,8440000000,0.0
cpu,patient-db,1478183579450,12610000000,0.0
cpu,knowledge-db,1478183579455,9400000000,0.0
cpu,person-db,1478183579460,9740000000,0.0
cpu,client,1478183579470,8440000000,0.0
cpu,patient-db,1478183579471,12610000000,0.0
cpu,knowledge-db,1478183579476,9400000000,0.0
cpu,person-db,1478183579481,9740000000,0.0
cpu,client,1478183579490,8440000000,0.0
cpu,patient-db,1478183579491,12610000000,0.0
cpu,knowledge-db,1478183579496,9400000000,0.0
cpu,person-db,1478183579501,9740000000,0.0
cpu,client,1478183579511,8440000000,0.0
cpu,patient-db,1478183579511,12610000000,0.0
cpu,knowledge-db,1478183579517,9400000000,0.0
cpu,person-db,1478183579522,9740000000,0.0
cpu,client,1478183579531,8440000000,0.0
cpu,patient-db,1478183579532,12610000000,0.0
cpu,knowledge-db,1478183579537,9400000000,0.0
cpu,person-db,1478183579542,9740000000,0.0
cpu,client,1478183579552,8440000000,0.0
cpu,patient-db,1478183579552,12610000000,0.0
cpu,knowledge-db,1478183579558,9400000000,0.0
cpu,person-db,1478183579563,9740000000,0.0
cpu,client,1478183579572,8440000000,0.0
cpu,patient-db,1478183579573,12610000000,0.0
cpu,knowledge-db,1478183579578,9400000000,0.0
cpu,person-db,1478183579583,9740000000,0.0
cpu,client,1478183579593,8440000000,0.0
cpu,patient-db,1478183579593,12610000000,0.0
cpu,knowledge-db,1478183579599,9400000000,0.0
cpu,person-db,1478183579604,9740000000,0.0
cpu,client,1478183579613,8440000000,0.0
cpu,patient-db,1478183579614,12610000000,0.0
cpu,knowledge-db,1478183579619,9400000000,0.0
cpu,person-db,1478183579624,9740000000,0.0
cpu,client,1478183579634,8440000000,0.0
cpu,patient-db,1478183579634,12610000000,0.0
cpu,knowledge-db,1478183579640,9400000000,0.0
cpu,person-db,1478183579645,9740000000,0.0
cpu,client,1478183579654,8440000000,0.0
cpu,patient-db,1478183579655,12610000000,0.0
cpu,knowledge-db,1478183579660,9400000000,0.0
cpu,person-db,1478183579665,9740000000,0.0
cpu,client,1478183579675,8440000000,0.0
cpu,patient-db,1478183579675,12610000000,0.0
cpu,knowledge-db,1478183579681,9400000000,0.0
cpu,person-db,1478183579686,9740000000,0.0
cpu,client,1478183579695,8450000000,0.125
cpu,patient-db,1478183579696,12620000000,0.125
cpu,knowledge-db,1478183579701,9400000000,0.0
cpu,person-db,1478183579706,9740000000,0.0
cpu,client,1478183579716,8450000000,0.0
cpu,patient-db,1478183579716,12620000000,0.0
cpu,knowledge-db,1478183579722,9400000000,0.0
cpu,person-db,1478183579727,9740000000,0.0
cpu,client,1478183579736,8450000000,0.0
cpu,patient-db,1478183579737,12620000000,0.0
cpu,knowledge-db,1478183579742,9410000000,0.1111111111111111
cpu,person-db,1478183579747,9740000000,0.0
cpu,client,1478183579757,8450000000,0.0
cpu,patient-db,1478183579757,12620000000,0.0
cpu,knowledge-db,1478183579763,9410000000,0.0
cpu,person-db,1478183579768,9740000000,0.0
cpu,client,1478183579777,8450000000,0.0
cpu,patient-db,1478183579778,12620000000,0.0
cpu,knowledge-db,1478183579783,9410000000,0.0
cpu,person-db,1478183579788,9750000000,0.1111111111111111
cpu,client,1478183579798,8450000000,0.0
cpu,patient-db,1478183579798,12620000000,0.0
cpu,knowledge-db,1478183579804,9410000000,0.0
cpu,person-db,1478183579809,9750000000,0.0
cpu,client,1478183579818,8450000000,0.0
cpu,patient-db,1478183579819,12620000000,0.0
cpu,knowledge-db,1478183579824,9410000000,0.0
cpu,person-db,1478183579829,9750000000,0.0
cpu,client,1478183579839,8450000000,0.0
cpu,patient-db,1478183579839,12630000000,0.125
cpu,knowledge-db,1478183579845,9410000000,0.0
cpu,person-db,1478183579850,9750000000,0.0
cpu,client,1478183579859,8450000000,0.0
cpu,patient-db,1478183579860,12630000000,0.0
cpu,knowledge-db,1478183579865,9410000000,0.0
cpu,person-db,1478183579870,9750000000,0.0
cpu,client,1478183579880,8450000000,0.0
cpu,patient-db,1478183579880,12630000000,0.0
cpu,knowledge-db,1478183579885,9410000000,0.0
cpu,person-db,1478183579891,9750000000,0.0
cpu,client,1478183579900,8450000000,0.0
cpu,patient-db,1478183579901,12630000000,0.0
cpu,knowledge-db,1478183579906,9410000000,0.0
cpu,person-db,1478183579911,9750000000,0.0
cpu,client,1478183579921,8450000000,0.0
cpu,patient-db,1478183579922,12630000000,0.0
cpu,knowledge-db,1478183579926,9410000000,0.0
cpu,person-db,1478183579932,9760000000,0.125
cpu,client,1478183579941,8450000000,0.0
cpu,patient-db,1478183579942,12630000000,0.0
cpu,knowledge-db,1478183579947,9410000000,0.0
cpu,person-db,1478183579952,9760000000,0.0
cpu,client,1478183579962,8460000000,0.125
cpu,patient-db,1478183579963,12630000000,0.0
cpu,knowledge-db,1478183579967,9410000000,0.0
cpu,person-db,1478183579973,9760000000,0.0
cpu,client,1478183579982,8460000000,0.0
cpu,patient-db,1478183579983,12630000000,0.0
cpu,knowledge-db,1478183579988,9410000000,0.0
cpu,person-db,1478183579993,9760000000,0.0
cpu,client,1478183580003,8460000000,0.0
cpu,patient-db,1478183580004,12630000000,0.0
cpu,knowledge-db,1478183580008,9410000000,0.0
cpu,person-db,1478183580014,9760000000,0.0
cpu,client,1478183580023,8460000000,0.0
cpu,patient-db,1478183580024,12630000000,0.0
cpu,knowledge-db,1478183580029,9410000000,0.0
cpu,person-db,1478183580034,9760000000,0.0
cpu,client,1478183580044,8460000000,0.0
cpu,patient-db,1478183580045,12630000000,0.0
cpu,knowledge-db,1478183580049,9420000000,0.125
cpu,person-db,1478183580054,9760000000,0.0
cpu,client,1478183580064,8460000000,0.0
cpu,patient-db,1478183580065,12630000000,0.0
cpu,knowledge-db,1478183580070,9420000000,0.0
cpu,person-db,1478183580075,9760000000,0.0
cpu,client,1478183580085,8460000000,0.0
cpu,patient-db,1478183580086,12630000000,0.0
cpu,knowledge-db,1478183580090,9420000000,0.0
cpu,person-db,1478183580095,9760000000,0.0
cpu,client,1478183580105,8460000000,0.0
cpu,patient-db,1478183580106,12630000000,0.0
cpu,knowledge-db,1478183580111,9420000000,0.0
cpu,person-db,1478183580116,9760000000,0.0
cpu,client,1478183580126,8460000000,0.0
cpu,patient-db,1478183580127,12630000000,0.0
cpu,knowledge-db,1478183580131,9420000000,0.0
cpu,person-db,1478183580136,9760000000,0.0
cpu,client,1478183580146,8460000000,0.0
cpu,patient-db,1478183580147,12630000000,0.0
cpu,knowledge-db,1478183580152,9420000000,0.0
cpu,person-db,1478183580157,9760000000,0.0
cpu,client,1478183580167,8460000000,0.0
cpu,patient-db,1478183580168,12630000000,0.0
cpu,knowledge-db,1478183580172,9420000000,0.125
cpu,person-db,1478183580177,9760000000,0.0
cpu,client,1478183580187,8460000000,0.0
cpu,patient-db,1478183580188,12630000000,0.0
cpu,knowledge-db,1478183580193,9430000000,0.0
cpu,person-db,1478183580198,9760000000,0.0
cpu,client,1478183580208,8460000000,0.0
cpu,patient-db,1478183580209,12630000000,0.0
cpu,knowledge-db,1478183580213,9430000000,0.0
cpu,person-db,1478183580218,9770000000,0.14285714285714285
cpu,client,1478183580228,8460000000,0.0
cpu,patient-db,1478183580229,12630000000,0.0
cpu,knowledge-db,1478183580234,9430000000,0.0
cpu,person-db,1478183580239,9770000000,0.0
cpu,client,1478183580248,8470000000,0.125
cpu,patient-db,1478183580249,12630000000,0.0
cpu,knowledge-db,1478183580254,9430000000,0.0
cpu,person-db,1478183580259,9770000000,0.0
cpu,client,1478183580269,8470000000,0.0
cpu,patient-db,1478183580270,12630000000,0.0
cpu,knowledge-db,1478183580274,9430000000,0.0
cpu,person-db,1478183580279,9770000000,0.0
cpu,client,1478183580289,8470000000,0.0
cpu,patient-db,1478183580290,12630000000,0.0
cpu,knowledge-db,1478183580295,9430000000,0.0
cpu,person-db,1478183580300,9770000000,0.0
cpu,client,1478183580309,8470000000,0.0
cpu,patient-db,1478183580310,12630000000,0.0
cpu,knowledge-db,1478183580315,9430000000,0.0
cpu,person-db,1478183580320,9770000000,0.0
cpu,client,1478183580330,8470000000,0.0
cpu,patient-db,1478183580331,12630000000,0.0
cpu,knowledge-db,1478183580336,9430000000,0.0
cpu,person-db,1478183580341,9770000000,0.0
cpu,client,1478183580350,8470000000,0.0
cpu,patient-db,1478183580351,12630000000,0.0
cpu,knowledge-db,1478183580356,9430000000,0.0
cpu,person-db,1478183580361,9770000000,0.0
cpu,client,1478183580371,8470000000,0.0
cpu,patient-db,1478183580372,12640000000,0.125
cpu,knowledge-db,1478183580377,9430000000,0.0
cpu,person-db,1478183580382,9770000000,0.0
cpu,client,1478183580391,8470000000,0.0
cpu,patient-db,1478183580392,12640000000,0.0
cpu,knowledge-db,1478183580397,9430000000,0.0
cpu,person-db,1478183580402,9770000000,0.0
cpu,client,1478183580412,8470000000,0.0
cpu,patient-db,1478183580413,12640000000,0.0
cpu,knowledge-db,1478183580421,9440000000,0.1111111111111111
cpu,person-db,1478183580423,9780000000,0.1111111111111111
cpu,client,1478183580432,8470000000,0.0
cpu,patient-db,1478183580433,12650000000,0.14285714285714285
cpu,knowledge-db,1478183580441,9440000000,0.0
cpu,person-db,1478183580443,9780000000,0.0
cpu,client,1478183580453,8470000000,0.0
cpu,patient-db,1478183580454,12650000000,0.0
cpu,knowledge-db,1478183580461,9440000000,0.0
cpu,person-db,1478183580463,9780000000,0.0
cpu,client,1478183580473,8470000000,0.0
cpu,patient-db,1478183580474,12650000000,0.0
cpu,knowledge-db,1478183580482,9440000000,0.0
cpu,person-db,1478183580484,9780000000,0.0
cpu,client,1478183580493,8470000000,0.0
cpu,patient-db,1478183580494,12650000000,0.0
cpu,knowledge-db,1478183580502,9440000000,0.0
cpu,person-db,1478183580504,9780000000,0.0
cpu,client,1478183580514,8470000000,0.0
cpu,patient-db,1478183580515,12650000000,0.0
cpu,knowledge-db,1478183580523,9440000000,0.0
cpu,person-db,1478183580525,9780000000,0.0
cpu,client,1478183580534,8470000000,0.0
cpu,patient-db,1478183580536,12650000000,0.0
cpu,knowledge-db,1478183580543,9440000000,0.0
cpu,person-db,1478183580545,9780000000,0.0
cpu,client,1478183580555,8470000000,0.125
cpu,patient-db,1478183580556,12650000000,0.0
cpu,knowledge-db,1478183580564,9440000000,0.0
cpu,person-db,1478183580566,9780000000,0.0
cpu,client,1478183580575,8480000000,0.0
cpu,patient-db,1478183580576,12650000000,0.0
cpu,knowledge-db,1478183580584,9440000000,0.0
cpu,person-db,1478183580586,9780000000,0.0
cpu,client,1478183580596,8480000000,0.0
cpu,patient-db,1478183580597,12650000000,0.0
cpu,knowledge-db,1478183580605,9440000000,0.0
cpu,person-db,1478183580607,9780000000,0.0
cpu,client,1478183580616,8480000000,0.0
cpu,patient-db,1478183580617,12650000000,0.0
cpu,knowledge-db,1478183580625,9440000000,0.0
cpu,person-db,1478183580627,9780000000,0.0
cpu,client,1478183580637,8480000000,0.0
cpu,patient-db,1478183580638,12650000000,0.0
cpu,knowledge-db,1478183580646,9440000000,0.0
cpu,person-db,1478183580647,9780000000,0.0
cpu,client,1478183580657,8480000000,0.0
cpu,patient-db,1478183580658,12650000000,0.0
cpu,knowledge-db,1478183580666,9440000000,0.0
cpu,person-db,1478183580668,9780000000,0.0
cpu,client,1478183580678,8480000000,0.0
cpu,patient-db,1478183580679,12650000000,0.0
cpu,knowledge-db,1478183580687,9440000000,0.0
cpu,person-db,1478183580688,9780000000,0.0
cpu,client,1478183580698,8480000000,0.0
cpu,patient-db,1478183580699,12670000000,0.25
cpu,knowledge-db,1478183580707,9440000000,0.0
cpu,person-db,1478183580709,9780000000,0.0
cpu,client,1478183580719,8480000000,0.0
cpu,patient-db,1478183580720,12680000000,0.1111111111111111
cpu,knowledge-db,1478183580728,9440000000,0.0
cpu,person-db,1478183580729,9780000000,0.0
cpu,client,1478183580739,8480000000,0.0
cpu,patient-db,1478183580740,12680000000,0.0
cpu,knowledge-db,1478183580748,9440000000,0.0
cpu,person-db,1478183580750,9780000000,0.0
cpu,client,1478183580760,8480000000,0.0
cpu,patient-db,1478183580761,12680000000,0.0
cpu,knowledge-db,1478183580768,9440000000,0.0
cpu,person-db,1478183580770,9780000000,0.0
cpu,client,1478183580780,8480000000,0.0
cpu,patient-db,1478183580781,12680000000,0.0
cpu,knowledge-db,1478183580789,9440000000,0.0
cpu,person-db,1478183580791,9780000000,0.0
cpu,client,1478183580801,8480000000,0.0
cpu,patient-db,1478183580802,12680000000,0.0
cpu,knowledge-db,1478183580809,9440000000,0.0
cpu,person-db,1478183580811,9780000000,0.0
cpu,client,1478183580821,8490000000,0.125
cpu,patient-db,1478183580822,12680000000,0.0
cpu,knowledge-db,1478183580830,9440000000,0.0
cpu,person-db,1478183580832,9790000000,0.14285714285714285
cpu,client,1478183580842,8490000000,0.0
cpu,patient-db,1478183580843,12680000000,0.0
cpu,knowledge-db,1478183580850,9440000000,0.0
cpu,person-db,1478183580852,9790000000,0.0
cpu,client,1478183580862,8490000000,0.0
cpu,patient-db,1478183580863,12690000000,0.1
cpu,knowledge-db,1478183580871,9440000000,0.0
cpu,person-db,1478183580873,9790000000,0.0
cpu,client,1478183580883,8490000000,0.0
cpu,patient-db,1478183580884,12690000000,0.0
cpu,knowledge-db,1478183580891,9440000000,0.0
cpu,person-db,1478183580893,9790000000,0.0
cpu,client,1478183580903,8490000000,0.0
cpu,patient-db,1478183580904,12690000000,0.0
cpu,knowledge-db,1478183580912,9450000000,0.125
cpu,person-db,1478183580914,9790000000,0.0
cpu,client,1478183580924,8490000000,0.0
cpu,patient-db,1478183580925,12690000000,0.0
cpu,knowledge-db,1478183580932,9450000000,0.0
cpu,person-db,1478183580934,9790000000,0.0
cpu,client,1478183580944,8490000000,0.0
cpu,patient-db,1478183580945,12690000000,0.0
cpu,knowledge-db,1478183580953,9450000000,0.0
cpu,person-db,1478183580955,9790000000,0.0
cpu,client,1478183580965,8500000000,0.125
cpu,patient-db,1478183580966,12690000000,0.0
cpu,knowledge-db,1478183580973,9450000000,0.0
cpu,person-db,1478183580975,9790000000,0.0
cpu,client,1478183580985,8500000000,0.0
cpu,patient-db,1478183580986,12690000000,0.0
cpu,knowledge-db,1478183580993,9450000000,0.0
cpu,person-db,1478183580995,9790000000,0.0
cpu,client,1478183581005,8500000000,0.0
cpu,patient-db,1478183581006,12690000000,0.0
cpu,knowledge-db,1478183581014,9450000000,0.0
cpu,person-db,1478183581016,9790000000,0.0
cpu,client,1478183581026,8520000000,0.2857142857142857
cpu,patient-db,1478183581027,12690000000,0.0
cpu,knowledge-db,1478183581034,9450000000,0.0
cpu,person-db,1478183581036,9790000000,0.0
cpu,client,1478183581046,8520000000,0.0
cpu,patient-db,1478183581047,12690000000,0.0
