type,host,time,cpuTime,cpuLoad
cpu,client,1490965616105,5100000000,0.0
cpu,public-node,1490965616105,3600000000,0.0
cpu,purchasing-node,1490965616106,2960000000,0.0
cpu,production-node,1490965616111,9090000000,0.0
cpu,employee-node,1490965616113,3400000000,0.0
cpu,client,1490965616116,5110000000,0.25
cpu,public-node,1490965616116,3600000000,0.0
cpu,purchasing-node,1490965616117,2960000000,0.0
cpu,production-node,1490965616122,9090000000,0.0
cpu,employee-node,1490965616123,3400000000,0.0
cpu,client,1490965616126,5110000000,0.0
cpu,public-node,1490965616126,3600000000,0.0
cpu,purchasing-node,1490965616127,2960000000,0.0
cpu,production-node,1490965616132,9090000000,0.0
cpu,employee-node,1490965616135,3400000000,0.0
cpu,client,1490965616136,5110000000,0.0
cpu,public-node,1490965616137,3600000000,0.0
cpu,purchasing-node,1490965616137,2960000000,0.0
cpu,production-node,1490965616144,9090000000,0.0
cpu,employee-node,1490965616146,3400000000,0.0
cpu,public-node,1490965616147,3600000000,0.0
cpu,client,1490965616147,5110000000,0.0
cpu,purchasing-node,1490965616148,2960000000,0.0
cpu,production-node,1490965616154,9100000000,0.2
cpu,employee-node,1490965616156,3400000000,0.0
cpu,public-node,1490965616158,3600000000,0.0
cpu,client,1490965616158,5110000000,0.0
cpu,purchasing-node,1490965616158,2960000000,0.0
cpu,production-node,1490965616165,9100000000,0.0
cpu,employee-node,1490965616167,3400000000,0.0
cpu,public-node,1490965616168,3600000000,0.0
cpu,client,1490965616168,5110000000,0.0
cpu,purchasing-node,1490965616169,2960000000,0.0
cpu,production-node,1490965616176,9100000000,0.0
cpu,employee-node,1490965616177,3400000000,0.0
cpu,public-node,1490965616179,3600000000,0.0
cpu,client,1490965616179,5110000000,0.0
cpu,purchasing-node,1490965616179,2960000000,0.0
cpu,production-node,1490965616186,9100000000,0.0
cpu,employee-node,1490965616188,3400000000,0.0
cpu,public-node,1490965616189,3600000000,0.0
cpu,client,1490965616189,5110000000,0.0
cpu,purchasing-node,1490965616190,2960000000,0.0
cpu,production-node,1490965616196,9100000000,0.0
cpu,employee-node,1490965616198,3400000000,0.0
cpu,public-node,1490965616199,3600000000,0.0
cpu,purchasing-node,1490965616200,2960000000,0.0
cpu,client,1490965616200,5110000000,0.0
cpu,production-node,1490965616208,9100000000,0.0
cpu,employee-node,1490965616209,3400000000,0.0
cpu,public-node,1490965616210,3600000000,0.0
cpu,purchasing-node,1490965616211,2960000000,0.0
cpu,client,1490965616212,5110000000,0.0
cpu,production-node,1490965616218,9100000000,0.0
cpu,employee-node,1490965616219,3410000000,0.2
cpu,public-node,1490965616220,3600000000,0.0
cpu,purchasing-node,1490965616221,2960000000,0.0
cpu,client,1490965616222,5110000000,0.0
cpu,production-node,1490965616229,9100000000,0.0
cpu,employee-node,1490965616230,3410000000,0.0
cpu,public-node,1490965616231,3600000000,0.0
cpu,purchasing-node,1490965616231,2960000000,0.0
cpu,client,1490965616233,5110000000,0.0
cpu,production-node,1490965616239,9100000000,0.0
cpu,employee-node,1490965616240,3410000000,0.0
cpu,purchasing-node,1490965616242,2960000000,0.0
cpu,public-node,1490965616241,3600000000,0.0
cpu,client,1490965616243,5110000000,0.0
cpu,production-node,1490965616250,9100000000,0.0
cpu,employee-node,1490965616251,3410000000,0.0
cpu,purchasing-node,1490965616252,2960000000,0.0
cpu,public-node,1490965616253,3610000000,0.16666666666666666
cpu,client,1490965616254,5110000000,0.0
cpu,employee-node,1490965616261,3410000000,0.0
cpu,production-node,1490965616260,9100000000,0.0
cpu,purchasing-node,1490965616263,2960000000,0.5
cpu,public-node,1490965616263,3610000000,0.0
cpu,client,1490965616265,5110000000,0.0
cpu,employee-node,1490965616272,3410000000,0.0
cpu,purchasing-node,1490965616273,2970000000,0.0
cpu,production-node,1490965616272,9110000000,0.16666666666666666
cpu,public-node,1490965616273,3610000000,0.0
cpu,client,1490965616275,5110000000,0.0
cpu,employee-node,1490965616282,3410000000,0.0
cpu,purchasing-node,1490965616283,2970000000,0.0
cpu,public-node,1490965616284,3610000000,0.0
cpu,production-node,1490965616284,9110000000,0.0
cpu,client,1490965616286,5110000000,0.0
cpu,employee-node,1490965616293,3410000000,0.0
cpu,purchasing-node,1490965616294,2970000000,0.0
cpu,public-node,1490965616294,3610000000,0.0
cpu,client,1490965616296,5120000000,0.25
cpu,production-node,1490965616295,9110000000,0.0
cpu,employee-node,1490965616303,3410000000,0.0
cpu,purchasing-node,1490965616304,2970000000,0.0
cpu,public-node,1490965616305,3610000000,0.0
cpu,client,1490965616306,5120000000,0.0
cpu,production-node,1490965616310,9120000000,0.16666666666666666
cpu,employee-node,1490965616313,3410000000,0.0
cpu,purchasing-node,1490965616315,2970000000,0.0
cpu,public-node,1490965616315,3610000000,0.0
cpu,client,1490965616317,5120000000,0.0
cpu,production-node,1490965616321,9120000000,0.0
cpu,employee-node,1490965616324,3410000000,0.0
cpu,purchasing-node,1490965616325,2970000000,0.0
cpu,public-node,1490965616325,3610000000,0.0
cpu,client,1490965616327,5120000000,0.0
cpu,production-node,1490965616331,9120000000,0.0
cpu,employee-node,1490965616334,3410000000,0.0
cpu,purchasing-node,1490965616336,2970000000,0.0
cpu,public-node,1490965616336,3610000000,0.0
cpu,client,1490965616338,5120000000,0.0
cpu,production-node,1490965616342,9120000000,0.0
cpu,employee-node,1490965616345,3410000000,0.0
cpu,purchasing-node,1490965616346,2970000000,0.0
cpu,public-node,1490965616346,3610000000,0.0
cpu,client,1490965616348,5120000000,0.0
cpu,production-node,1490965616352,9120000000,0.0
cpu,employee-node,1490965616355,3410000000,0.0
cpu,purchasing-node,1490965616356,2970000000,0.0
cpu,public-node,1490965616357,3610000000,0.0
cpu,client,1490965616359,5120000000,0.0
cpu,production-node,1490965616362,9120000000,0.0
cpu,employee-node,1490965616366,3410000000,0.0
cpu,purchasing-node,1490965616367,2970000000,0.0
cpu,public-node,1490965616367,3610000000,0.0
cpu,client,1490965616369,5120000000,0.0
cpu,production-node,1490965616373,9120000000,0.0
cpu,employee-node,1490965616376,3410000000,0.0
cpu,purchasing-node,1490965616377,2970000000,0.0
cpu,public-node,1490965616378,3610000000,0.0
cpu,client,1490965616379,5120000000,0.0
cpu,production-node,1490965616383,9120000000,0.0
cpu,employee-node,1490965616387,3410000000,0.0
cpu,purchasing-node,1490965616388,2970000000,0.0
cpu,public-node,1490965616389,3610000000,0.0
cpu,client,1490965616390,5120000000,0.0
cpu,production-node,1490965616394,9120000000,0.0
cpu,employee-node,1490965616397,3420000000,0.16666666666666666
cpu,purchasing-node,1490965616398,2970000000,0.0
cpu,public-node,1490965616399,3610000000,0.0
cpu,client,1490965616401,5120000000,0.0
cpu,production-node,1490965616405,9120000000,0.0
cpu,employee-node,1490965616408,3420000000,0.0
cpu,purchasing-node,1490965616409,2980000000,0.3333333333333333
cpu,public-node,1490965616410,3610000000,0.3333333333333333
cpu,client,1490965616412,5130000000,0.3333333333333333
cpu,production-node,1490965616417,9130000000,0.25
cpu,purchasing-node,1490965616420,2980000000,0.0
cpu,employee-node,1490965616420,3420000000,0.0
cpu,public-node,1490965616421,3620000000,0.0
cpu,client,1490965616422,5130000000,0.0
cpu,production-node,1490965616427,9130000000,0.0
cpu,employee-node,1490965616431,3420000000,0.0
cpu,purchasing-node,1490965616431,2980000000,0.0
cpu,public-node,1490965616432,3620000000,0.0
cpu,client,1490965616433,5130000000,0.0
cpu,production-node,1490965616438,9130000000,0.0
cpu,employee-node,1490965616441,3420000000,0.0
cpu,purchasing-node,1490965616442,2980000000,0.0
cpu,public-node,1490965616442,3620000000,0.0
cpu,client,1490965616444,5130000000,0.0
cpu,production-node,1490965616449,9130000000,0.0
cpu,employee-node,1490965616452,3420000000,0.0
cpu,purchasing-node,1490965616452,2980000000,0.0
cpu,public-node,1490965616453,3620000000,0.0
cpu,client,1490965616454,5130000000,0.0
cpu,production-node,1490965616460,9130000000,0.0
cpu,employee-node,1490965616462,3420000000,0.0
cpu,purchasing-node,1490965616463,2980000000,0.0
cpu,public-node,1490965616463,3620000000,0.0
cpu,client,1490965616465,5130000000,0.0
cpu,production-node,1490965616470,9130000000,0.0
cpu,employee-node,1490965616473,3420000000,0.0
cpu,purchasing-node,1490965616473,2980000000,0.0
cpu,public-node,1490965616476,3620000000,0.0
cpu,client,1490965616476,5140000000,0.25
cpu,production-node,1490965616481,9140000000,0.25
cpu,purchasing-node,1490965616484,2980000000,0.0
cpu,employee-node,1490965616483,3420000000,0.0
cpu,public-node,1490965616486,3620000000,0.0
cpu,client,1490965616487,5140000000,0.0
cpu,production-node,1490965616491,9140000000,0.0
cpu,purchasing-node,1490965616494,2980000000,0.0
cpu,employee-node,1490965616495,3420000000,0.0
cpu,public-node,1490965616497,3620000000,0.0
cpu,client,1490965616497,5140000000,0.0
cpu,production-node,1490965616502,9140000000,0.0
cpu,purchasing-node,1490965616505,2980000000,0.0
cpu,employee-node,1490965616505,3420000000,0.0
cpu,client,1490965616507,5140000000,0.0
cpu,public-node,1490965616507,3620000000,0.0
cpu,production-node,1490965616512,9140000000,0.0
cpu,purchasing-node,1490965616515,2980000000,0.0
cpu,employee-node,1490965616516,3420000000,0.0
cpu,public-node,1490965616518,3620000000,0.0
cpu,client,1490965616518,5140000000,0.0
cpu,production-node,1490965616522,9140000000,0.0
cpu,purchasing-node,1490965616526,2980000000,0.0
cpu,employee-node,1490965616527,3430000000,0.25
cpu,public-node,1490965616528,3620000000,0.0
cpu,client,1490965616528,5140000000,0.0
cpu,production-node,1490965616533,9140000000,0.0
cpu,purchasing-node,1490965616537,2980000000,0.0
cpu,employee-node,1490965616538,3430000000,0.0
cpu,public-node,1490965616538,3620000000,0.0
cpu,client,1490965616539,5140000000,0.0
cpu,production-node,1490965616543,9140000000,0.0
cpu,purchasing-node,1490965616547,2980000000,0.0
cpu,employee-node,1490965616548,3430000000,0.0
cpu,public-node,1490965616549,3620000000,0.0
cpu,client,1490965616549,5140000000,0.0
cpu,production-node,1490965616553,9140000000,0.0
cpu,purchasing-node,1490965616557,2980000000,0.0
cpu,employee-node,1490965616558,3430000000,0.0
cpu,public-node,1490965616559,3630000000,0.25
cpu,client,1490965616559,5140000000,0.0
cpu,production-node,1490965616564,9140000000,0.0
cpu,purchasing-node,1490965616568,2980000000,0.0
cpu,employee-node,1490965616568,3430000000,0.0
cpu,public-node,1490965616570,3630000000,0.0
cpu,client,1490965616570,5140000000,0.0
cpu,production-node,1490965616574,9140000000,0.0
cpu,purchasing-node,1490965616578,2980000000,0.0
cpu,employee-node,1490965616579,3430000000,0.0
cpu,public-node,1490965616580,3630000000,0.0
cpu,client,1490965616580,5140000000,0.0
cpu,production-node,1490965616585,9140000000,0.0
cpu,purchasing-node,1490965616588,2980000000,0.0
cpu,employee-node,1490965616589,3430000000,0.0
cpu,client,1490965616590,5140000000,0.0
cpu,public-node,1490965616590,3630000000,0.0
cpu,production-node,1490965616595,9140000000,0.0
cpu,purchasing-node,1490965616599,2980000000,0.0
cpu,employee-node,1490965616599,3430000000,0.0
cpu,client,1490965616601,5140000000,0.0
cpu,public-node,1490965616601,3630000000,0.0
cpu,production-node,1490965616605,9140000000,0.0
cpu,purchasing-node,1490965616609,2980000000,0.0
cpu,employee-node,1490965616610,3430000000,0.0
cpu,client,1490965616611,5140000000,0.0
cpu,public-node,1490965616611,3630000000,0.0
cpu,production-node,1490965616616,9140000000,0.0
cpu,employee-node,1490965616620,3430000000,0.0
cpu,purchasing-node,1490965616620,2980000000,0.0
cpu,client,1490965616621,5140000000,0.0
cpu,public-node,1490965616621,3630000000,0.0
cpu,production-node,1490965616626,9140000000,0.0
cpu,employee-node,1490965616631,3430000000,0.0
cpu,purchasing-node,1490965616631,2980000000,0.0
cpu,client,1490965616632,5140000000,0.0
cpu,public-node,1490965616632,3630000000,0.0
cpu,production-node,1490965616637,9140000000,0.0
cpu,employee-node,1490965616641,3430000000,0.0
cpu,purchasing-node,1490965616641,2990000000,0.2
cpu,client,1490965616642,5140000000,0.0
cpu,public-node,1490965616642,3630000000,0.0
cpu,production-node,1490965616647,9140000000,0.0
cpu,purchasing-node,1490965616652,2990000000,0.0
cpu,client,1490965616653,5140000000,0.0
cpu,public-node,1490965616653,3630000000,0.0
cpu,employee-node,1490965616651,3430000000,0.0
cpu,production-node,1490965616657,9140000000,0.0
cpu,purchasing-node,1490965616662,2990000000,0.0
cpu,client,1490965616663,5140000000,0.0
cpu,public-node,1490965616663,3630000000,0.0
cpu,employee-node,1490965616663,3430000000,0.0
cpu,production-node,1490965616668,9140000000,0.0
cpu,purchasing-node,1490965616672,2990000000,0.0
cpu,public-node,1490965616674,3630000000,0.0
cpu,employee-node,1490965616674,3430000000,0.0
cpu,client,1490965616673,5140000000,0.0
cpu,production-node,1490965616678,9140000000,0.0
cpu,purchasing-node,1490965616683,2990000000,0.0
cpu,client,1490965616684,5140000000,0.0
cpu,public-node,1490965616684,3630000000,0.0
cpu,employee-node,1490965616684,3430000000,0.0
cpu,purchasing-node,1490965616693,2990000000,0.0
cpu,production-node,1490965616694,9140000000,0.0
cpu,client,1490965616694,5140000000,0.0
cpu,employee-node,1490965616695,3440000000,0.2
cpu,public-node,1490965616697,3640000000,0.2
cpu,purchasing-node,1490965616704,2990000000,0.0
cpu,production-node,1490965616704,9140000000,0.0
cpu,client,1490965616705,5140000000,0.0
cpu,employee-node,1490965616705,3440000000,0.0
cpu,public-node,1490965616707,3650000000,0.3333333333333333
cpu,purchasing-node,1490965616714,2990000000,0.0
cpu,production-node,1490965616715,9140000000,0.0
cpu,client,1490965616715,5140000000,0.0
cpu,employee-node,1490965616716,3440000000,0.0
cpu,public-node,1490965616718,3650000000,0.0
cpu,purchasing-node,1490965616725,2990000000,0.0
cpu,production-node,1490965616725,9140000000,0.0
cpu,client,1490965616726,5140000000,0.0
cpu,employee-node,1490965616727,3440000000,0.0
cpu,public-node,1490965616729,3650000000,0.0
cpu,purchasing-node,1490965616735,2990000000,0.0
cpu,production-node,1490965616735,9140000000,0.0
cpu,client,1490965616736,5140000000,0.0
cpu,employee-node,1490965616737,3440000000,0.0
cpu,public-node,1490965616739,3650000000,0.0
cpu,purchasing-node,1490965616746,2990000000,0.0
cpu,production-node,1490965616746,9140000000,0.0
cpu,client,1490965616746,5140000000,0.0
cpu,employee-node,1490965616748,3440000000,0.0
cpu,public-node,1490965616750,3650000000,0.0
cpu,purchasing-node,1490965616756,2990000000,0.0
cpu,production-node,1490965616756,9140000000,0.0
cpu,client,1490965616757,5140000000,0.0
cpu,employee-node,1490965616758,3440000000,0.0
cpu,public-node,1490965616761,3650000000,0.0
cpu,purchasing-node,1490965616766,2990000000,0.0
cpu,production-node,1490965616767,9140000000,0.0
cpu,client,1490965616767,5150000000,0.25
cpu,employee-node,1490965616768,3440000000,0.0
cpu,public-node,1490965616771,3650000000,0.0
cpu,production-node,1490965616777,9140000000,0.0
cpu,purchasing-node,1490965616777,2990000000,0.0
cpu,client,1490965616777,5150000000,0.0
cpu,employee-node,1490965616779,3440000000,0.0
cpu,public-node,1490965616781,3650000000,0.0
cpu,production-node,1490965616787,9140000000,0.0
cpu,client,1490965616788,5150000000,0.0
cpu,purchasing-node,1490965616788,2990000000,0.0
cpu,employee-node,1490965616789,3440000000,0.0
cpu,public-node,1490965616792,3650000000,0.0
cpu,production-node,1490965616798,9140000000,0.0
cpu,client,1490965616798,5150000000,0.0
cpu,purchasing-node,1490965616799,2990000000,0.0
cpu,employee-node,1490965616800,3440000000,0.0
cpu,public-node,1490965616802,3650000000,0.0
cpu,production-node,1490965616808,9140000000,0.0
cpu,client,1490965616809,5150000000,0.0
cpu,purchasing-node,1490965616809,2990000000,0.0
cpu,employee-node,1490965616810,3440000000,0.0
cpu,public-node,1490965616813,3650000000,0.0
cpu,production-node,1490965616819,9140000000,0.0
cpu,purchasing-node,1490965616820,3000000000,0.25
cpu,client,1490965616819,5150000000,0.0
cpu,employee-node,1490965616821,3440000000,0.0
cpu,public-node,1490965616823,3660000000,0.25
cpu,production-node,1490965616829,9150000000,0.2
cpu,purchasing-node,1490965616830,3000000000,0.0
cpu,client,1490965616830,5150000000,0.0
cpu,employee-node,1490965616831,3440000000,0.0
cpu,public-node,1490965616834,3660000000,0.0
cpu,production-node,1490965616840,9150000000,0.0
cpu,client,1490965616841,5150000000,0.0
cpu,purchasing-node,1490965616841,3000000000,0.0
cpu,employee-node,1490965616842,3440000000,0.0
cpu,public-node,1490965616844,3660000000,0.0
cpu,production-node,1490965616850,9150000000,0.0
cpu,client,1490965616851,5150000000,0.0
cpu,purchasing-node,1490965616852,3000000000,0.0
cpu,employee-node,1490965616852,3440000000,0.0
cpu,public-node,1490965616854,3660000000,0.0
cpu,production-node,1490965616861,9150000000,0.0
cpu,client,1490965616862,5150000000,0.0
cpu,purchasing-node,1490965616862,3000000000,0.0
cpu,employee-node,1490965616863,3440000000,0.0
cpu,public-node,1490965616865,3660000000,0.0
cpu,production-node,1490965616871,9150000000,0.0
cpu,client,1490965616872,5150000000,0.0
cpu,purchasing-node,1490965616872,3000000000,0.0
cpu,employee-node,1490965616873,3450000000,0.25
cpu,public-node,1490965616875,3660000000,0.0
cpu,production-node,1490965616881,9150000000,0.0
cpu,purchasing-node,1490965616883,3000000000,0.0
cpu,client,1490965616883,5150000000,0.0
cpu,employee-node,1490965616884,3450000000,0.0
cpu,public-node,1490965616886,3660000000,0.0
cpu,production-node,1490965616892,9150000000,0.0
cpu,purchasing-node,1490965616893,3000000000,0.0
cpu,client,1490965616893,5150000000,0.0
cpu,employee-node,1490965616894,3450000000,0.0
