sendingTime,receivingTime
1491303152824,1491303153336
1491303152824,1491303153336
1491303152824,1491303153336
1491303152824,1491303153336
1491303152824,1491303153337
1491303152824,1491303153337
1491303152824,1491303153337
1491303152824,1491303153337
1491303152824,1491303153337
1491303152824,1491303153338
1491303152824,1491303153338
1491303152824,1491303153338
1491303152824,1491303153338
1491303152824,1491303153339
1491303152824,1491303153339
1491303152824,1491303153339
1491303152824,1491303153339
1491303152824,1491303153340
1491303152824,1491303153341
1491303152824,1491303153341
1491303152824,1491303153341
1491303152824,1491303153341
1491303152824,1491303153341
1491303152824,1491303153342
1491303152824,1491303153342
1491303152824,1491303153342
1491303152824,1491303153342
1491303152824,1491303153343
1491303152824,1491303153343
1491303152824,1491303153345
1491303152824,1491303153345
1491303152824,1491303153345
1491303152824,1491303153346
1491303152824,1491303153346
1491303152824,1491303153346
1491303152824,1491303153346
1491303152824,1491303153346
1491303152824,1491303153346
1491303152824,1491303153346
1491303152824,1491303153346
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153347
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153348
1491303152824,1491303153349
1491303152824,1491303153349
1491303152824,1491303153349
1491303152824,1491303153349
1491303152824,1491303153349
1491303152824,1491303153349
1491303152824,1491303153349
1491303152824,1491303153349
1491303152824,1491303153350
1491303152824,1491303153350
1491303152824,1491303153350
1491303152824,1491303153350
1491303152824,1491303153350
1491303152824,1491303153350
1491303152824,1491303153350
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153353
1491303152824,1491303153355
1491303152824,1491303153355
1491303152824,1491303153355
1491303152824,1491303153355
1491303152824,1491303153356
1491303152824,1491303153356
1491303152824,1491303153356
1491303152824,1491303153356
1491303152824,1491303153356
1491303152824,1491303153356
1491303152824,1491303153356
1491303152824,1491303153357
1491303152824,1491303153357
1491303152824,1491303153357
1491303152824,1491303153357
1491303152824,1491303153357
1491303152824,1491303153358
1491303152824,1491303153358
1491303152824,1491303153358
1491303152824,1491303153358
1491303152824,1491303153359
1491303152824,1491303153359
1491303152824,1491303153359
1491303152824,1491303153360
1491303152824,1491303153360
1491303152824,1491303153360
1491303152824,1491303153360
1491303152824,1491303153360
1491303152824,1491303153360
1491303152824,1491303153361
1491303152824,1491303153361
1491303152824,1491303153361
1491303152824,1491303153361
1491303152824,1491303153361
1491303152824,1491303153361
1491303152824,1491303153362
1491303152824,1491303153362
1491303152824,1491303153362
1491303152824,1491303153362
1491303152824,1491303153363
1491303152824,1491303153363
1491303152824,1491303153363
1491303152824,1491303153363
1491303152824,1491303153363
1491303152824,1491303153363
1491303152824,1491303153364
1491303152824,1491303153364
1491303152824,1491303153364
1491303152824,1491303153364
1491303152824,1491303153364
1491303152824,1491303153365
1491303152824,1491303153365
1491303152824,1491303153365
1491303152824,1491303153365
1491303152824,1491303153365
1491303152824,1491303153366
1491303152824,1491303153366
1491303152824,1491303153366
1491303152824,1491303153366
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153370
1491303152824,1491303153371
1491303152824,1491303153372
1491303152824,1491303153372
1491303152824,1491303153372
1491303152824,1491303153372
1491303152824,1491303153372
1491303152824,1491303153372
1491303152824,1491303153372
1491303152824,1491303153372
1491303152824,1491303153372
1491303152824,1491303153373
1491303152824,1491303153373
1491303152824,1491303153373
1491303152824,1491303153373
1491303152824,1491303153373
1491303152824,1491303153373
1491303152824,1491303153374
1491303152824,1491303153374
1491303152824,1491303153374
1491303152824,1491303153374
1491303152824,1491303153374
1491303152824,1491303153374
1491303152824,1491303153374
1491303152824,1491303153375
1491303152824,1491303153375
1491303152824,1491303153375
1491303152824,1491303153375
1491303152824,1491303153375
1491303152824,1491303153375
1491303152824,1491303153375
1491303152824,1491303153376
1491303152824,1491303153376
1491303152824,1491303153376
1491303152824,1491303153376
1491303152824,1491303153376
1491303152824,1491303153376
1491303152824,1491303153376
1491303152824,1491303153376
1491303152824,1491303153376
1491303152824,1491303153377
1491303152824,1491303153377
1491303152824,1491303153377
1491303152824,1491303153377
1491303152824,1491303153377
1491303152824,1491303153377
1491303152824,1491303153377
1491303152824,1491303153378
1491303152824,1491303153378
1491303152824,1491303153378
1491303152824,1491303153378
1491303152824,1491303153378
1491303152824,1491303153378
1491303152824,1491303153378
1491303152824,1491303153378
1491303152824,1491303153378
1491303152824,1491303153379
1491303152824,1491303153379
1491303152824,1491303153379
1491303152824,1491303153379
1491303152824,1491303153379
1491303152824,1491303153379
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153384
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153387
1491303152824,1491303153388
1491303152824,1491303153388
1491303152824,1491303153388
1491303152824,1491303153388
1491303152824,1491303153388
1491303152824,1491303153388
1491303152824,1491303153388
1491303152824,1491303153388
1491303152824,1491303153389
1491303152824,1491303153389
1491303152824,1491303153389
1491303152824,1491303153389
1491303152824,1491303153389
1491303152824,1491303153389
1491303152824,1491303153389
1491303152824,1491303153390
1491303152824,1491303153390
1491303152824,1491303153390
1491303152824,1491303153390
1491303152824,1491303153390
1491303152824,1491303153390
1491303152824,1491303153390
1491303152824,1491303153390
1491303152824,1491303153391
1491303152824,1491303153391
1491303152824,1491303153391
1491303152824,1491303153392
1491303152824,1491303153392
1491303152824,1491303153392
1491303152824,1491303153392
1491303152824,1491303153392
1491303152824,1491303153392
1491303152824,1491303153392
1491303152824,1491303153392
1491303152824,1491303153393
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153396
1491303152824,1491303153397
1491303152824,1491303153397
1491303152824,1491303153397
1491303152824,1491303153397
1491303152824,1491303153397
1491303152824,1491303153397
1491303152824,1491303153397
1491303152824,1491303153397
1491303152824,1491303153398
1491303152824,1491303153398
1491303152824,1491303153398
1491303152824,1491303153398
1491303152824,1491303153398
1491303152824,1491303153399
1491303152824,1491303153399
1491303152824,1491303153399
1491303152824,1491303153399
1491303152824,1491303153399
1491303152824,1491303153399
1491303152824,1491303153399
1491303152824,1491303153399
1491303152824,1491303153399
1491303152824,1491303153400
1491303152824,1491303153400
1491303152824,1491303153400
1491303152824,1491303153400
1491303152824,1491303153400
1491303152824,1491303153400
1491303152824,1491303153401
1491303152824,1491303153401
1491303152824,1491303153401
1491303152824,1491303153401
1491303152824,1491303153401
1491303152824,1491303153401
1491303152824,1491303153401
1491303152824,1491303153401
1491303152824,1491303153401
1491303152824,1491303153401
1491303152824,1491303153402
1491303152824,1491303153402
1491303152824,1491303153402
1491303152824,1491303153402
1491303152824,1491303153403
1491303152824,1491303153403
1491303152824,1491303153403
1491303152824,1491303153403
1491303152824,1491303153403
1491303152824,1491303153403
1491303152824,1491303153403
1491303152824,1491303153403
1491303152824,1491303153404
1491303152824,1491303153404
1491303152824,1491303153404
1491303152824,1491303153404
1491303152824,1491303153404
1491303152824,1491303153404
1491303152824,1491303153405
1491303152824,1491303153405
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
1491303152824,1491303153408
