type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491303153991,5760000000,0.0
cpu,public-node,1491303153992,49250000000,0.29411764705882354
cpu,employee-node,1491303153995,36940000000,0.05555555555555555
cpu,production-node,1491303154000,32640000000,0.0
cpu,client,1491303154001,29530000000,0.11764705882352941
cpu,purchasing-node,1491303154002,5770000000,0.07142857142857142
cpu,public-node,1491303154003,49290000000,0.2857142857142857
cpu,employee-node,1491303154006,36970000000,0.23076923076923078
cpu,production-node,1491303154010,32640000000,0.0
cpu,client,1491303154011,29550000000,0.125
cpu,purchasing-node,1491303154012,5770000000,0.0
cpu,public-node,1491303154013,49340000000,0.3125
cpu,employee-node,1491303154017,37010000000,0.26666666666666666
cpu,production-node,1491303154021,32640000000,0.0
cpu,client,1491303154022,29570000000,0.18181818181818182
cpu,purchasing-node,1491303154023,5770000000,0.0
cpu,public-node,1491303154024,49380000000,0.2857142857142857
cpu,employee-node,1491303154028,37050000000,0.25
cpu,production-node,1491303154032,32640000000,0.0
cpu,client,1491303154033,29580000000,0.07142857142857142
cpu,purchasing-node,1491303154034,5770000000,0.0
cpu,public-node,1491303154035,49430000000,0.41666666666666663
cpu,employee-node,1491303154038,37090000000,0.4
cpu,production-node,1491303154043,32640000000,0.0
cpu,client,1491303154043,29610000000,0.1875
cpu,purchasing-node,1491303154044,5770000000,0.0
cpu,public-node,1491303154046,49470000000,0.26666666666666666
cpu,employee-node,1491303154049,37110000000,0.125
cpu,production-node,1491303154054,32640000000,0.0
cpu,client,1491303154054,29610000000,0.0
cpu,purchasing-node,1491303154055,5770000000,0.0
cpu,public-node,1491303154056,49500000000,0.2
cpu,employee-node,1491303154060,37150000000,0.2857142857142857
cpu,production-node,1491303154065,32640000000,0.0
cpu,client,1491303154065,29610000000,0.0
cpu,purchasing-node,1491303154066,5770000000,0.0
cpu,public-node,1491303154067,49540000000,0.2857142857142857
cpu,employee-node,1491303154070,37180000000,0.25
cpu,client,1491303154077,29640000000,0.21428571428571427
cpu,production-node,1491303154077,32640000000,0.0
cpu,purchasing-node,1491303154077,5770000000,0.0
cpu,public-node,1491303154078,49590000000,0.4545454545454546
cpu,employee-node,1491303154081,37200000000,0.13333333333333333
cpu,purchasing-node,1491303154089,5780000000,0.0625
cpu,production-node,1491303154089,32650000000,0.0625
cpu,client,1491303154088,29680000000,0.25
cpu,public-node,1491303154090,49630000000,0.23529411764705882
cpu,public-node,1491303154101,49660000000,0.2
cpu,purchasing-node,1491303154100,5780000000,0.0
cpu,client,1491303154100,29700000000,0.13333333333333333
cpu,production-node,1491303154103,32650000000,0.0
cpu,employee-node,1491303154092,37220000000,0.125
cpu,client,1491303154113,29770000000,0.35
cpu,purchasing-node,1491303154113,5780000000,0.0
cpu,public-node,1491303154113,49700000000,0.21052631578947367
cpu,production-node,1491303154113,32650000000,0.0
cpu,employee-node,1491303154115,37320000000,0.2777777777777778
cpu,client,1491303154125,29870000000,0.5555555555555556
cpu,purchasing-node,1491303154125,5780000000,0.0
cpu,production-node,1491303154125,32650000000,0.0
cpu,employee-node,1491303154126,37340000000,0.16666666666666666
cpu,public-node,1491303154125,49740000000,0.2222222222222222
cpu,client,1491303154137,29950000000,0.5
cpu,production-node,1491303154137,32650000000,0.0
cpu,purchasing-node,1491303154137,5790000000,0.0625
cpu,public-node,1491303154138,49790000000,0.3125
cpu,employee-node,1491303154137,37350000000,0.06666666666666667
cpu,client,1491303154148,30020000000,0.4666666666666667
cpu,purchasing-node,1491303154150,5790000000,0.0
cpu,public-node,1491303154150,49840000000,0.3125
cpu,employee-node,1491303154150,37380000000,0.1875
cpu,production-node,1491303154150,32650000000,0.0
cpu,client,1491303154159,30080000000,0.5
cpu,purchasing-node,1491303154162,5800000000,0.058823529411764705
cpu,public-node,1491303154162,49880000000,0.29411764705882354
cpu,employee-node,1491303154162,37400000000,0.11764705882352941
cpu,production-node,1491303154162,32660000000,0.058823529411764705
cpu,client,1491303154170,30150000000,0.4375
cpu,purchasing-node,1491303154174,5800000000,0.0
cpu,employee-node,1491303154174,37440000000,0.25
cpu,public-node,1491303154174,49930000000,0.25
cpu,production-node,1491303154174,32660000000,0.0
cpu,client,1491303154181,30220000000,0.38888888888888884
cpu,purchasing-node,1491303154185,5800000000,0.0
cpu,employee-node,1491303154186,37450000000,0.058823529411764705
cpu,public-node,1491303154187,49970000000,0.23529411764705882
cpu,production-node,1491303154187,32660000000,0.0
cpu,client,1491303154191,30270000000,0.4166666666666667
cpu,purchasing-node,1491303154196,5800000000,0.0
cpu,employee-node,1491303154198,37470000000,0.13333333333333333
cpu,public-node,1491303154199,50020000000,0.25
cpu,production-node,1491303154198,32670000000,0.07142857142857142
cpu,client,1491303154202,30340000000,0.5
cpu,purchasing-node,1491303154207,5800000000,0.0
cpu,employee-node,1491303154210,37490000000,0.11764705882352941
cpu,client,1491303154213,30340000000,0.0
cpu,production-node,1491303154217,32670000000,0.0
cpu,purchasing-node,1491303154218,5800000000,0.0
cpu,employee-node,1491303154221,37490000000,0.0
cpu,client,1491303154224,30340000000,0.0
cpu,public-node,1491303154226,50260000000,0.6
cpu,production-node,1491303154228,32670000000,0.0
cpu,purchasing-node,1491303154229,5800000000,0.0
cpu,employee-node,1491303154232,37500000000,0.05263157894736842
cpu,client,1491303154234,30400000000,0.4
cpu,public-node,1491303154237,50290000000,0.1875
cpu,purchasing-node,1491303154239,5800000000,0.0
cpu,production-node,1491303154239,32670000000,0.0
cpu,employee-node,1491303154243,37510000000,0.09090909090909091
cpu,client,1491303154245,30460000000,0.4
cpu,public-node,1491303154247,50340000000,0.3333333333333333
cpu,purchasing-node,1491303154251,5800000000,0.0
cpu,production-node,1491303154251,32670000000,0.0
cpu,employee-node,1491303154253,37520000000,0.05263157894736842
cpu,client,1491303154256,30530000000,0.38888888888888884
cpu,public-node,1491303154258,50360000000,0.14285714285714285
cpu,purchasing-node,1491303154262,5810000000,0.05
cpu,production-node,1491303154262,32670000000,0.0
cpu,employee-node,1491303154264,37540000000,0.11764705882352941
cpu,client,1491303154267,30560000000,0.1875
cpu,public-node,1491303154269,50390000000,0.1764705882352941
cpu,purchasing-node,1491303154274,5810000000,0.0
cpu,employee-node,1491303154275,37570000000,0.1875
cpu,production-node,1491303154274,32670000000,0.0
cpu,client,1491303154277,30640000000,0.5714285714285714
cpu,public-node,1491303154280,50430000000,0.2222222222222222
cpu,purchasing-node,1491303154285,5810000000,0.0
cpu,employee-node,1491303154286,37580000000,0.07142857142857142
cpu,production-node,1491303154286,32680000000,0.05263157894736842
cpu,client,1491303154288,30730000000,0.42857142857142855
cpu,public-node,1491303154291,50460000000,0.2
cpu,purchasing-node,1491303154296,5810000000,0.0
cpu,employee-node,1491303154297,37600000000,0.10526315789473684
cpu,production-node,1491303154297,32680000000,0.0
cpu,client,1491303154299,30830000000,0.6666666666666666
cpu,public-node,1491303154301,50490000000,0.17647058823529413
cpu,purchasing-node,1491303154307,5810000000,0.0
cpu,production-node,1491303154309,32680000000,0.0
cpu,employee-node,1491303154309,37600000000,0.0
cpu,client,1491303154310,30900000000,0.5
cpu,public-node,1491303154312,50520000000,0.16666666666666666
cpu,purchasing-node,1491303154318,5810000000,0.0
cpu,employee-node,1491303154321,37610000000,0.05263157894736842
cpu,client,1491303154321,30900000000,0.0
cpu,production-node,1491303154321,32690000000,0.05263157894736842
cpu,public-node,1491303154323,50550000000,0.23076923076923078
cpu,purchasing-node,1491303154329,5810000000,0.0
cpu,employee-node,1491303154332,37640000000,0.1764705882352941
cpu,production-node,1491303154332,32690000000,0.0
cpu,public-node,1491303154333,50600000000,0.3125
cpu,client,1491303154332,30900000000,0.0
cpu,purchasing-node,1491303154339,5810000000,0.0
cpu,production-node,1491303154345,32690000000,0.0
cpu,employee-node,1491303154345,37670000000,0.1875
cpu,client,1491303154345,30900000000,0.0
cpu,public-node,1491303154345,50630000000,0.1875
cpu,purchasing-node,1491303154350,5810000000,0.0
cpu,production-node,1491303154357,32690000000,0.0
cpu,employee-node,1491303154357,37700000000,0.1875
cpu,client,1491303154357,30900000000,0.0
cpu,public-node,1491303154357,50670000000,0.25
cpu,purchasing-node,1491303154361,5820000000,0.07142857142857142
cpu,production-node,1491303154369,32690000000,0.0
cpu,employee-node,1491303154369,37720000000,0.125
cpu,public-node,1491303154369,50710000000,0.25
cpu,client,1491303154369,30910000000,0.0625
cpu,purchasing-node,1491303154371,5820000000,0.0
cpu,production-node,1491303154381,32690000000,0.0
cpu,employee-node,1491303154381,37720000000,0.0
cpu,public-node,1491303154381,50740000000,0.15789473684210525
cpu,purchasing-node,1491303154382,5820000000,0.0
cpu,client,1491303154381,30910000000,0.0
cpu,employee-node,1491303154393,37720000000,0.0
cpu,production-node,1491303154393,32700000000,0.05263157894736842
cpu,purchasing-node,1491303154393,5820000000,0.0
cpu,client,1491303154394,30910000000,0.0
cpu,public-node,1491303154393,50770000000,0.16666666666666666
cpu,production-node,1491303154406,32700000000,0.0
cpu,employee-node,1491303154406,37720000000,0.0
cpu,purchasing-node,1491303154406,5820000000,0.0
cpu,public-node,1491303154406,50790000000,0.09090909090909091
cpu,client,1491303154406,30920000000,0.045454545454545456
cpu,employee-node,1491303154418,37720000000,0.0
cpu,purchasing-node,1491303154418,5820000000,0.0
cpu,public-node,1491303154418,50830000000,0.2
cpu,production-node,1491303154418,32700000000,0.0
cpu,client,1491303154418,30920000000,0.0
cpu,production-node,1491303154431,32710000000,0.05
cpu,purchasing-node,1491303154431,5820000000,0.0
cpu,employee-node,1491303154431,37730000000,0.05
cpu,public-node,1491303154431,50850000000,0.1
cpu,client,1491303154431,30920000000,0.0
cpu,employee-node,1491303154443,37730000000,0.0
cpu,production-node,1491303154443,32710000000,0.0
cpu,public-node,1491303154443,50880000000,0.15000000000000002
cpu,client,1491303154443,30920000000,0.0
cpu,purchasing-node,1491303154443,5830000000,0.05
cpu,employee-node,1491303154456,37730000000,0.0
cpu,purchasing-node,1491303154456,5830000000,0.0
cpu,production-node,1491303154456,32710000000,0.0
cpu,client,1491303154456,30920000000,0.0
cpu,public-node,1491303154456,50900000000,0.1111111111111111
cpu,employee-node,1491303154469,37740000000,0.058823529411764705
cpu,purchasing-node,1491303154469,5840000000,0.058823529411764705
cpu,client,1491303154469,30930000000,0.058823529411764705
cpu,production-node,1491303154469,32710000000,0.0
cpu,public-node,1491303154469,50940000000,0.23529411764705882
cpu,client,1491303154481,31010000000,0.4444444444444444
cpu,production-node,1491303154481,32710000000,0.0
cpu,employee-node,1491303154481,37740000000,0.0
cpu,purchasing-node,1491303154481,5840000000,0.0
cpu,public-node,1491303154484,50980000000,0.16666666666666666
cpu,client,1491303154494,31110000000,0.5555555555555556
cpu,employee-node,1491303154494,37740000000,0.0
cpu,purchasing-node,1491303154494,5840000000,0.0
cpu,public-node,1491303154495,51020000000,0.3076923076923077
cpu,production-node,1491303154494,32720000000,0.05555555555555555
cpu,client,1491303154507,31210000000,0.4545454545454546
cpu,employee-node,1491303154507,37740000000,0.0
cpu,purchasing-node,1491303154507,5840000000,0.0
cpu,public-node,1491303154507,51070000000,0.23809523809523808
cpu,production-node,1491303154507,32720000000,0.0
cpu,public-node,1491303154520,51110000000,0.2
cpu,production-node,1491303154520,32720000000,0.0
cpu,client,1491303154520,31300000000,0.44999999999999996
cpu,purchasing-node,1491303154520,5840000000,0.0
cpu,employee-node,1491303154523,37740000000,0.0
cpu,production-node,1491303154532,32730000000,0.058823529411764705
cpu,employee-node,1491303154534,37750000000,0.07142857142857142
cpu,client,1491303154537,31450000000,0.625
cpu,purchasing-node,1491303154538,5850000000,0.04
cpu,production-node,1491303154546,32730000000,0.0
cpu,client,1491303154548,31470000000,0.10526315789473684
cpu,purchasing-node,1491303154549,5850000000,0.0
cpu,employee-node,1491303154549,37750000000,0.0
cpu,public-node,1491303154551,51310000000,0.46511627906976744
cpu,production-node,1491303154557,32730000000,0.0
cpu,client,1491303154559,31530000000,0.4
cpu,purchasing-node,1491303154560,5850000000,0.0
cpu,employee-node,1491303154560,37750000000,0.0
cpu,public-node,1491303154561,51340000000,0.1875
cpu,production-node,1491303154568,32730000000,0.0
cpu,client,1491303154570,31610000000,0.6666666666666666
cpu,purchasing-node,1491303154570,5850000000,0.0
cpu,employee-node,1491303154571,37750000000,0.0
cpu,public-node,1491303154572,51360000000,0.11764705882352941
cpu,production-node,1491303154579,32730000000,0.0
cpu,client,1491303154580,31680000000,0.3888888888888889
cpu,purchasing-node,1491303154581,5850000000,0.0
cpu,employee-node,1491303154582,37750000000,0.0
cpu,public-node,1491303154583,51400000000,0.2857142857142857
cpu,production-node,1491303154590,32730000000,0.0
cpu,client,1491303154591,31750000000,0.4117647058823529
cpu,purchasing-node,1491303154592,5850000000,0.0
cpu,employee-node,1491303154592,37750000000,0.0
cpu,public-node,1491303154594,51430000000,0.1875
cpu,production-node,1491303154600,32730000000,0.0
cpu,client,1491303154602,31820000000,0.5384615384615385
cpu,purchasing-node,1491303154602,5850000000,0.0
cpu,employee-node,1491303154603,37750000000,0.0
cpu,public-node,1491303154604,51460000000,0.17647058823529413
cpu,production-node,1491303154611,32740000000,0.0625
cpu,client,1491303154612,31880000000,0.375
cpu,purchasing-node,1491303154613,5850000000,0.0
cpu,employee-node,1491303154614,37750000000,0.0
cpu,public-node,1491303154615,51500000000,0.26666666666666666
cpu,production-node,1491303154622,32740000000,0.0
cpu,client,1491303154623,31950000000,0.5384615384615384
cpu,purchasing-node,1491303154624,5860000000,0.07142857142857142
cpu,employee-node,1491303154624,37750000000,0.0
cpu,public-node,1491303154626,51540000000,0.3076923076923077
cpu,production-node,1491303154633,32750000000,0.058823529411764705
cpu,client,1491303154634,32020000000,0.4666666666666667
cpu,purchasing-node,1491303154634,5860000000,0.0
cpu,employee-node,1491303154635,37760000000,0.058823529411764705
cpu,public-node,1491303154637,51570000000,0.1764705882352941
cpu,production-node,1491303154644,32750000000,0.0
cpu,client,1491303154645,32090000000,0.3888888888888889
cpu,purchasing-node,1491303154645,5860000000,0.0
cpu,employee-node,1491303154646,37760000000,0.0
cpu,public-node,1491303154648,51610000000,0.25
cpu,production-node,1491303154655,32750000000,0.0
cpu,client,1491303154655,32160000000,0.4666666666666667
cpu,purchasing-node,1491303154656,5860000000,0.0
cpu,employee-node,1491303154657,37760000000,0.0
cpu,public-node,1491303154659,51640000000,0.23076923076923078
cpu,production-node,1491303154666,32750000000,0.0
cpu,client,1491303154666,32230000000,0.5384615384615384
cpu,purchasing-node,1491303154666,5860000000,0.0
cpu,employee-node,1491303154667,37760000000,0.0
cpu,public-node,1491303154669,51680000000,0.25
cpu,client,1491303154677,32300000000,0.4666666666666667
cpu,production-node,1491303154676,32750000000,0.0
cpu,purchasing-node,1491303154677,5860000000,0.0
cpu,employee-node,1491303154678,37760000000,0.0
