sendingTime,receivingTime
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430142
1478699429185,1478699430144
1478699429185,1478699430144
1478699429185,1478699430144
1478699429185,1478699430144
1478699429185,1478699430144
1478699429185,1478699430144
1478699429185,1478699430144
1478699429185,1478699430144
1478699429185,1478699430144
1478699429185,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430144
1478699429186,1478699430145
1478699429186,1478699430145
1478699429186,1478699430145
1478699429186,1478699430145
1478699429186,1478699430161
1478699429186,1478699430161
1478699429186,1478699430161
1478699429186,1478699430161
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430162
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430163
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430164
1478699429186,1478699430165
1478699429186,1478699430165
1478699429186,1478699430165
1478699429186,1478699430165
1478699429186,1478699430165
1478699429186,1478699430165
1478699429186,1478699430165
1478699429186,1478699430165
1478699429186,1478699430165
1478699429186,1478699430165
1478699429186,1478699430179
1478699429186,1478699430179
1478699429186,1478699430179
1478699429186,1478699430179
1478699429186,1478699430179
1478699429186,1478699430180
1478699429186,1478699430180
1478699429186,1478699430180
1478699429186,1478699430180
1478699429186,1478699430181
1478699429186,1478699430181
1478699429186,1478699430181
1478699429186,1478699430181
1478699429186,1478699430182
1478699429186,1478699430182
1478699429186,1478699430182
1478699429186,1478699430182
1478699429186,1478699430182
1478699429186,1478699430183
1478699429186,1478699430183
1478699429186,1478699430183
1478699429186,1478699430183
1478699429186,1478699430183
1478699429186,1478699430184
1478699429186,1478699430184
1478699429186,1478699430184
1478699429186,1478699430184
1478699429186,1478699430185
1478699429186,1478699430185
1478699429186,1478699430185
1478699429186,1478699430185
1478699429186,1478699430186
1478699429186,1478699430186
1478699429187,1478699430186
1478699429187,1478699430187
1478699429187,1478699430187
1478699429187,1478699430187
1478699429187,1478699430187
1478699429187,1478699430188
1478699429187,1478699430188
1478699429187,1478699430188
1478699429187,1478699430188
1478699429187,1478699430189
1478699429187,1478699430189
1478699429187,1478699430189
1478699429187,1478699430189
1478699429187,1478699430190
1478699429187,1478699430190
1478699429187,1478699430190
1478699429187,1478699430190
1478699429187,1478699430191
1478699429187,1478699430191
1478699429187,1478699430191
1478699429187,1478699430191
1478699429187,1478699430192
1478699429187,1478699430192
1478699429187,1478699430192
1478699429187,1478699430192
1478699429187,1478699430192
1478699429187,1478699430193
1478699429187,1478699430193
1478699429187,1478699430197
1478699429187,1478699430197
1478699429187,1478699430197
1478699429187,1478699430197
1478699429187,1478699430198
1478699429187,1478699430198
1478699429187,1478699430198
1478699429187,1478699430198
1478699429187,1478699430199
1478699429187,1478699430199
1478699429187,1478699430199
1478699429187,1478699430199
1478699429187,1478699430199
1478699429187,1478699430200
1478699429187,1478699430200
1478699429187,1478699430200
1478699429187,1478699430200
1478699429187,1478699430201
1478699429187,1478699430201
1478699429187,1478699430201
1478699429187,1478699430201
1478699429187,1478699430202
1478699429187,1478699430202
1478699429187,1478699430202
1478699429187,1478699430202
1478699429187,1478699430203
1478699429187,1478699430203
1478699429187,1478699430203
1478699429187,1478699430203
1478699429187,1478699430204
1478699429187,1478699430204
1478699429187,1478699430204
1478699429187,1478699430207
1478699429187,1478699430207
1478699429187,1478699430207
1478699429187,1478699430207
1478699429187,1478699430208
1478699429187,1478699430208
1478699429187,1478699430208
1478699429187,1478699430208
1478699429187,1478699430209
1478699429187,1478699430209
1478699429187,1478699430209
1478699429187,1478699430209
1478699429187,1478699430210
1478699429187,1478699430210
1478699429187,1478699430210
1478699429187,1478699430210
1478699429187,1478699430211
1478699429187,1478699430211
1478699429187,1478699430211
1478699429187,1478699430211
1478699429187,1478699430212
1478699429187,1478699430212
1478699429187,1478699430212
1478699429187,1478699430212
1478699429187,1478699430217
1478699429187,1478699430217
1478699429187,1478699430218
1478699429187,1478699430218
1478699429187,1478699430218
1478699429187,1478699430218
1478699429187,1478699430219
1478699429187,1478699430219
1478699429187,1478699430219
1478699429187,1478699430220
1478699429187,1478699430220
1478699429187,1478699430220
1478699429187,1478699430220
1478699429187,1478699430220
1478699429187,1478699430221
1478699429187,1478699430221
1478699429187,1478699430221
1478699429187,1478699430221
1478699429187,1478699430221
1478699429187,1478699430222
1478699429187,1478699430222
1478699429187,1478699430222
1478699429187,1478699430222
1478699429187,1478699430223
1478699429187,1478699430223
1478699429187,1478699430223
1478699429187,1478699430223
1478699429187,1478699430223
1478699429188,1478699430224
1478699429188,1478699430224
1478699429188,1478699430224
1478699429188,1478699430225
1478699429188,1478699430225
1478699429188,1478699430225
1478699429188,1478699430225
1478699429188,1478699430225
1478699429188,1478699430226
1478699429188,1478699430226
1478699429188,1478699430226
1478699429188,1478699430226
1478699429188,1478699430227
1478699429188,1478699430227
1478699429188,1478699430228
1478699429188,1478699430228
1478699429188,1478699430228
1478699429188,1478699430229
1478699429188,1478699430229
1478699429188,1478699430238
1478699429188,1478699430238
1478699429188,1478699430238
1478699429188,1478699430239
1478699429188,1478699430239
1478699429188,1478699430239
1478699429188,1478699430239
1478699429188,1478699430240
1478699429188,1478699430240
1478699429188,1478699430240
1478699429188,1478699430240
1478699429188,1478699430241
1478699429188,1478699430241
1478699429188,1478699430241
1478699429188,1478699430241
1478699429188,1478699430242
1478699429188,1478699430242
1478699429188,1478699430242
1478699429188,1478699430242
1478699429188,1478699430243
1478699429188,1478699430243
1478699429188,1478699430243
1478699429188,1478699430244
1478699429188,1478699430244
1478699429188,1478699430244
1478699429188,1478699430244
1478699429188,1478699430245
1478699429188,1478699430245
1478699429188,1478699430245
1478699429188,1478699430245
1478699429188,1478699430246
1478699429188,1478699430246
1478699429188,1478699430246
1478699429188,1478699430246
1478699429188,1478699430247
1478699429188,1478699430247
1478699429188,1478699430247
1478699429188,1478699430247
1478699429188,1478699430247
1478699429188,1478699430248
1478699429188,1478699430248
1478699429188,1478699430248
1478699429188,1478699430248
1478699429188,1478699430249
1478699429188,1478699430249
1478699429188,1478699430249
1478699429188,1478699430249
1478699429188,1478699430250
1478699429188,1478699430250
1478699429188,1478699430250
1478699429188,1478699430250
1478699429188,1478699430251
1478699429188,1478699430251
1478699429188,1478699430251
1478699429188,1478699430251
1478699429188,1478699430252
1478699429188,1478699430252
1478699429188,1478699430252
1478699429188,1478699430252
1478699429188,1478699430253
1478699429188,1478699430253
1478699429188,1478699430253
1478699429188,1478699430253
1478699429188,1478699430253
1478699429188,1478699430254
1478699429188,1478699430254
1478699429188,1478699430254
1478699429188,1478699430254
1478699429188,1478699430255
1478699429188,1478699430255
1478699429188,1478699430255
1478699429188,1478699430255
1478699429188,1478699430255
1478699429188,1478699430256
1478699429188,1478699430256
1478699429188,1478699430256
1478699429188,1478699430256
1478699429188,1478699430257
1478699429188,1478699430257
1478699429188,1478699430257
1478699429188,1478699430258
1478699429188,1478699430258
1478699429188,1478699430258
1478699429188,1478699430259
1478699429188,1478699430259
1478699429188,1478699430259
1478699429188,1478699430259
1478699429188,1478699430260
1478699429188,1478699430268
1478699429188,1478699430268
1478699429188,1478699430269
1478699429188,1478699430269
1478699429189,1478699430269
1478699429189,1478699430270
1478699429189,1478699430270
1478699429189,1478699430270
1478699429189,1478699430270
1478699429189,1478699430271
1478699429189,1478699430271
1478699429189,1478699430271
1478699429189,1478699430271
1478699429189,1478699430272
1478699429189,1478699430272
1478699429189,1478699430272
1478699429189,1478699430272
1478699429189,1478699430273
1478699429189,1478699430273
1478699429189,1478699430273
1478699429189,1478699430273
1478699429189,1478699430274
1478699429189,1478699430274
1478699429189,1478699430274
1478699429189,1478699430275
1478699429189,1478699430275
1478699429189,1478699430275
1478699429189,1478699430275
1478699429189,1478699430276
1478699429189,1478699430276
1478699429189,1478699430276
1478699429189,1478699430276
1478699429189,1478699430277
1478699429189,1478699430277
1478699429189,1478699430277
1478699429189,1478699430277
1478699429189,1478699430278
1478699429189,1478699430278
1478699429189,1478699430279
1478699429189,1478699430279
1478699429189,1478699430279
1478699429189,1478699430279
1478699429189,1478699430280
1478699429189,1478699430280
1478699429189,1478699430280
1478699429189,1478699430280
1478699429189,1478699430281
1478699429189,1478699430281
1478699429189,1478699430281
1478699429189,1478699430281
1478699429189,1478699430282
1478699429189,1478699430282
1478699429189,1478699430282
1478699429189,1478699430282
1478699429189,1478699430283
1478699429189,1478699430283
1478699429189,1478699430283
1478699429189,1478699430283
1478699429189,1478699430284
1478699429189,1478699430284
1478699429189,1478699430284
1478699429189,1478699430284
1478699429189,1478699430285
1478699429189,1478699430285
1478699429189,1478699430285
1478699429189,1478699430285
1478699429189,1478699430286
1478699429189,1478699430286
1478699429189,1478699430286
1478699429189,1478699430286
1478699429189,1478699430286
1478699429189,1478699430287
1478699429189,1478699430287
1478699429189,1478699430287
1478699429189,1478699430288
1478699429189,1478699430288
1478699429189,1478699430288
1478699429189,1478699430288
1478699429189,1478699430288
1478699429189,1478699430289
1478699429189,1478699430289
1478699429189,1478699430289
1478699429189,1478699430290
1478699429189,1478699430298
1478699429189,1478699430298
1478699429189,1478699430298
1478699429189,1478699430299
1478699429189,1478699430299
1478699429189,1478699430299
1478699429189,1478699430300
1478699429189,1478699430300
1478699429189,1478699430300
