type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478689485866,7560000000,0.0
cpu,client,1478689485866,20980000000,0.0
cpu,knowledge-node,1478689485869,3530000000,0.0
cpu,person-node,1478689485870,8070000000,0.0
cpu,patient-node,1478689485876,7560000000,0.0
cpu,client,1478689485877,20980000000,0.0
cpu,knowledge-node,1478689485879,3530000000,0.0
cpu,person-node,1478689485881,8070000000,0.0
cpu,patient-node,1478689485887,7560000000,0.0
cpu,client,1478689485887,20980000000,0.0
cpu,knowledge-node,1478689485890,3530000000,0.0
cpu,person-node,1478689485891,8070000000,0.0
cpu,patient-node,1478689485897,7560000000,0.0
cpu,client,1478689485898,20980000000,0.0
cpu,knowledge-node,1478689485900,3530000000,0.0
cpu,person-node,1478689485902,8080000000,0.2
cpu,patient-node,1478689485908,7560000000,0.0
cpu,client,1478689485908,20980000000,0.0
cpu,knowledge-node,1478689485911,3530000000,0.0
cpu,person-node,1478689485912,8080000000,0.0
cpu,patient-node,1478689485918,7560000000,0.0
cpu,client,1478689485918,20980000000,0.0
cpu,knowledge-node,1478689485921,3530000000,0.0
cpu,person-node,1478689485923,8080000000,0.0
cpu,patient-node,1478689485929,7560000000,0.0
cpu,client,1478689485929,20980000000,0.0
cpu,knowledge-node,1478689485932,3530000000,0.0
cpu,person-node,1478689485933,8080000000,0.0
cpu,patient-node,1478689485939,7560000000,0.0
cpu,client,1478689485939,20980000000,0.0
cpu,knowledge-node,1478689485942,3530000000,0.0
cpu,person-node,1478689485944,8080000000,0.0
cpu,patient-node,1478689485950,7560000000,0.0
cpu,client,1478689485950,20980000000,0.0
cpu,knowledge-node,1478689485952,3530000000,0.0
cpu,person-node,1478689485954,8080000000,0.0
cpu,patient-node,1478689485960,7560000000,0.0
cpu,client,1478689485960,20980000000,0.0
cpu,knowledge-node,1478689485963,3530000000,0.0
cpu,person-node,1478689485965,8080000000,0.0
cpu,patient-node,1478689485971,7560000000,0.0
cpu,client,1478689485971,20980000000,0.0
cpu,knowledge-node,1478689485973,3530000000,0.0
cpu,person-node,1478689485975,8080000000,0.0
cpu,patient-node,1478689485981,7560000000,0.0
cpu,client,1478689485981,20980000000,0.0
cpu,knowledge-node,1478689485984,3530000000,0.0
cpu,person-node,1478689485986,8080000000,0.0
cpu,patient-node,1478689485991,7560000000,0.0
cpu,client,1478689485992,20980000000,0.0
cpu,knowledge-node,1478689485994,3530000000,0.0
cpu,person-node,1478689485996,8080000000,0.0
cpu,patient-node,1478689486002,7560000000,0.0
cpu,client,1478689486002,20980000000,0.0
cpu,knowledge-node,1478689486005,3530000000,0.0
cpu,person-node,1478689486007,8080000000,0.0
cpu,patient-node,1478689486012,7560000000,0.0
cpu,client,1478689486013,20990000000,0.25
cpu,knowledge-node,1478689486015,3530000000,0.0
cpu,person-node,1478689486017,8080000000,0.0
cpu,patient-node,1478689486023,7560000000,0.0
cpu,client,1478689486023,20990000000,0.0
cpu,knowledge-node,1478689486026,3530000000,0.0
cpu,person-node,1478689486028,8080000000,0.0
cpu,patient-node,1478689486033,7560000000,0.0
cpu,client,1478689486034,20990000000,0.0
cpu,knowledge-node,1478689486036,3530000000,0.0
cpu,person-node,1478689486038,8080000000,0.0
cpu,patient-node,1478689486044,7560000000,0.0
cpu,client,1478689486044,20990000000,0.0
cpu,knowledge-node,1478689486047,3530000000,0.0
cpu,person-node,1478689486049,8080000000,0.0
cpu,patient-node,1478689486054,7560000000,0.0
cpu,client,1478689486055,20990000000,0.0
cpu,knowledge-node,1478689486057,3530000000,0.0
cpu,person-node,1478689486059,8080000000,0.0
cpu,patient-node,1478689486065,7560000000,0.0
cpu,client,1478689486065,20990000000,0.0
cpu,knowledge-node,1478689486068,3540000000,0.3333333333333333
cpu,person-node,1478689486070,8080000000,0.0
cpu,patient-node,1478689486075,7560000000,0.0
cpu,client,1478689486076,20990000000,0.0
cpu,knowledge-node,1478689486078,3540000000,0.0
cpu,person-node,1478689486080,8080000000,0.0
cpu,patient-node,1478689486086,7560000000,0.0
cpu,client,1478689486086,20990000000,0.0
cpu,knowledge-node,1478689486089,3540000000,0.0
cpu,person-node,1478689486090,8080000000,0.0
cpu,patient-node,1478689486096,7560000000,0.0
cpu,client,1478689486097,20990000000,0.0
cpu,knowledge-node,1478689486099,3540000000,0.0
cpu,person-node,1478689486101,8080000000,0.0
cpu,patient-node,1478689486107,7560000000,0.0
cpu,client,1478689486107,20990000000,0.0
cpu,knowledge-node,1478689486110,3540000000,0.0
cpu,person-node,1478689486111,8080000000,0.0
cpu,patient-node,1478689486117,7560000000,0.0
cpu,client,1478689486118,20990000000,0.0
cpu,knowledge-node,1478689486120,3540000000,0.0
cpu,person-node,1478689486122,8080000000,0.0
cpu,patient-node,1478689486128,7560000000,0.0
cpu,client,1478689486128,20990000000,0.0
cpu,knowledge-node,1478689486131,3540000000,0.0
cpu,person-node,1478689486132,8080000000,0.0
cpu,patient-node,1478689486138,7560000000,0.0
cpu,client,1478689486138,20990000000,0.0
cpu,knowledge-node,1478689486141,3540000000,0.0
cpu,person-node,1478689486143,8080000000,0.0
cpu,patient-node,1478689486148,7560000000,0.0
cpu,client,1478689486149,20990000000,0.0
cpu,knowledge-node,1478689486152,3540000000,0.0
cpu,person-node,1478689486153,8080000000,0.0
cpu,patient-node,1478689486159,7560000000,0.0
cpu,client,1478689486159,20990000000,0.0
cpu,knowledge-node,1478689486162,3550000000,0.3333333333333333
cpu,person-node,1478689486164,8080000000,0.0
cpu,patient-node,1478689486169,7560000000,0.0
cpu,client,1478689486170,20990000000,0.0
cpu,knowledge-node,1478689486173,3550000000,0.0
cpu,person-node,1478689486174,8080000000,0.0
cpu,patient-node,1478689486180,7560000000,0.0
cpu,client,1478689486180,21000000000,0.25
cpu,knowledge-node,1478689486183,3550000000,0.0
cpu,person-node,1478689486185,8080000000,0.0
cpu,patient-node,1478689486190,7560000000,0.0
cpu,client,1478689486191,21000000000,0.0
cpu,knowledge-node,1478689486194,3550000000,0.0
cpu,person-node,1478689486195,8080000000,0.0
cpu,patient-node,1478689486201,7560000000,0.0
cpu,client,1478689486201,21000000000,0.0
cpu,knowledge-node,1478689486204,3550000000,0.0
cpu,person-node,1478689486206,8080000000,0.0
cpu,patient-node,1478689486211,7560000000,0.0
cpu,client,1478689486211,21000000000,0.0
cpu,knowledge-node,1478689486214,3550000000,0.0
cpu,person-node,1478689486216,8080000000,0.0
cpu,patient-node,1478689486221,7560000000,0.0
cpu,client,1478689486222,21000000000,0.0
cpu,knowledge-node,1478689486224,3550000000,0.0
cpu,person-node,1478689486226,8080000000,0.0
cpu,patient-node,1478689486231,7560000000,0.0
cpu,client,1478689486232,21000000000,0.0
cpu,knowledge-node,1478689486234,3550000000,0.0
cpu,person-node,1478689486236,8090000000,0.3333333333333333
cpu,patient-node,1478689486242,7560000000,0.0
cpu,client,1478689486242,21000000000,0.0
cpu,knowledge-node,1478689486245,3550000000,0.0
cpu,person-node,1478689486247,8090000000,0.0
cpu,patient-node,1478689486252,7570000000,0.3333333333333333
cpu,client,1478689486253,21000000000,0.0
cpu,knowledge-node,1478689486255,3550000000,0.0
cpu,person-node,1478689486257,8090000000,0.0
cpu,patient-node,1478689486263,7570000000,0.0
cpu,client,1478689486263,21000000000,0.0
cpu,knowledge-node,1478689486266,3550000000,0.0
cpu,person-node,1478689486268,8090000000,0.0
cpu,patient-node,1478689486273,7570000000,0.0
cpu,client,1478689486274,21000000000,0.0
cpu,knowledge-node,1478689486276,3550000000,0.0
cpu,person-node,1478689486278,8090000000,0.0
cpu,patient-node,1478689486284,7570000000,0.0
cpu,client,1478689486284,21000000000,0.0
cpu,knowledge-node,1478689486287,3550000000,0.0
cpu,person-node,1478689486289,8090000000,0.0
cpu,patient-node,1478689486294,7570000000,0.0
cpu,client,1478689486295,21000000000,0.0
cpu,knowledge-node,1478689486297,3550000000,0.0
cpu,person-node,1478689486299,8090000000,0.0
cpu,patient-node,1478689486305,7570000000,0.0
cpu,client,1478689486305,21000000000,0.0
cpu,knowledge-node,1478689486308,3550000000,0.0
cpu,person-node,1478689486310,8090000000,0.0
cpu,patient-node,1478689486315,7570000000,0.0
cpu,client,1478689486316,21000000000,0.0
cpu,knowledge-node,1478689486318,3550000000,0.0
cpu,person-node,1478689486320,8090000000,0.0
cpu,patient-node,1478689486326,7570000000,0.0
cpu,client,1478689486326,21000000000,0.0
cpu,knowledge-node,1478689486329,3550000000,0.0
cpu,person-node,1478689486330,8100000000,0.25
cpu,patient-node,1478689486336,7570000000,0.0
cpu,client,1478689486336,21000000000,0.0
cpu,knowledge-node,1478689486339,3550000000,0.0
cpu,person-node,1478689486341,8100000000,0.0
cpu,patient-node,1478689486347,7570000000,0.0
cpu,client,1478689486347,21000000000,0.0
cpu,knowledge-node,1478689486350,3550000000,0.0
cpu,person-node,1478689486351,8100000000,0.0
cpu,patient-node,1478689486357,7570000000,0.0
cpu,client,1478689486357,21000000000,0.0
cpu,knowledge-node,1478689486360,3550000000,0.0
cpu,person-node,1478689486362,8100000000,0.0
cpu,patient-node,1478689486368,7570000000,0.0
cpu,client,1478689486368,21000000000,0.0
cpu,knowledge-node,1478689486371,3550000000,0.0
cpu,person-node,1478689486372,8100000000,0.0
cpu,patient-node,1478689486378,7570000000,0.0
cpu,client,1478689486378,21000000000,0.0
cpu,knowledge-node,1478689486381,3550000000,0.0
cpu,person-node,1478689486383,8100000000,0.0
cpu,patient-node,1478689486388,7570000000,0.0
cpu,client,1478689486389,21000000000,0.0
cpu,knowledge-node,1478689486391,3550000000,0.0
cpu,person-node,1478689486393,8100000000,0.0
cpu,patient-node,1478689486399,7570000000,0.0
cpu,client,1478689486399,21000000000,0.0
cpu,knowledge-node,1478689486402,3550000000,0.0
cpu,person-node,1478689486404,8100000000,0.0
cpu,patient-node,1478689486409,7570000000,0.0
cpu,client,1478689486410,21000000000,0.0
cpu,knowledge-node,1478689486412,3550000000,0.0
cpu,person-node,1478689486414,8100000000,0.0
cpu,patient-node,1478689486420,7580000000,0.25
cpu,client,1478689486420,21000000000,0.0
cpu,knowledge-node,1478689486423,3550000000,0.0
cpu,person-node,1478689486425,8100000000,0.0
cpu,patient-node,1478689486430,7580000000,0.0
cpu,client,1478689486431,21000000000,0.0
cpu,knowledge-node,1478689486433,3550000000,0.0
cpu,person-node,1478689486435,8100000000,0.0
cpu,patient-node,1478689486441,7580000000,0.0
cpu,client,1478689486441,21000000000,0.0
cpu,knowledge-node,1478689486444,3550000000,0.0
cpu,person-node,1478689486446,8100000000,0.0
cpu,patient-node,1478689486451,7580000000,0.0
cpu,client,1478689486452,21000000000,0.0
cpu,knowledge-node,1478689486454,3550000000,0.0
cpu,person-node,1478689486456,8100000000,0.0
cpu,patient-node,1478689486462,7580000000,0.0
cpu,client,1478689486462,21000000000,0.0
cpu,knowledge-node,1478689486465,3550000000,0.0
cpu,person-node,1478689486467,8100000000,0.0
cpu,patient-node,1478689486472,7580000000,0.0
cpu,client,1478689486473,21000000000,0.0
cpu,knowledge-node,1478689486475,3550000000,0.0
cpu,person-node,1478689486477,8100000000,0.0
cpu,patient-node,1478689486483,7580000000,0.0
cpu,client,1478689486483,21000000000,0.0
cpu,knowledge-node,1478689486486,3560000000,0.25
cpu,person-node,1478689486488,8100000000,0.0
cpu,patient-node,1478689486493,7580000000,0.0
cpu,client,1478689486494,21000000000,0.0
cpu,knowledge-node,1478689486496,3560000000,0.0
cpu,person-node,1478689486498,8100000000,0.0
cpu,patient-node,1478689486504,7580000000,0.0
cpu,client,1478689486504,21000000000,0.0
cpu,knowledge-node,1478689486507,3560000000,0.0
cpu,person-node,1478689486509,8110000000,0.25
cpu,patient-node,1478689486514,7580000000,0.0
cpu,client,1478689486515,21000000000,0.0
cpu,knowledge-node,1478689486517,3570000000,0.25
cpu,person-node,1478689486519,8110000000,0.0
cpu,patient-node,1478689486525,7580000000,0.0
cpu,client,1478689486525,21000000000,0.0
cpu,knowledge-node,1478689486528,3570000000,0.0
cpu,person-node,1478689486530,8110000000,0.0
cpu,patient-node,1478689486535,7580000000,0.0
cpu,client,1478689486536,21010000000,0.2
cpu,knowledge-node,1478689486538,3570000000,0.0
cpu,person-node,1478689486540,8110000000,0.0
cpu,patient-node,1478689486546,7580000000,0.0
cpu,client,1478689486546,21010000000,0.0
cpu,knowledge-node,1478689486549,3570000000,0.0
cpu,person-node,1478689486551,8110000000,0.0
cpu,patient-node,1478689486556,7580000000,0.0
cpu,client,1478689486557,21010000000,0.0
cpu,knowledge-node,1478689486559,3570000000,0.0
cpu,person-node,1478689486561,8110000000,0.0
cpu,patient-node,1478689486567,7580000000,0.0
cpu,client,1478689486567,21010000000,0.0
cpu,knowledge-node,1478689486570,3570000000,0.0
cpu,person-node,1478689486571,8110000000,0.0
cpu,patient-node,1478689486577,7580000000,0.0
cpu,client,1478689486577,21010000000,0.0
cpu,knowledge-node,1478689486580,3570000000,0.0
cpu,person-node,1478689486582,8110000000,0.0
cpu,patient-node,1478689486587,7580000000,0.0
cpu,client,1478689486588,21010000000,0.0
cpu,knowledge-node,1478689486591,3570000000,0.0
cpu,person-node,1478689486592,8110000000,0.0
cpu,patient-node,1478689486598,7590000000,0.2
cpu,client,1478689486598,21010000000,0.0
cpu,knowledge-node,1478689486601,3570000000,0.0
cpu,person-node,1478689486603,8110000000,0.0
cpu,patient-node,1478689486608,7590000000,0.0
cpu,client,1478689486609,21010000000,0.0
cpu,knowledge-node,1478689486612,3570000000,0.0
cpu,person-node,1478689486613,8110000000,0.0
cpu,patient-node,1478689486619,7590000000,0.0
cpu,client,1478689486619,21010000000,0.0
cpu,knowledge-node,1478689486622,3570000000,0.0
cpu,person-node,1478689486624,8110000000,0.0
cpu,patient-node,1478689486629,7590000000,0.0
cpu,client,1478689486630,21010000000,0.0
cpu,knowledge-node,1478689486633,3570000000,0.0
cpu,person-node,1478689486634,8110000000,0.0
cpu,patient-node,1478689486640,7590000000,0.0
cpu,client,1478689486640,21010000000,0.0
cpu,knowledge-node,1478689486643,3570000000,0.0
cpu,person-node,1478689486645,8110000000,0.0
cpu,patient-node,1478689486650,7590000000,0.0
cpu,client,1478689486651,21010000000,0.0
cpu,knowledge-node,1478689486654,3570000000,0.0
cpu,person-node,1478689486655,8110000000,0.0
cpu,patient-node,1478689486661,7590000000,0.0
cpu,client,1478689486661,21010000000,0.0
cpu,knowledge-node,1478689486664,3570000000,0.0
cpu,person-node,1478689486666,8110000000,0.0
cpu,patient-node,1478689486671,7590000000,0.0
cpu,client,1478689486672,21010000000,0.0
cpu,knowledge-node,1478689486675,3570000000,0.0
cpu,person-node,1478689486676,8110000000,0.0
cpu,patient-node,1478689486682,7600000000,0.25
cpu,client,1478689486682,21010000000,0.0
cpu,knowledge-node,1478689486685,3570000000,0.0
cpu,person-node,1478689486687,8110000000,0.0
cpu,patient-node,1478689486692,7600000000,0.0
cpu,client,1478689486693,21010000000,0.0
cpu,knowledge-node,1478689486695,3570000000,0.0
cpu,person-node,1478689486697,8110000000,0.0
cpu,patient-node,1478689486703,7600000000,0.0
cpu,client,1478689486703,21020000000,0.2
cpu,knowledge-node,1478689486706,3570000000,0.0
cpu,person-node,1478689486708,8110000000,0.0
cpu,patient-node,1478689486713,7600000000,0.0
cpu,client,1478689486714,21020000000,0.0
cpu,knowledge-node,1478689486716,3570000000,0.0
cpu,person-node,1478689486718,8110000000,0.0
cpu,patient-node,1478689486724,7600000000,0.0
cpu,client,1478689486724,21020000000,0.0
cpu,knowledge-node,1478689486727,3570000000,0.0
cpu,person-node,1478689486729,8110000000,0.0
cpu,patient-node,1478689486734,7600000000,0.0
cpu,client,1478689486735,21020000000,0.0
cpu,knowledge-node,1478689486737,3570000000,0.0
cpu,person-node,1478689486739,8110000000,0.0
cpu,patient-node,1478689486745,7600000000,0.0
cpu,client,1478689486745,21020000000,0.0
cpu,knowledge-node,1478689486748,3570000000,0.0
cpu,person-node,1478689486750,8110000000,0.0
cpu,patient-node,1478689486755,7600000000,0.0
cpu,client,1478689486756,21020000000,0.0
cpu,knowledge-node,1478689486758,3580000000,0.25
cpu,person-node,1478689486760,8110000000,0.0
cpu,patient-node,1478689486765,7600000000,0.0
cpu,client,1478689486766,21020000000,0.0
cpu,knowledge-node,1478689486768,3580000000,0.0
cpu,person-node,1478689486770,8110000000,0.0
cpu,patient-node,1478689486776,7600000000,0.0
cpu,client,1478689486776,21020000000,0.0
cpu,knowledge-node,1478689486778,3580000000,0.0
cpu,person-node,1478689486780,8110000000,0.0
cpu,patient-node,1478689486786,7600000000,0.0
cpu,client,1478689486786,21020000000,0.0
cpu,knowledge-node,1478689486789,3580000000,0.0
cpu,person-node,1478689486790,8110000000,0.0
cpu,patient-node,1478689486796,7600000000,0.0
cpu,client,1478689486797,21020000000,0.0
cpu,knowledge-node,1478689486799,3580000000,0.0
cpu,person-node,1478689486801,8110000000,0.0
cpu,patient-node,1478689486806,7600000000,0.0
cpu,client,1478689486807,21020000000,0.0
cpu,knowledge-node,1478689486809,3580000000,0.0
cpu,person-node,1478689486811,8120000000,0.2
cpu,patient-node,1478689486817,7600000000,0.0
cpu,client,1478689486817,21020000000,0.0
cpu,knowledge-node,1478689486820,3580000000,0.0
cpu,person-node,1478689486822,8120000000,0.0
cpu,patient-node,1478689486827,7600000000,0.0
cpu,client,1478689486828,21020000000,0.0
cpu,knowledge-node,1478689486831,3580000000,0.0
cpu,person-node,1478689486832,8130000000,0.25
cpu,patient-node,1478689486838,7600000000,0.0
cpu,client,1478689486838,21020000000,0.0
cpu,knowledge-node,1478689486841,3580000000,0.0
cpu,person-node,1478689486843,8130000000,0.0
cpu,patient-node,1478689486848,7600000000,0.0
cpu,client,1478689486848,21020000000,0.0
cpu,knowledge-node,1478689486851,3580000000,0.0
cpu,person-node,1478689486853,8130000000,0.0
cpu,patient-node,1478689486858,7600000000,0.0
cpu,client,1478689486859,21020000000,0.0
cpu,knowledge-node,1478689486861,3580000000,0.0
cpu,person-node,1478689486863,8130000000,0.0
cpu,patient-node,1478689486868,7600000000,0.0
cpu,client,1478689486869,21020000000,0.0
cpu,knowledge-node,1478689486871,3580000000,0.0
cpu,person-node,1478689486873,8130000000,0.0
cpu,patient-node,1478689486879,7600000000,0.0
cpu,client,1478689486879,21020000000,0.0
cpu,knowledge-node,1478689486882,3580000000,0.0
cpu,person-node,1478689486884,8130000000,0.0
cpu,patient-node,1478689486889,7600000000,0.0
cpu,client,1478689486890,21020000000,0.0
cpu,knowledge-node,1478689486892,3580000000,0.0
cpu,person-node,1478689486894,8130000000,0.0
cpu,patient-node,1478689486900,7600000000,0.0
cpu,client,1478689486900,21030000000,0.25
cpu,knowledge-node,1478689486903,3580000000,0.0
cpu,person-node,1478689486905,8130000000,0.0
cpu,patient-node,1478689486910,7600000000,0.0
cpu,client,1478689486911,21030000000,0.0
cpu,knowledge-node,1478689486913,3580000000,0.0
cpu,person-node,1478689486915,8130000000,0.0
cpu,patient-node,1478689486921,7600000000,0.0
cpu,client,1478689486921,21030000000,0.0
cpu,knowledge-node,1478689486924,3580000000,0.0
cpu,person-node,1478689486926,8130000000,0.0
cpu,patient-node,1478689486931,7600000000,0.0
cpu,client,1478689486932,21030000000,0.0
cpu,knowledge-node,1478689486934,3580000000,0.0
cpu,person-node,1478689486936,8130000000,0.0
cpu,patient-node,1478689486942,7600000000,0.0
cpu,client,1478689486942,21030000000,0.0
cpu,knowledge-node,1478689486945,3580000000,0.0
cpu,person-node,1478689486947,8130000000,0.0
cpu,patient-node,1478689486952,7600000000,0.0
cpu,client,1478689486953,21030000000,0.0
cpu,knowledge-node,1478689486955,3580000000,0.0
cpu,person-node,1478689486957,8130000000,0.0
cpu,patient-node,1478689486963,7600000000,0.0
cpu,client,1478689486963,21030000000,0.0
cpu,knowledge-node,1478689486966,3580000000,0.0
cpu,person-node,1478689486968,8130000000,0.0
cpu,patient-node,1478689486973,7600000000,0.0
cpu,client,1478689486974,21030000000,0.0
cpu,knowledge-node,1478689486976,3580000000,0.0
cpu,person-node,1478689486978,8130000000,0.0
cpu,patient-node,1478689486984,7600000000,0.0
cpu,client,1478689486984,21030000000,0.0
cpu,knowledge-node,1478689486987,3590000000,0.25
cpu,person-node,1478689486989,8130000000,0.0
cpu,patient-node,1478689486994,7600000000,0.0
cpu,client,1478689486994,21030000000,0.0
cpu,knowledge-node,1478689486997,3590000000,0.0
cpu,person-node,1478689486999,8130000000,0.0
cpu,patient-node,1478689487005,7600000000,0.0
cpu,client,1478689487005,21030000000,0.0
cpu,knowledge-node,1478689487008,3590000000,0.0
cpu,person-node,1478689487010,8130000000,0.0
cpu,patient-node,1478689487015,7600000000,0.0
cpu,client,1478689487015,21030000000,0.0
cpu,knowledge-node,1478689487018,3590000000,0.0
cpu,person-node,1478689487020,8130000000,0.0
cpu,patient-node,1478689487025,7600000000,0.0
cpu,client,1478689487026,21030000000,0.0
cpu,knowledge-node,1478689487028,3590000000,0.0
cpu,person-node,1478689487031,8130000000,0.0
cpu,patient-node,1478689487036,7600000000,0.0
cpu,client,1478689487036,21030000000,0.0
cpu,knowledge-node,1478689487039,3590000000,0.0
cpu,person-node,1478689487041,8130000000,0.0
cpu,patient-node,1478689487046,7600000000,0.0
cpu,client,1478689487047,21030000000,0.0
cpu,knowledge-node,1478689487049,3590000000,0.0
cpu,person-node,1478689487052,8130000000,0.0
cpu,patient-node,1478689487057,7600000000,0.0
cpu,client,1478689487057,21030000000,0.0
cpu,knowledge-node,1478689487060,3590000000,0.0
cpu,person-node,1478689487062,8130000000,0.0
cpu,patient-node,1478689487067,7610000000,0.2
cpu,client,1478689487068,21030000000,0.0
cpu,knowledge-node,1478689487070,3590000000,0.0
cpu,person-node,1478689487073,8140000000,0.25
cpu,patient-node,1478689487078,7610000000,0.0
cpu,client,1478689487078,21030000000,0.0
cpu,knowledge-node,1478689487081,3590000000,0.0
cpu,person-node,1478689487083,8140000000,0.0
cpu,patient-node,1478689487088,7610000000,0.0
cpu,client,1478689487089,21030000000,0.0
cpu,knowledge-node,1478689487091,3590000000,0.0
cpu,person-node,1478689487094,8140000000,0.0
cpu,patient-node,1478689487099,7610000000,0.0
cpu,client,1478689487099,21030000000,0.0
cpu,knowledge-node,1478689487102,3590000000,0.0
cpu,person-node,1478689487104,8140000000,0.0
cpu,patient-node,1478689487109,7610000000,0.0
cpu,client,1478689487110,21030000000,0.0
cpu,knowledge-node,1478689487112,3590000000,0.0
cpu,person-node,1478689487115,8140000000,0.0
cpu,patient-node,1478689487120,7610000000,0.0
cpu,client,1478689487120,21040000000,0.25
cpu,knowledge-node,1478689487123,3590000000,0.0
cpu,person-node,1478689487125,8140000000,0.0
cpu,patient-node,1478689487130,7610000000,0.0
cpu,client,1478689487131,21040000000,0.0
cpu,knowledge-node,1478689487133,3590000000,0.0
cpu,person-node,1478689487136,8140000000,0.0
cpu,patient-node,1478689487141,7610000000,0.0
cpu,client,1478689487141,21040000000,0.0
cpu,knowledge-node,1478689487144,3590000000,0.0
cpu,person-node,1478689487146,8140000000,0.0
cpu,patient-node,1478689487151,7610000000,0.0
cpu,client,1478689487152,21040000000,0.0
cpu,knowledge-node,1478689487154,3590000000,0.0
cpu,person-node,1478689487156,8140000000,0.0
cpu,patient-node,1478689487162,7610000000,0.0
cpu,client,1478689487162,21040000000,0.0
cpu,knowledge-node,1478689487165,3590000000,0.0
cpu,person-node,1478689487167,8140000000,0.0
cpu,patient-node,1478689487172,7610000000,0.0
cpu,client,1478689487173,21050000000,0.2
cpu,knowledge-node,1478689487175,3590000000,0.0
cpu,person-node,1478689487177,8140000000,0.0
cpu,patient-node,1478689487183,7610000000,0.0
cpu,client,1478689487183,21050000000,0.0
cpu,knowledge-node,1478689487186,3590000000,0.0
cpu,person-node,1478689487188,8140000000,0.0
cpu,patient-node,1478689487193,7610000000,0.0
cpu,client,1478689487194,21050000000,0.0
cpu,knowledge-node,1478689487196,3590000000,0.0
cpu,person-node,1478689487198,8140000000,0.0
cpu,patient-node,1478689487204,7610000000,0.0
cpu,client,1478689487204,21050000000,0.0
cpu,knowledge-node,1478689487207,3590000000,0.0
cpu,person-node,1478689487209,8140000000,0.0
cpu,patient-node,1478689487214,7610000000,0.0
cpu,client,1478689487215,21050000000,0.0
cpu,knowledge-node,1478689487217,3590000000,0.0
cpu,person-node,1478689487219,8140000000,0.0
cpu,patient-node,1478689487225,7610000000,0.0
cpu,client,1478689487225,21050000000,0.0
cpu,knowledge-node,1478689487228,3600000000,0.25
cpu,person-node,1478689487230,8140000000,0.0
cpu,patient-node,1478689487235,7610000000,0.0
cpu,client,1478689487236,21050000000,0.0
cpu,knowledge-node,1478689487238,3600000000,0.0
cpu,person-node,1478689487240,8140000000,0.0
cpu,patient-node,1478689487246,7620000000,0.2
cpu,client,1478689487246,21050000000,0.0
cpu,knowledge-node,1478689487249,3600000000,0.0
cpu,person-node,1478689487251,8150000000,0.2
cpu,patient-node,1478689487256,7620000000,0.0
cpu,client,1478689487257,21050000000,0.0
cpu,knowledge-node,1478689487259,3600000000,0.0
cpu,person-node,1478689487261,8150000000,0.0
cpu,patient-node,1478689487267,7620000000,0.0
cpu,client,1478689487267,21050000000,0.0
cpu,knowledge-node,1478689487270,3600000000,0.0
cpu,person-node,1478689487272,8150000000,0.0
cpu,patient-node,1478689487277,7620000000,0.0
cpu,client,1478689487277,21050000000,0.0
cpu,knowledge-node,1478689487280,3600000000,0.0
cpu,person-node,1478689487282,8150000000,0.0
cpu,patient-node,1478689487287,7620000000,0.0
cpu,client,1478689487288,21050000000,0.0
cpu,knowledge-node,1478689487291,3600000000,0.0
cpu,person-node,1478689487293,8150000000,0.0
cpu,patient-node,1478689487298,7620000000,0.0
cpu,client,1478689487298,21050000000,0.0
cpu,knowledge-node,1478689487301,3600000000,0.0
cpu,person-node,1478689487303,8150000000,0.0
cpu,patient-node,1478689487308,7620000000,0.0
cpu,client,1478689487309,21050000000,0.0
cpu,knowledge-node,1478689487311,3600000000,0.0
cpu,person-node,1478689487314,8150000000,0.0
cpu,patient-node,1478689487319,7620000000,0.0
cpu,client,1478689487319,21050000000,0.0
cpu,knowledge-node,1478689487322,3600000000,0.0
cpu,person-node,1478689487324,8150000000,0.0
cpu,patient-node,1478689487329,7620000000,0.0
cpu,client,1478689487330,21050000000,0.0
cpu,knowledge-node,1478689487332,3600000000,0.0
cpu,person-node,1478689487335,8150000000,0.0
cpu,patient-node,1478689487340,7620000000,0.0
cpu,client,1478689487340,21050000000,0.0
cpu,knowledge-node,1478689487343,3600000000,0.0
cpu,person-node,1478689487345,8150000000,0.0
cpu,patient-node,1478689487350,7620000000,0.0
cpu,client,1478689487351,21050000000,0.0
cpu,knowledge-node,1478689487353,3600000000,0.0
cpu,person-node,1478689487356,8150000000,0.0
cpu,patient-node,1478689487361,7620000000,0.0
cpu,client,1478689487361,21050000000,0.0
cpu,knowledge-node,1478689487364,3600000000,0.0
cpu,person-node,1478689487366,8150000000,0.0
cpu,patient-node,1478689487371,7620000000,0.0
cpu,client,1478689487372,21050000000,0.0
cpu,knowledge-node,1478689487374,3600000000,0.0
cpu,person-node,1478689487376,8150000000,0.0
cpu,patient-node,1478689487382,7620000000,0.0
cpu,client,1478689487382,21050000000,0.0
cpu,knowledge-node,1478689487385,3600000000,0.0
cpu,person-node,1478689487387,8150000000,0.0
cpu,patient-node,1478689487392,7620000000,0.0
cpu,client,1478689487393,21050000000,0.0
cpu,knowledge-node,1478689487395,3610000000,0.25
cpu,person-node,1478689487397,8150000000,0.0
cpu,patient-node,1478689487403,7620000000,0.0
cpu,client,1478689487403,21050000000,0.0
cpu,knowledge-node,1478689487406,3610000000,0.0
cpu,person-node,1478689487408,8150000000,0.0
cpu,patient-node,1478689487413,7620000000,0.0
cpu,client,1478689487414,21050000000,0.0
