sendingTime,receivingTime
1478689479704,1478689479932
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479933
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479935
1478689479704,1478689479936
1478689479704,1478689479936
1478689479704,1478689479936
1478689479704,1478689479936
1478689479704,1478689479936
1478689479704,1478689479936
1478689479704,1478689479936
1478689479704,1478689479936
1478689479704,1478689479936
1478689479704,1478689479937
1478689479704,1478689479938
1478689479704,1478689479939
1478689479704,1478689479939
1478689479704,1478689479939
1478689479704,1478689479939
1478689479704,1478689479939
1478689479704,1478689479939
1478689479704,1478689479939
1478689479704,1478689479939
1478689479704,1478689479939
1478689479704,1478689479940
1478689479704,1478689479940
1478689479704,1478689479940
1478689479704,1478689479940
1478689479704,1478689479941
1478689479704,1478689479941
1478689479704,1478689479941
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479942
1478689479704,1478689479943
1478689479704,1478689479943
1478689479704,1478689479944
1478689479704,1478689479944
1478689479704,1478689479944
1478689479704,1478689479944
1478689479704,1478689479944
1478689479704,1478689479945
1478689479704,1478689479945
1478689479704,1478689479945
1478689479704,1478689479945
1478689479704,1478689479951
1478689479704,1478689479951
1478689479704,1478689479951
1478689479704,1478689479951
1478689479704,1478689479951
1478689479704,1478689479951
1478689479704,1478689479951
1478689479704,1478689479951
1478689479704,1478689479952
1478689479704,1478689479952
1478689479704,1478689479952
1478689479704,1478689479952
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479953
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479954
1478689479704,1478689479955
1478689479704,1478689479955
1478689479704,1478689479955
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479956
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479957
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479958
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479964
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479965
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479968
1478689479704,1478689479969
1478689479704,1478689479969
1478689479704,1478689479969
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479970
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479971
1478689479704,1478689479972
1478689479704,1478689479972
1478689479704,1478689479972
1478689479704,1478689479972
1478689479704,1478689479972
1478689479704,1478689479972
1478689479704,1478689479972
1478689479704,1478689479972
1478689479704,1478689479972
1478689479704,1478689479972
1478689479704,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
1478689479705,1478689479972
