sendingTime,receivingTime
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547171
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547172
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547173
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547174
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547175
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547182
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547187
1478785546844,1478785547193
1478785546844,1478785547193
1478785546844,1478785547193
1478785546844,1478785547193
1478785546844,1478785547193
1478785546844,1478785547193
1478785546844,1478785547193
1478785546844,1478785547193
1478785546844,1478785547193
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547194
1478785546844,1478785547195
1478785546844,1478785547195
1478785546844,1478785547195
1478785546844,1478785547195
1478785546844,1478785547195
1478785546844,1478785547195
1478785546844,1478785547195
1478785546844,1478785547195
1478785546844,1478785547195
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547196
1478785546844,1478785547197
1478785546844,1478785547197
1478785546844,1478785547197
1478785546844,1478785547197
1478785546844,1478785547197
1478785546844,1478785547197
1478785546844,1478785547197
1478785546844,1478785547197
1478785546844,1478785547197
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547198
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
1478785546844,1478785547200
