type,host,time,cpuTime,cpuLoad
cpu,public-node,1491308055160,13540000000,0.1111111111111111
cpu,production-node,1491308055168,12770000000,0.05555555555555555
cpu,purchasing-node,1491308055170,5660000000,0.06666666666666667
cpu,client,1491308055172,36510000000,0.0
cpu,employee-node,1491308055172,5610000000,0.0
cpu,public-node,1491308055172,13550000000,0.05263157894736842
cpu,production-node,1491308055178,12780000000,0.0625
cpu,purchasing-node,1491308055180,5660000000,0.0
cpu,client,1491308055183,36510000000,0.0
cpu,public-node,1491308055183,13560000000,0.0625
cpu,employee-node,1491308055183,5610000000,0.0
cpu,production-node,1491308055189,12790000000,0.0625
cpu,purchasing-node,1491308055191,5660000000,0.0
cpu,client,1491308055194,36510000000,0.0
cpu,employee-node,1491308055195,5610000000,0.0
cpu,public-node,1491308055195,13580000000,0.10526315789473684
cpu,production-node,1491308055199,12800000000,0.05555555555555555
cpu,purchasing-node,1491308055201,5660000000,0.0
cpu,client,1491308055204,36510000000,0.058823529411764705
cpu,employee-node,1491308055206,5620000000,0.058823529411764705
cpu,public-node,1491308055206,13580000000,0.0
cpu,production-node,1491308055210,12810000000,0.0625
cpu,purchasing-node,1491308055212,5660000000,0.0
cpu,client,1491308055215,36520000000,0.0
cpu,employee-node,1491308055216,5620000000,0.0
cpu,public-node,1491308055217,13600000000,0.11764705882352941
cpu,production-node,1491308055220,12820000000,0.058823529411764705
cpu,purchasing-node,1491308055222,5660000000,0.0
cpu,client,1491308055225,36520000000,0.0
cpu,employee-node,1491308055227,5620000000,0.0
cpu,public-node,1491308055227,13610000000,0.058823529411764705
cpu,production-node,1491308055231,12840000000,0.125
cpu,purchasing-node,1491308055233,5660000000,0.0
cpu,client,1491308055236,36520000000,0.0
cpu,employee-node,1491308055238,5620000000,0.0
cpu,public-node,1491308055238,13620000000,0.0625
cpu,production-node,1491308055241,12850000000,0.058823529411764705
cpu,purchasing-node,1491308055243,5660000000,0.0
cpu,client,1491308055246,36520000000,0.0
cpu,employee-node,1491308055248,5620000000,0.0
cpu,public-node,1491308055248,13630000000,0.058823529411764705
cpu,production-node,1491308055252,12870000000,0.11764705882352941
cpu,purchasing-node,1491308055254,5660000000,0.0
cpu,client,1491308055257,36520000000,0.0
cpu,employee-node,1491308055259,5620000000,0.0
cpu,public-node,1491308055259,13640000000,0.05555555555555555
cpu,production-node,1491308055262,12870000000,0.0
cpu,purchasing-node,1491308055264,5660000000,0.0
cpu,client,1491308055267,36520000000,0.0
cpu,employee-node,1491308055269,5620000000,0.0
cpu,public-node,1491308055269,13650000000,0.0625
cpu,production-node,1491308055273,12890000000,0.13333333333333333
cpu,purchasing-node,1491308055275,5660000000,0.0
cpu,client,1491308055278,36520000000,0.0
cpu,employee-node,1491308055280,5630000000,0.058823529411764705
cpu,public-node,1491308055280,13660000000,0.0625
cpu,production-node,1491308055283,12900000000,0.05555555555555555
cpu,purchasing-node,1491308055285,5660000000,0.0
cpu,client,1491308055288,36520000000,0.0
cpu,employee-node,1491308055290,5630000000,0.0
cpu,public-node,1491308055290,13670000000,0.0625
cpu,production-node,1491308055294,12910000000,0.06666666666666667
cpu,purchasing-node,1491308055296,5660000000,0.0
cpu,client,1491308055299,36520000000,0.0
cpu,employee-node,1491308055301,5630000000,0.0
cpu,public-node,1491308055301,13680000000,0.05555555555555555
cpu,production-node,1491308055304,12920000000,0.05555555555555555
cpu,purchasing-node,1491308055307,5660000000,0.0
cpu,client,1491308055309,36520000000,0.0
cpu,employee-node,1491308055311,5630000000,0.0
cpu,public-node,1491308055311,13700000000,0.125
cpu,production-node,1491308055315,12930000000,0.05555555555555555
cpu,purchasing-node,1491308055317,5660000000,0.0
cpu,client,1491308055320,36520000000,0.0
cpu,employee-node,1491308055322,5630000000,0.0
cpu,public-node,1491308055322,13700000000,0.0
cpu,production-node,1491308055326,12940000000,0.06666666666666667
cpu,purchasing-node,1491308055328,5660000000,0.0
cpu,client,1491308055330,36520000000,0.0
cpu,employee-node,1491308055332,5630000000,0.0
cpu,public-node,1491308055332,13720000000,0.11764705882352941
cpu,production-node,1491308055336,12950000000,0.05555555555555555
cpu,purchasing-node,1491308055338,5660000000,0.0
cpu,client,1491308055341,36520000000,0.0
cpu,employee-node,1491308055343,5630000000,0.0
cpu,public-node,1491308055343,13730000000,0.058823529411764705
cpu,production-node,1491308055347,12970000000,0.125
cpu,purchasing-node,1491308055349,5660000000,0.0
cpu,client,1491308055351,36520000000,0.0
cpu,employee-node,1491308055353,5630000000,0.0
cpu,public-node,1491308055353,13750000000,0.125
cpu,production-node,1491308055357,12980000000,0.0625
cpu,purchasing-node,1491308055359,5660000000,0.0
cpu,client,1491308055362,36520000000,0.0
cpu,employee-node,1491308055365,5630000000,0.0
cpu,public-node,1491308055365,13760000000,0.05263157894736842
cpu,production-node,1491308055368,12990000000,0.058823529411764705
cpu,purchasing-node,1491308055370,5660000000,0.0
cpu,client,1491308055373,36530000000,0.058823529411764705
cpu,public-node,1491308055376,13770000000,0.058823529411764705
cpu,employee-node,1491308055376,5630000000,0.0
cpu,production-node,1491308055378,13000000000,0.06666666666666667
cpu,purchasing-node,1491308055380,5660000000,0.0
cpu,client,1491308055383,36530000000,0.0
cpu,employee-node,1491308055387,5630000000,0.0
cpu,public-node,1491308055387,13790000000,0.1111111111111111
cpu,production-node,1491308055389,13010000000,0.058823529411764705
cpu,purchasing-node,1491308055391,5660000000,0.0
cpu,client,1491308055394,36530000000,0.0
cpu,public-node,1491308055399,13800000000,0.058823529411764705
cpu,employee-node,1491308055399,5640000000,0.058823529411764705
cpu,production-node,1491308055399,13020000000,0.05
cpu,purchasing-node,1491308055401,5660000000,0.0
cpu,client,1491308055404,36530000000,0.0
cpu,production-node,1491308055410,13030000000,0.06666666666666667
cpu,employee-node,1491308055410,5640000000,0.0
cpu,public-node,1491308055410,13810000000,0.05263157894736842
cpu,purchasing-node,1491308055412,5660000000,0.0
cpu,client,1491308055415,36530000000,0.0
cpu,public-node,1491308055422,13820000000,0.05
cpu,production-node,1491308055422,13040000000,0.05
cpu,employee-node,1491308055422,5640000000,0.0
cpu,purchasing-node,1491308055422,5660000000,0.0
cpu,client,1491308055425,36530000000,0.0
cpu,production-node,1491308055434,13060000000,0.10526315789473684
cpu,public-node,1491308055433,13840000000,0.10526315789473684
cpu,purchasing-node,1491308055434,5670000000,0.05555555555555555
cpu,employee-node,1491308055434,5650000000,0.05263157894736842
cpu,client,1491308055436,36530000000,0.0
cpu,client,1491308055446,36530000000,0.0
cpu,production-node,1491308055445,13070000000,0.05
cpu,public-node,1491308055445,13840000000,0.0
cpu,purchasing-node,1491308055445,5670000000,0.0
cpu,employee-node,1491308055445,5650000000,0.0
cpu,client,1491308055457,36530000000,0.0
cpu,public-node,1491308055458,13870000000,0.15000000000000002
cpu,production-node,1491308055458,13080000000,0.05
cpu,purchasing-node,1491308055458,5670000000,0.0
cpu,employee-node,1491308055458,5650000000,0.0
cpu,client,1491308055469,36530000000,0.0
cpu,public-node,1491308055470,13870000000,0.0
cpu,production-node,1491308055470,13100000000,0.1
cpu,purchasing-node,1491308055470,5670000000,0.0
cpu,employee-node,1491308055470,5650000000,0.0
cpu,client,1491308055480,36530000000,0.0
cpu,public-node,1491308055482,13900000000,0.14285714285714285
cpu,purchasing-node,1491308055482,5680000000,0.047619047619047616
cpu,employee-node,1491308055482,5660000000,0.047619047619047616
cpu,production-node,1491308055482,13110000000,0.047619047619047616
cpu,client,1491308055491,36530000000,0.0
cpu,public-node,1491308055492,13910000000,0.05555555555555555
cpu,production-node,1491308055494,13130000000,0.10526315789473684
cpu,purchasing-node,1491308055493,5680000000,0.0
cpu,employee-node,1491308055494,5660000000,0.0
cpu,client,1491308055501,36530000000,0.0
cpu,public-node,1491308055503,13920000000,0.058823529411764705
cpu,production-node,1491308055505,13140000000,0.047619047619047616
cpu,employee-node,1491308055505,5660000000,0.0
cpu,purchasing-node,1491308055505,5680000000,0.0
cpu,client,1491308055512,36530000000,0.0
cpu,public-node,1491308055513,13930000000,0.058823529411764705
cpu,production-node,1491308055516,13160000000,0.11764705882352941
cpu,purchasing-node,1491308055516,5680000000,0.0
cpu,employee-node,1491308055516,5660000000,0.0
cpu,client,1491308055523,36540000000,0.0625
cpu,public-node,1491308055524,13940000000,0.058823529411764705
cpu,production-node,1491308055528,13170000000,0.05555555555555555
cpu,employee-node,1491308055528,5660000000,0.0
cpu,purchasing-node,1491308055528,5680000000,0.0
cpu,client,1491308055533,36540000000,0.0
cpu,public-node,1491308055535,13950000000,0.0625
cpu,employee-node,1491308055539,5660000000,0.0
cpu,production-node,1491308055539,13180000000,0.058823529411764705
cpu,purchasing-node,1491308055539,5680000000,0.0
cpu,client,1491308055544,36540000000,0.0
cpu,public-node,1491308055545,13960000000,0.0625
cpu,employee-node,1491308055551,5660000000,0.0
cpu,purchasing-node,1491308055551,5680000000,0.0
cpu,production-node,1491308055551,13200000000,0.1111111111111111
cpu,client,1491308055554,36540000000,0.0
cpu,public-node,1491308055556,13970000000,0.05555555555555555
cpu,purchasing-node,1491308055562,5690000000,0.0625
cpu,production-node,1491308055562,13210000000,0.05555555555555555
cpu,employee-node,1491308055562,5670000000,0.05555555555555555
cpu,client,1491308055565,36540000000,0.0
cpu,public-node,1491308055566,13980000000,0.0625
cpu,purchasing-node,1491308055574,5690000000,0.0
cpu,employee-node,1491308055574,5670000000,0.0
cpu,production-node,1491308055574,13220000000,0.05
cpu,client,1491308055576,36540000000,0.0
cpu,public-node,1491308055577,13980000000,0.0
cpu,purchasing-node,1491308055585,5690000000,0.0
cpu,employee-node,1491308055585,5670000000,0.0
cpu,client,1491308055586,36540000000,0.0
cpu,production-node,1491308055585,13230000000,0.05263157894736842
cpu,public-node,1491308055587,13980000000,0.0
cpu,client,1491308055597,36540000000,0.0
cpu,purchasing-node,1491308055597,5690000000,0.0
cpu,production-node,1491308055597,13250000000,0.10526315789473684
cpu,public-node,1491308055597,13980000000,0.0
cpu,employee-node,1491308055597,5670000000,0.0
cpu,client,1491308055609,36550000000,0.047619047619047616
cpu,purchasing-node,1491308055609,5690000000,0.0
cpu,production-node,1491308055609,13260000000,0.047619047619047616
cpu,employee-node,1491308055609,5670000000,0.0
cpu,public-node,1491308055609,13980000000,0.0
cpu,client,1491308055620,36550000000,0.0
cpu,purchasing-node,1491308055621,5700000000,0.05263157894736842
cpu,employee-node,1491308055621,5680000000,0.05263157894736842
cpu,public-node,1491308055621,13980000000,0.0
cpu,production-node,1491308055621,13280000000,0.10526315789473684
cpu,client,1491308055631,36550000000,0.0
cpu,production-node,1491308055633,13290000000,0.05
cpu,public-node,1491308055633,13980000000,0.0
cpu,purchasing-node,1491308055633,5700000000,0.0
cpu,employee-node,1491308055633,5680000000,0.0
cpu,client,1491308055641,36550000000,0.0
cpu,public-node,1491308055645,13990000000,0.05555555555555555
cpu,employee-node,1491308055645,5680000000,0.0
cpu,purchasing-node,1491308055645,5700000000,0.0
cpu,production-node,1491308055645,13300000000,0.0625
cpu,client,1491308055652,36550000000,0.0
cpu,public-node,1491308055656,13990000000,0.0
cpu,employee-node,1491308055656,5680000000,0.0
cpu,production-node,1491308055656,13320000000,0.10526315789473684
cpu,purchasing-node,1491308055656,5700000000,0.0
cpu,client,1491308055662,36550000000,0.0
cpu,public-node,1491308055668,13990000000,0.0
cpu,employee-node,1491308055668,5680000000,0.0
cpu,purchasing-node,1491308055668,5700000000,0.0
cpu,production-node,1491308055668,13330000000,0.05555555555555555
cpu,client,1491308055673,36550000000,0.0
cpu,public-node,1491308055680,14000000000,0.05555555555555555
cpu,production-node,1491308055680,13340000000,0.05263157894736842
cpu,purchasing-node,1491308055680,5700000000,0.0
cpu,employee-node,1491308055680,5680000000,0.0
cpu,client,1491308055683,36550000000,0.0
cpu,production-node,1491308055691,13360000000,0.11764705882352941
cpu,purchasing-node,1491308055691,5700000000,0.0
cpu,public-node,1491308055691,14000000000,0.0
cpu,employee-node,1491308055692,5680000000,0.0
cpu,client,1491308055694,36550000000,0.0
cpu,production-node,1491308055703,13370000000,0.05263157894736842
cpu,client,1491308055704,36550000000,0.0
cpu,purchasing-node,1491308055703,5710000000,0.05263157894736842
cpu,public-node,1491308055703,14000000000,0.0
cpu,employee-node,1491308055703,5690000000,0.05263157894736842
cpu,production-node,1491308055715,13380000000,0.05555555555555555
cpu,client,1491308055715,36550000000,0.0
cpu,public-node,1491308055716,14010000000,0.05263157894736842
cpu,employee-node,1491308055716,5690000000,0.0
cpu,purchasing-node,1491308055716,5710000000,0.0
cpu,production-node,1491308055727,13400000000,0.11764705882352941
cpu,client,1491308055727,36550000000,0.0
cpu,purchasing-node,1491308055728,5710000000,0.0
cpu,public-node,1491308055727,14010000000,0.0
cpu,employee-node,1491308055728,5690000000,0.0
cpu,production-node,1491308055737,13410000000,0.0625
cpu,public-node,1491308055739,14010000000,0.0
cpu,client,1491308055739,36550000000,0.0
cpu,purchasing-node,1491308055739,5710000000,0.0
cpu,employee-node,1491308055739,5700000000,0.058823529411764705
cpu,production-node,1491308055748,13420000000,0.0625
cpu,client,1491308055751,36550000000,0.0
cpu,employee-node,1491308055751,5700000000,0.0
cpu,public-node,1491308055751,14010000000,0.0
cpu,purchasing-node,1491308055751,5720000000,0.058823529411764705
cpu,production-node,1491308055758,13430000000,0.0625
cpu,purchasing-node,1491308055763,5720000000,0.0
cpu,client,1491308055763,36550000000,0.0
cpu,public-node,1491308055763,14010000000,0.0
cpu,employee-node,1491308055763,5700000000,0.0
cpu,production-node,1491308055769,13440000000,0.058823529411764705
cpu,client,1491308055775,36560000000,0.05263157894736842
cpu,purchasing-node,1491308055775,5730000000,0.05263157894736842
cpu,public-node,1491308055775,14010000000,0.0
cpu,employee-node,1491308055775,5700000000,0.0
cpu,production-node,1491308055779,13450000000,0.05555555555555555
cpu,client,1491308055786,36560000000,0.0
cpu,purchasing-node,1491308055786,5730000000,0.0
cpu,employee-node,1491308055786,5700000000,0.0
cpu,public-node,1491308055786,14010000000,0.0
cpu,production-node,1491308055790,13460000000,0.058823529411764705
cpu,client,1491308055797,36560000000,0.0
cpu,purchasing-node,1491308055798,5730000000,0.0
cpu,public-node,1491308055798,14010000000,0.0
cpu,employee-node,1491308055798,5700000000,0.0
cpu,production-node,1491308055800,13480000000,0.11764705882352941
cpu,client,1491308055808,36560000000,0.0
cpu,purchasing-node,1491308055809,5730000000,0.0
cpu,public-node,1491308055809,14010000000,0.0
cpu,employee-node,1491308055809,5700000000,0.0
cpu,production-node,1491308055811,13480000000,0.0
cpu,client,1491308055818,36560000000,0.0
cpu,purchasing-node,1491308055819,5730000000,0.0
cpu,public-node,1491308055820,14020000000,0.05555555555555555
cpu,employee-node,1491308055820,5700000000,0.0
cpu,production-node,1491308055821,13490000000,0.05555555555555555
cpu,client,1491308055829,36560000000,0.0
cpu,purchasing-node,1491308055830,5730000000,0.0
cpu,production-node,1491308055832,13500000000,0.0625
cpu,public-node,1491308055831,14020000000,0.0
cpu,employee-node,1491308055831,5700000000,0.0
cpu,client,1491308055839,36570000000,0.06666666666666667
cpu,purchasing-node,1491308055840,5730000000,0.0
cpu,public-node,1491308055843,14020000000,0.0
