type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478879612794,3540000000,0.0
cpu,production-node,1478879612796,3630000000,0.0
cpu,purchasing-node,1478879612800,2710000000,0.0
cpu,public-node,1478879612801,3060000000,0.25
cpu,client,1478879612803,10830000000,0.0
cpu,employee-node,1478879612805,3540000000,0.0
cpu,production-node,1478879612807,3630000000,0.0
cpu,purchasing-node,1478879612811,2710000000,0.0
cpu,public-node,1478879612812,3060000000,0.0
cpu,client,1478879612813,10830000000,0.0
cpu,employee-node,1478879612816,3540000000,0.0
cpu,production-node,1478879612817,3630000000,0.0
cpu,purchasing-node,1478879612822,2710000000,0.0
cpu,public-node,1478879612823,3060000000,0.0
cpu,client,1478879612824,10830000000,0.0
cpu,employee-node,1478879612826,3540000000,0.0
cpu,production-node,1478879612828,3630000000,0.0
cpu,purchasing-node,1478879612832,2710000000,0.0
cpu,public-node,1478879612833,3060000000,0.0
cpu,client,1478879612835,10830000000,0.0
cpu,employee-node,1478879612837,3540000000,0.0
cpu,production-node,1478879612839,3630000000,0.0
cpu,purchasing-node,1478879612843,2720000000,0.2
cpu,public-node,1478879612844,3060000000,0.0
cpu,client,1478879612845,10830000000,0.0
cpu,employee-node,1478879612848,3540000000,0.0
cpu,production-node,1478879612849,3630000000,0.0
cpu,purchasing-node,1478879612854,2720000000,0.0
cpu,public-node,1478879612855,3060000000,0.0
cpu,client,1478879612856,10830000000,0.0
cpu,employee-node,1478879612858,3550000000,0.2
cpu,production-node,1478879612860,3630000000,0.0
cpu,purchasing-node,1478879612864,2720000000,0.0
cpu,public-node,1478879612865,3060000000,0.0
cpu,client,1478879612866,10830000000,0.0
cpu,employee-node,1478879612869,3550000000,0.0
cpu,production-node,1478879612871,3630000000,0.0
cpu,purchasing-node,1478879612875,2720000000,0.0
cpu,public-node,1478879612876,3070000000,0.2
cpu,client,1478879612877,10840000000,0.2
cpu,employee-node,1478879612880,3560000000,0.2
cpu,production-node,1478879612881,3640000000,0.25
cpu,purchasing-node,1478879612886,2720000000,0.0
cpu,public-node,1478879612887,3070000000,0.0
cpu,client,1478879612888,10850000000,0.25
cpu,employee-node,1478879612890,3560000000,0.0
cpu,production-node,1478879612892,3640000000,0.0
cpu,purchasing-node,1478879612896,2720000000,0.0
cpu,public-node,1478879612897,3070000000,0.0
cpu,client,1478879612899,10850000000,0.0
cpu,employee-node,1478879612901,3560000000,0.0
cpu,production-node,1478879612903,3640000000,0.0
cpu,purchasing-node,1478879612907,2720000000,0.0
cpu,public-node,1478879612908,3070000000,0.0
cpu,client,1478879612909,10850000000,0.0
cpu,employee-node,1478879612912,3560000000,0.0
cpu,production-node,1478879612913,3640000000,0.0
cpu,purchasing-node,1478879612918,2720000000,0.0
cpu,public-node,1478879612919,3070000000,0.0
cpu,client,1478879612920,10850000000,0.0
cpu,employee-node,1478879612922,3560000000,0.0
cpu,production-node,1478879612924,3640000000,0.0
cpu,purchasing-node,1478879612928,2720000000,0.0
cpu,public-node,1478879612929,3080000000,0.25
cpu,client,1478879612930,10850000000,0.0
cpu,employee-node,1478879612933,3560000000,0.0
cpu,production-node,1478879612935,3640000000,0.0
cpu,purchasing-node,1478879612939,2720000000,0.0
cpu,public-node,1478879612940,3080000000,0.0
cpu,client,1478879612941,10850000000,0.0
cpu,employee-node,1478879612944,3560000000,0.0
cpu,production-node,1478879612945,3650000000,0.25
cpu,purchasing-node,1478879612950,2730000000,0.3333333333333333
cpu,public-node,1478879612951,3080000000,0.0
cpu,client,1478879612952,10850000000,0.0
cpu,employee-node,1478879612954,3560000000,0.0
cpu,production-node,1478879612956,3650000000,0.0
cpu,purchasing-node,1478879612960,2730000000,0.0
cpu,public-node,1478879612961,3080000000,0.0
cpu,client,1478879612962,10850000000,0.0
cpu,employee-node,1478879612965,3560000000,0.0
cpu,production-node,1478879612967,3650000000,0.0
cpu,purchasing-node,1478879612971,2730000000,0.0
cpu,public-node,1478879612972,3080000000,0.0
cpu,client,1478879612973,10850000000,0.0
cpu,employee-node,1478879612975,3560000000,0.0
cpu,production-node,1478879612977,3650000000,0.0
cpu,purchasing-node,1478879612982,2730000000,0.0
cpu,public-node,1478879612983,3080000000,0.0
cpu,client,1478879612984,10850000000,0.0
cpu,employee-node,1478879612986,3560000000,0.0
cpu,production-node,1478879612988,3650000000,0.0
cpu,purchasing-node,1478879612992,2730000000,0.0
cpu,public-node,1478879612993,3080000000,0.0
cpu,client,1478879612994,10850000000,0.0
cpu,employee-node,1478879612997,3560000000,0.0
cpu,production-node,1478879612998,3650000000,0.0
cpu,purchasing-node,1478879613003,2730000000,0.0
cpu,public-node,1478879613004,3080000000,0.0
cpu,client,1478879613005,10850000000,0.0
cpu,employee-node,1478879613007,3560000000,0.0
cpu,production-node,1478879613009,3650000000,0.0
cpu,purchasing-node,1478879613013,2730000000,0.0
cpu,public-node,1478879613015,3080000000,0.0
cpu,client,1478879613015,10850000000,0.0
cpu,employee-node,1478879613018,3560000000,0.0
cpu,production-node,1478879613020,3650000000,0.0
cpu,purchasing-node,1478879613024,2730000000,0.0
cpu,public-node,1478879613025,3080000000,0.2
cpu,client,1478879613026,10850000000,0.0
cpu,employee-node,1478879613029,3560000000,0.0
cpu,production-node,1478879613030,3650000000,0.0
cpu,purchasing-node,1478879613035,2730000000,0.0
cpu,public-node,1478879613036,3090000000,0.0
cpu,client,1478879613037,10850000000,0.0
cpu,employee-node,1478879613039,3570000000,0.3333333333333333
cpu,production-node,1478879613041,3660000000,0.25
cpu,purchasing-node,1478879613045,2730000000,0.0
cpu,public-node,1478879613047,3090000000,0.0
cpu,client,1478879613047,10860000000,0.2
cpu,employee-node,1478879613050,3570000000,0.0
cpu,production-node,1478879613052,3660000000,0.0
cpu,purchasing-node,1478879613056,2730000000,0.0
cpu,public-node,1478879613057,3090000000,0.0
cpu,client,1478879613058,10860000000,0.0
cpu,employee-node,1478879613061,3570000000,0.0
cpu,production-node,1478879613062,3660000000,0.0
cpu,purchasing-node,1478879613067,2730000000,0.0
cpu,public-node,1478879613068,3090000000,0.0
cpu,client,1478879613068,10860000000,0.0
cpu,employee-node,1478879613071,3570000000,0.0
cpu,production-node,1478879613073,3660000000,0.0
cpu,purchasing-node,1478879613077,2730000000,0.0
cpu,public-node,1478879613078,3090000000,0.0
cpu,client,1478879613079,10860000000,0.0
cpu,employee-node,1478879613082,3570000000,0.0
cpu,production-node,1478879613084,3660000000,0.0
cpu,purchasing-node,1478879613088,2740000000,0.3333333333333333
cpu,public-node,1478879613089,3090000000,0.0
cpu,client,1478879613089,10860000000,0.0
cpu,employee-node,1478879613093,3570000000,0.0
cpu,production-node,1478879613094,3660000000,0.0
cpu,purchasing-node,1478879613099,2740000000,0.0
cpu,public-node,1478879613100,3090000000,0.0
cpu,client,1478879613100,10870000000,0.25
cpu,employee-node,1478879613103,3570000000,0.0
cpu,production-node,1478879613105,3660000000,0.0
cpu,purchasing-node,1478879613109,2740000000,0.0
cpu,public-node,1478879613110,3090000000,0.0
cpu,client,1478879613111,10870000000,0.0
cpu,employee-node,1478879613114,3570000000,0.0
cpu,production-node,1478879613116,3660000000,0.0
cpu,purchasing-node,1478879613120,2740000000,0.0
cpu,public-node,1478879613121,3090000000,0.0
cpu,client,1478879613121,10870000000,0.0
cpu,employee-node,1478879613125,3570000000,0.0
cpu,production-node,1478879613126,3660000000,0.0
cpu,purchasing-node,1478879613130,2750000000,0.3333333333333333
cpu,public-node,1478879613132,3090000000,0.0
cpu,client,1478879613132,10870000000,0.0
cpu,employee-node,1478879613135,3570000000,0.0
cpu,production-node,1478879613137,3660000000,0.0
cpu,purchasing-node,1478879613141,2750000000,0.0
cpu,public-node,1478879613142,3090000000,0.0
cpu,client,1478879613143,10870000000,0.0
cpu,employee-node,1478879613146,3570000000,0.0
cpu,production-node,1478879613148,3660000000,0.0
cpu,purchasing-node,1478879613152,2750000000,0.0
cpu,public-node,1478879613153,3100000000,0.2
cpu,client,1478879613153,10870000000,0.0
cpu,employee-node,1478879613156,3580000000,0.25
cpu,production-node,1478879613158,3660000000,0.0
cpu,purchasing-node,1478879613162,2750000000,0.0
cpu,public-node,1478879613164,3100000000,0.0
cpu,client,1478879613164,10870000000,0.0
cpu,employee-node,1478879613167,3580000000,0.0
cpu,production-node,1478879613169,3660000000,0.0
cpu,purchasing-node,1478879613173,2750000000,0.0
cpu,public-node,1478879613174,3100000000,0.0
cpu,client,1478879613175,10870000000,0.0
cpu,employee-node,1478879613178,3580000000,0.0
cpu,production-node,1478879613180,3660000000,0.0
cpu,purchasing-node,1478879613184,2750000000,0.0
cpu,public-node,1478879613185,3100000000,0.0
cpu,client,1478879613185,10870000000,0.0
cpu,employee-node,1478879613188,3580000000,0.0
cpu,production-node,1478879613190,3660000000,0.0
cpu,purchasing-node,1478879613194,2750000000,0.0
cpu,public-node,1478879613196,3100000000,0.0
cpu,client,1478879613196,10870000000,0.0
cpu,employee-node,1478879613199,3580000000,0.0
cpu,production-node,1478879613201,3660000000,0.0
cpu,purchasing-node,1478879613205,2750000000,0.0
cpu,public-node,1478879613206,3100000000,0.0
cpu,client,1478879613206,10870000000,0.0
cpu,employee-node,1478879613210,3580000000,0.0
cpu,production-node,1478879613211,3660000000,0.0
cpu,purchasing-node,1478879613216,2750000000,0.0
cpu,public-node,1478879613217,3100000000,0.0
cpu,client,1478879613217,10870000000,0.0
cpu,employee-node,1478879613220,3580000000,0.0
cpu,production-node,1478879613222,3660000000,0.0
cpu,purchasing-node,1478879613226,2750000000,0.0
cpu,public-node,1478879613227,3100000000,0.0
cpu,client,1478879613228,10870000000,0.0
cpu,employee-node,1478879613231,3580000000,0.0
cpu,production-node,1478879613233,3660000000,0.0
cpu,purchasing-node,1478879613237,2760000000,0.2
cpu,public-node,1478879613238,3110000000,0.16666666666666666
cpu,client,1478879613238,10870000000,0.0
cpu,employee-node,1478879613242,3580000000,0.0
cpu,production-node,1478879613243,3660000000,0.0
cpu,purchasing-node,1478879613248,2760000000,0.0
cpu,public-node,1478879613249,3110000000,0.0
cpu,client,1478879613249,10870000000,0.0
cpu,employee-node,1478879613252,3590000000,0.25
cpu,production-node,1478879613254,3670000000,0.2
cpu,purchasing-node,1478879613258,2760000000,0.0
cpu,public-node,1478879613259,3110000000,0.0
cpu,client,1478879613260,10870000000,0.0
cpu,employee-node,1478879613263,3590000000,0.0
cpu,production-node,1478879613265,3670000000,0.0
cpu,purchasing-node,1478879613269,2760000000,0.0
cpu,public-node,1478879613270,3110000000,0.0
cpu,client,1478879613270,10870000000,0.0
cpu,employee-node,1478879613274,3590000000,0.0
cpu,production-node,1478879613275,3670000000,0.0
cpu,purchasing-node,1478879613280,2760000000,0.0
cpu,public-node,1478879613281,3110000000,0.0
cpu,client,1478879613281,10870000000,0.0
cpu,employee-node,1478879613284,3590000000,0.0
cpu,production-node,1478879613286,3670000000,0.0
cpu,purchasing-node,1478879613290,2760000000,0.0
cpu,client,1478879613292,10870000000,0.2
cpu,public-node,1478879613292,3110000000,0.0
cpu,employee-node,1478879613295,3590000000,0.0
cpu,production-node,1478879613297,3680000000,0.3333333333333333
cpu,purchasing-node,1478879613301,2760000000,0.0
cpu,client,1478879613303,10880000000,0.0
cpu,public-node,1478879613303,3110000000,0.0
cpu,employee-node,1478879613306,3590000000,0.0
cpu,production-node,1478879613307,3680000000,0.0
cpu,purchasing-node,1478879613312,2760000000,0.0
cpu,client,1478879613313,10880000000,0.0
cpu,public-node,1478879613313,3120000000,0.3333333333333333
cpu,employee-node,1478879613316,3590000000,0.0
cpu,production-node,1478879613318,3680000000,0.0
cpu,purchasing-node,1478879613322,2760000000,0.0
cpu,client,1478879613324,10880000000,0.0
cpu,public-node,1478879613324,3120000000,0.0
cpu,employee-node,1478879613327,3590000000,0.0
cpu,production-node,1478879613328,3680000000,0.0
cpu,purchasing-node,1478879613333,2770000000,0.25
cpu,client,1478879613335,10890000000,0.25
cpu,public-node,1478879613335,3120000000,0.0
cpu,employee-node,1478879613337,3590000000,0.0
cpu,production-node,1478879613339,3680000000,0.0
cpu,purchasing-node,1478879613344,2770000000,0.0
cpu,client,1478879613345,10890000000,0.0
cpu,public-node,1478879613345,3120000000,0.0
cpu,employee-node,1478879613348,3590000000,0.0
cpu,production-node,1478879613350,3680000000,0.0
cpu,purchasing-node,1478879613354,2770000000,0.0
cpu,client,1478879613356,10890000000,0.0
cpu,public-node,1478879613356,3120000000,0.0
cpu,employee-node,1478879613359,3590000000,0.0
cpu,production-node,1478879613360,3680000000,0.0
cpu,purchasing-node,1478879613365,2770000000,0.0
cpu,client,1478879613366,10890000000,0.0
cpu,public-node,1478879613367,3120000000,0.0
cpu,employee-node,1478879613369,3590000000,0.0
cpu,production-node,1478879613371,3680000000,0.0
cpu,purchasing-node,1478879613376,2770000000,0.0
cpu,client,1478879613377,10890000000,0.0
cpu,public-node,1478879613377,3120000000,0.0
cpu,employee-node,1478879613380,3590000000,0.0
cpu,production-node,1478879613381,3680000000,0.0
cpu,purchasing-node,1478879613387,2770000000,0.0
cpu,client,1478879613388,10890000000,0.0
cpu,public-node,1478879613388,3120000000,0.0
cpu,employee-node,1478879613391,3590000000,0.0
cpu,production-node,1478879613392,3680000000,0.0
cpu,purchasing-node,1478879613397,2770000000,0.0
cpu,client,1478879613398,10890000000,0.0
cpu,public-node,1478879613399,3120000000,0.0
cpu,employee-node,1478879613401,3590000000,0.0
cpu,production-node,1478879613403,3680000000,0.0
cpu,purchasing-node,1478879613408,2770000000,0.0
cpu,client,1478879613409,10890000000,0.0
cpu,public-node,1478879613410,3120000000,0.0
cpu,employee-node,1478879613412,3590000000,0.0
cpu,production-node,1478879613414,3680000000,0.0
cpu,purchasing-node,1478879613419,2770000000,0.0
cpu,client,1478879613419,10890000000,0.0
cpu,public-node,1478879613420,3120000000,0.0
cpu,employee-node,1478879613422,3600000000,0.25
cpu,production-node,1478879613424,3680000000,0.0
cpu,purchasing-node,1478879613429,2770000000,0.0
cpu,client,1478879613430,10890000000,0.0
cpu,public-node,1478879613431,3120000000,0.0
cpu,employee-node,1478879613433,3600000000,0.0
cpu,production-node,1478879613435,3680000000,0.0
cpu,purchasing-node,1478879613440,2770000000,0.0
cpu,client,1478879613441,10890000000,0.0
cpu,public-node,1478879613442,3120000000,0.0
cpu,employee-node,1478879613444,3600000000,0.0
cpu,production-node,1478879613446,3680000000,0.0
cpu,purchasing-node,1478879613450,2770000000,0.0
cpu,client,1478879613451,10900000000,0.25
cpu,public-node,1478879613452,3120000000,0.0
cpu,employee-node,1478879613454,3600000000,0.0
cpu,production-node,1478879613456,3680000000,0.0
cpu,purchasing-node,1478879613461,2770000000,0.0
cpu,client,1478879613462,10900000000,0.0
cpu,public-node,1478879613463,3120000000,0.0
cpu,employee-node,1478879613465,3600000000,0.0
cpu,production-node,1478879613467,3690000000,0.25
cpu,purchasing-node,1478879613472,2770000000,0.0
cpu,client,1478879613472,10900000000,0.0
cpu,public-node,1478879613474,3130000000,0.25
cpu,employee-node,1478879613476,3600000000,0.0
cpu,production-node,1478879613478,3690000000,0.0
cpu,purchasing-node,1478879613482,2780000000,0.2
cpu,client,1478879613483,10900000000,0.0
cpu,public-node,1478879613484,3130000000,0.0
cpu,employee-node,1478879613486,3610000000,0.25
cpu,production-node,1478879613488,3690000000,0.0
cpu,purchasing-node,1478879613493,2780000000,0.0
cpu,client,1478879613494,10900000000,0.0
cpu,public-node,1478879613495,3130000000,0.0
cpu,employee-node,1478879613497,3610000000,0.0
cpu,production-node,1478879613499,3690000000,0.0
cpu,purchasing-node,1478879613504,2780000000,0.0
cpu,client,1478879613504,10900000000,0.0
cpu,public-node,1478879613505,3130000000,0.0
cpu,employee-node,1478879613508,3610000000,0.0
cpu,production-node,1478879613509,3690000000,0.0
cpu,purchasing-node,1478879613514,2780000000,0.0
cpu,client,1478879613515,10910000000,0.3333333333333333
cpu,public-node,1478879613516,3130000000,0.0
cpu,employee-node,1478879613518,3610000000,0.0
cpu,production-node,1478879613520,3690000000,0.0
cpu,purchasing-node,1478879613525,2780000000,0.0
cpu,client,1478879613525,10910000000,0.0
cpu,public-node,1478879613527,3130000000,0.0
cpu,employee-node,1478879613529,3610000000,0.0
cpu,production-node,1478879613531,3690000000,0.0
cpu,purchasing-node,1478879613536,2780000000,0.0
cpu,client,1478879613536,10910000000,0.0
cpu,public-node,1478879613537,3130000000,0.0
cpu,employee-node,1478879613539,3610000000,0.0
cpu,production-node,1478879613541,3690000000,0.0
cpu,purchasing-node,1478879613546,2780000000,0.0
cpu,client,1478879613547,10910000000,0.0
cpu,public-node,1478879613548,3130000000,0.0
cpu,employee-node,1478879613550,3610000000,0.0
cpu,production-node,1478879613552,3690000000,0.0
cpu,purchasing-node,1478879613557,2780000000,0.0
cpu,client,1478879613557,10910000000,0.0
cpu,public-node,1478879613559,3130000000,0.0
cpu,employee-node,1478879613561,3610000000,0.0
cpu,production-node,1478879613563,3690000000,0.0
cpu,purchasing-node,1478879613568,2780000000,0.0
cpu,client,1478879613568,10910000000,0.0
cpu,public-node,1478879613569,3130000000,0.0
cpu,employee-node,1478879613571,3610000000,0.0
cpu,production-node,1478879613573,3690000000,0.0
cpu,purchasing-node,1478879613578,2790000000,0.2
cpu,client,1478879613578,10910000000,0.0
cpu,public-node,1478879613580,3130000000,0.0
