type,host,time,cpuTime,cpuLoad
cpu,public-node,1491297455818,5910000000,0.0
cpu,purchasing-node,1491297455823,22360000000,0.0
cpu,client,1491297455823,32710000000,0.05
cpu,production-node,1491297455823,25160000000,0.0
cpu,employee-node,1491297455823,5540000000,0.047619047619047616
cpu,public-node,1491297455829,5910000000,0.0
cpu,employee-node,1491297455835,5540000000,0.0
cpu,purchasing-node,1491297455834,22360000000,0.0
cpu,client,1491297455834,32710000000,0.0
cpu,production-node,1491297455834,25170000000,0.05555555555555555
cpu,public-node,1491297455839,5910000000,0.0
cpu,client,1491297455846,32710000000,0.0
cpu,employee-node,1491297455846,5540000000,0.0
cpu,purchasing-node,1491297455846,22360000000,0.0
cpu,production-node,1491297455846,25170000000,0.0
cpu,public-node,1491297455850,5910000000,0.0
cpu,employee-node,1491297455858,5540000000,0.0
cpu,purchasing-node,1491297455858,22360000000,0.0
cpu,production-node,1491297455858,25170000000,0.0
cpu,client,1491297455858,32710000000,0.0
cpu,public-node,1491297455860,5910000000,0.0
cpu,purchasing-node,1491297455870,22370000000,0.05
cpu,employee-node,1491297455870,5540000000,0.0
cpu,client,1491297455870,32710000000,0.0
cpu,production-node,1491297455870,25170000000,0.0
cpu,public-node,1491297455871,5910000000,0.0
cpu,purchasing-node,1491297455881,22370000000,0.0
cpu,production-node,1491297455882,25180000000,0.047619047619047616
cpu,client,1491297455882,32710000000,0.0
cpu,employee-node,1491297455882,5550000000,0.05
cpu,public-node,1491297455882,5910000000,0.0
cpu,purchasing-node,1491297455894,22370000000,0.0
cpu,employee-node,1491297455894,5550000000,0.0
cpu,production-node,1491297455894,25180000000,0.0
cpu,public-node,1491297455894,5920000000,0.05
cpu,client,1491297455894,32720000000,0.047619047619047616
cpu,purchasing-node,1491297455906,22370000000,0.0
cpu,client,1491297455906,32720000000,0.0
cpu,public-node,1491297455906,5920000000,0.0
cpu,employee-node,1491297455906,5550000000,0.0
cpu,production-node,1491297455906,25180000000,0.0
cpu,purchasing-node,1491297455917,22370000000,0.0
cpu,employee-node,1491297455918,5550000000,0.0
cpu,client,1491297455918,32720000000,0.0
cpu,public-node,1491297455918,5920000000,0.0
cpu,production-node,1491297455918,25180000000,0.0
cpu,purchasing-node,1491297455928,22380000000,0.05263157894736842
cpu,employee-node,1491297455930,5550000000,0.0
cpu,public-node,1491297455930,5920000000,0.0
cpu,client,1491297455930,32720000000,0.0
cpu,production-node,1491297455930,25180000000,0.0
cpu,purchasing-node,1491297455938,22380000000,0.0
cpu,employee-node,1491297455941,5550000000,0.0
cpu,public-node,1491297455941,5920000000,0.0
cpu,client,1491297455941,32730000000,0.05263157894736842
cpu,production-node,1491297455941,25180000000,0.0
cpu,purchasing-node,1491297455949,22380000000,0.0
cpu,public-node,1491297455953,5920000000,0.0
cpu,production-node,1491297455953,25190000000,0.05555555555555555
cpu,employee-node,1491297455953,5560000000,0.05263157894736842
cpu,client,1491297455953,32730000000,0.0
cpu,purchasing-node,1491297455959,22380000000,0.0
cpu,client,1491297455965,32740000000,0.05263157894736842
cpu,employee-node,1491297455965,5560000000,0.0
cpu,production-node,1491297455965,25190000000,0.0
cpu,public-node,1491297455965,5930000000,0.05263157894736842
cpu,purchasing-node,1491297455970,22380000000,0.0
cpu,client,1491297455977,32740000000,0.0
cpu,employee-node,1491297455977,5560000000,0.0
cpu,public-node,1491297455977,5930000000,0.0
cpu,production-node,1491297455977,25190000000,0.0
cpu,purchasing-node,1491297455980,22380000000,0.0
cpu,client,1491297455989,32750000000,0.05263157894736842
cpu,production-node,1491297455989,25190000000,0.0
cpu,employee-node,1491297455989,5560000000,0.0
cpu,public-node,1491297455989,5930000000,0.0
cpu,purchasing-node,1491297455991,22380000000,0.0
cpu,employee-node,1491297456000,5570000000,0.05263157894736842
cpu,public-node,1491297456000,5930000000,0.0
cpu,production-node,1491297456000,25200000000,0.05263157894736842
cpu,client,1491297456000,32750000000,0.0
cpu,purchasing-node,1491297456001,22380000000,0.0
cpu,client,1491297456013,32750000000,0.0
cpu,public-node,1491297456012,5940000000,0.05555555555555555
cpu,purchasing-node,1491297456013,22380000000,0.0
cpu,employee-node,1491297456012,5570000000,0.0
cpu,production-node,1491297456013,25200000000,0.0
cpu,public-node,1491297456025,5940000000,0.0
cpu,purchasing-node,1491297456025,22380000000,0.0
cpu,employee-node,1491297456025,5570000000,0.0
cpu,client,1491297456025,32750000000,0.0
cpu,production-node,1491297456025,25200000000,0.0
cpu,employee-node,1491297456037,5570000000,0.0
cpu,purchasing-node,1491297456037,22390000000,0.05263157894736842
cpu,client,1491297456037,32750000000,0.0
cpu,public-node,1491297456037,5940000000,0.0
cpu,production-node,1491297456037,25200000000,0.0
cpu,employee-node,1491297456049,5570000000,0.0
cpu,purchasing-node,1491297456049,22390000000,0.0
cpu,client,1491297456049,32750000000,0.0
cpu,public-node,1491297456049,5940000000,0.0
cpu,production-node,1491297456049,25200000000,0.0
cpu,public-node,1491297456061,5940000000,0.0
cpu,client,1491297456061,32760000000,0.05555555555555555
cpu,purchasing-node,1491297456061,22390000000,0.0
cpu,production-node,1491297456061,25200000000,0.0
cpu,employee-node,1491297456061,5570000000,0.0
cpu,public-node,1491297456073,5940000000,0.0
cpu,client,1491297456073,32760000000,0.0
cpu,purchasing-node,1491297456073,22390000000,0.0
cpu,production-node,1491297456073,25210000000,0.05555555555555555
cpu,employee-node,1491297456073,5580000000,0.05555555555555555
cpu,employee-node,1491297456085,5580000000,0.0
cpu,production-node,1491297456085,25210000000,0.0
cpu,client,1491297456085,32760000000,0.0
cpu,purchasing-node,1491297456085,22400000000,0.05
cpu,public-node,1491297456085,5950000000,0.05
cpu,employee-node,1491297456097,5580000000,0.0
cpu,public-node,1491297456097,5950000000,0.0
cpu,production-node,1491297456097,25210000000,0.0
cpu,client,1491297456097,32760000000,0.0
cpu,purchasing-node,1491297456097,22400000000,0.0
cpu,employee-node,1491297456109,5580000000,0.0
cpu,purchasing-node,1491297456109,22400000000,0.0
cpu,production-node,1491297456109,25210000000,0.0
cpu,client,1491297456109,32770000000,0.05
cpu,public-node,1491297456109,5950000000,0.0
cpu,employee-node,1491297456119,5580000000,0.0
cpu,client,1491297456121,32770000000,0.0
cpu,purchasing-node,1491297456121,22400000000,0.0
cpu,public-node,1491297456121,5950000000,0.0
cpu,production-node,1491297456121,25220000000,0.05263157894736842
cpu,employee-node,1491297456129,5580000000,0.0
cpu,public-node,1491297456133,5950000000,0.0
cpu,purchasing-node,1491297456133,22400000000,0.0
cpu,production-node,1491297456133,25220000000,0.0
cpu,client,1491297456133,32770000000,0.0
cpu,employee-node,1491297456140,5580000000,0.058823529411764705
cpu,public-node,1491297456144,5960000000,0.05555555555555555
cpu,purchasing-node,1491297456144,22400000000,0.0
cpu,production-node,1491297456144,25220000000,0.0
cpu,client,1491297456144,32780000000,0.05555555555555555
cpu,employee-node,1491297456150,5590000000,0.0
cpu,production-node,1491297456156,25220000000,0.0
cpu,public-node,1491297456156,5960000000,0.0
cpu,purchasing-node,1491297456156,22410000000,0.05555555555555555
cpu,client,1491297456156,32810000000,0.16666666666666666
cpu,employee-node,1491297456161,5590000000,0.0
cpu,production-node,1491297456168,25220000000,0.0
cpu,public-node,1491297456168,5960000000,0.0
cpu,client,1491297456168,32850000000,0.21052631578947367
cpu,purchasing-node,1491297456168,22410000000,0.0
cpu,employee-node,1491297456172,5590000000,0.0
cpu,purchasing-node,1491297456180,22410000000,0.0
cpu,production-node,1491297456180,25230000000,0.05555555555555555
cpu,public-node,1491297456180,5960000000,0.0
cpu,client,1491297456180,32860000000,0.05555555555555555
cpu,employee-node,1491297456182,5590000000,0.0
cpu,purchasing-node,1491297456192,22410000000,0.0
cpu,production-node,1491297456192,25230000000,0.0
cpu,client,1491297456192,32860000000,0.0
cpu,public-node,1491297456192,5960000000,0.0
cpu,employee-node,1491297456193,5590000000,0.0
cpu,production-node,1491297456204,25230000000,0.0
cpu,purchasing-node,1491297456204,22420000000,0.05555555555555555
cpu,employee-node,1491297456204,5590000000,0.0
cpu,public-node,1491297456204,5960000000,0.0
cpu,client,1491297456204,32860000000,0.0
cpu,purchasing-node,1491297456216,22420000000,0.0
cpu,production-node,1491297456216,25230000000,0.0
cpu,public-node,1491297456216,5970000000,0.05263157894736842
cpu,client,1491297456216,32860000000,0.0
cpu,employee-node,1491297456216,5590000000,0.0
cpu,client,1491297456228,32860000000,0.0
cpu,production-node,1491297456228,25230000000,0.0
cpu,employee-node,1491297456228,5590000000,0.0
cpu,purchasing-node,1491297456228,22420000000,0.0
cpu,public-node,1491297456228,5970000000,0.0
cpu,purchasing-node,1491297456240,22420000000,0.0
cpu,client,1491297456240,32870000000,0.058823529411764705
cpu,production-node,1491297456240,25240000000,0.05555555555555555
cpu,employee-node,1491297456240,5590000000,0.0
cpu,public-node,1491297456240,5970000000,0.0
cpu,purchasing-node,1491297456252,22420000000,0.0
cpu,public-node,1491297456252,5970000000,0.0
cpu,employee-node,1491297456252,5600000000,0.05555555555555555
cpu,client,1491297456252,32870000000,0.0
cpu,production-node,1491297456252,25240000000,0.0
cpu,purchasing-node,1491297456263,22420000000,0.0
cpu,public-node,1491297456264,5980000000,0.05555555555555555
cpu,employee-node,1491297456264,5600000000,0.0
cpu,client,1491297456264,32870000000,0.0
cpu,production-node,1491297456264,25240000000,0.0
cpu,purchasing-node,1491297456273,22420000000,0.0
cpu,public-node,1491297456275,5980000000,0.0
cpu,employee-node,1491297456275,5600000000,0.0
cpu,production-node,1491297456275,25240000000,0.0
cpu,client,1491297456275,32870000000,0.0
cpu,purchasing-node,1491297456284,22420000000,0.0
cpu,client,1491297456287,32870000000,0.0
cpu,public-node,1491297456287,5990000000,0.058823529411764705
cpu,employee-node,1491297456287,5600000000,0.0
cpu,production-node,1491297456287,25240000000,0.0
cpu,purchasing-node,1491297456294,22420000000,0.0
cpu,public-node,1491297456299,5990000000,0.0
cpu,employee-node,1491297456299,5600000000,0.0
cpu,production-node,1491297456299,25240000000,0.0
cpu,client,1491297456299,32880000000,0.05263157894736842
cpu,purchasing-node,1491297456305,22420000000,0.0
cpu,production-node,1491297456311,25250000000,0.05
cpu,client,1491297456311,32880000000,0.0
cpu,public-node,1491297456311,5990000000,0.0
cpu,employee-node,1491297456311,5610000000,0.05
cpu,purchasing-node,1491297456315,22420000000,0.0
cpu,public-node,1491297456322,5990000000,0.0
cpu,client,1491297456322,32880000000,0.0
cpu,employee-node,1491297456322,5610000000,0.0
cpu,production-node,1491297456322,25250000000,0.0
cpu,purchasing-node,1491297456326,22420000000,0.0
cpu,client,1491297456334,32880000000,0.0
cpu,employee-node,1491297456334,5610000000,0.0
cpu,public-node,1491297456334,6000000000,0.05
cpu,production-node,1491297456334,25250000000,0.0
cpu,purchasing-node,1491297456336,22420000000,0.0
cpu,public-node,1491297456346,6000000000,0.0
cpu,employee-node,1491297456346,5610000000,0.0
cpu,client,1491297456346,32880000000,0.0
cpu,production-node,1491297456346,25250000000,0.0
cpu,purchasing-node,1491297456347,22430000000,0.06666666666666667
cpu,public-node,1491297456358,6000000000,0.0
cpu,employee-node,1491297456358,5610000000,0.0
cpu,purchasing-node,1491297456358,22430000000,0.0
cpu,client,1491297456358,32880000000,0.0
cpu,production-node,1491297456358,25260000000,0.05
cpu,client,1491297456370,32890000000,0.05
cpu,production-node,1491297456370,25260000000,0.0
cpu,employee-node,1491297456370,5620000000,0.05
cpu,public-node,1491297456370,6000000000,0.0
cpu,purchasing-node,1491297456370,22430000000,0.0
cpu,purchasing-node,1491297456382,22440000000,0.05
cpu,public-node,1491297456382,6010000000,0.05
cpu,client,1491297456382,32890000000,0.0
cpu,production-node,1491297456382,25260000000,0.0
cpu,employee-node,1491297456382,5620000000,0.0
cpu,production-node,1491297456394,25260000000,0.0
cpu,purchasing-node,1491297456394,22440000000,0.0
cpu,client,1491297456394,32890000000,0.0
cpu,public-node,1491297456394,6010000000,0.0
cpu,employee-node,1491297456394,5620000000,0.0
cpu,purchasing-node,1491297456406,22440000000,0.0
cpu,production-node,1491297456406,25260000000,0.0
cpu,client,1491297456407,32890000000,0.0
cpu,employee-node,1491297456407,5620000000,0.0
cpu,public-node,1491297456407,6010000000,0.0
cpu,purchasing-node,1491297456418,22440000000,0.0
cpu,employee-node,1491297456419,5630000000,0.05
cpu,production-node,1491297456418,25260000000,0.0
cpu,public-node,1491297456419,6010000000,0.0
cpu,client,1491297456419,32900000000,0.05
cpu,purchasing-node,1491297456430,22450000000,0.05
cpu,production-node,1491297456430,25270000000,0.05
cpu,public-node,1491297456431,6010000000,0.0
cpu,client,1491297456431,32900000000,0.0
cpu,employee-node,1491297456430,5630000000,0.0
cpu,purchasing-node,1491297456442,22450000000,0.0
cpu,public-node,1491297456442,6010000000,0.0
cpu,client,1491297456442,32900000000,0.0
cpu,employee-node,1491297456442,5630000000,0.0
cpu,production-node,1491297456442,25270000000,0.0
cpu,purchasing-node,1491297456452,22450000000,0.0
cpu,public-node,1491297456454,6020000000,0.05555555555555555
cpu,employee-node,1491297456454,5630000000,0.0
cpu,production-node,1491297456454,25270000000,0.0
cpu,client,1491297456454,32910000000,0.05555555555555555
cpu,purchasing-node,1491297456463,22450000000,0.0
cpu,public-node,1491297456464,6020000000,0.0
cpu,client,1491297456466,32910000000,0.0
cpu,production-node,1491297456466,25280000000,0.05555555555555555
cpu,employee-node,1491297456466,5630000000,0.0
cpu,purchasing-node,1491297456473,22450000000,0.0
cpu,public-node,1491297456475,6020000000,0.0
cpu,client,1491297456477,32910000000,0.0
cpu,employee-node,1491297456477,5630000000,0.0
cpu,production-node,1491297456477,25280000000,0.0
cpu,purchasing-node,1491297456484,22450000000,0.0
cpu,public-node,1491297456485,6020000000,0.0
cpu,production-node,1491297456488,25280000000,0.0
cpu,employee-node,1491297456488,5630000000,0.0
cpu,client,1491297456488,32920000000,0.05555555555555555
cpu,purchasing-node,1491297456494,22450000000,0.0
cpu,public-node,1491297456496,6020000000,0.0
cpu,production-node,1491297456500,25280000000,0.0
cpu,client,1491297456500,32920000000,0.0
cpu,employee-node,1491297456500,5640000000,0.058823529411764705
cpu,purchasing-node,1491297456505,22450000000,0.0
cpu,public-node,1491297456506,6020000000,0.0
cpu,production-node,1491297456511,25280000000,0.0
cpu,client,1491297456511,32920000000,0.0
cpu,employee-node,1491297456511,5640000000,0.0
cpu,purchasing-node,1491297456515,22450000000,0.0
cpu,public-node,1491297456517,6020000000,0.0
cpu,production-node,1491297456522,25280000000,0.0
cpu,client,1491297456522,32920000000,0.0
cpu,employee-node,1491297456522,5640000000,0.0
cpu,purchasing-node,1491297456525,22450000000,0.0
cpu,public-node,1491297456527,6020000000,0.0
cpu,production-node,1491297456532,25280000000,0.0
cpu,client,1491297456533,32920000000,0.0
cpu,employee-node,1491297456533,5640000000,0.0
cpu,purchasing-node,1491297456536,22450000000,0.0
cpu,public-node,1491297456538,6020000000,0.0
cpu,production-node,1491297456543,25280000000,0.0
cpu,client,1491297456545,32920000000,0.0
cpu,employee-node,1491297456545,5640000000,0.0
cpu,purchasing-node,1491297456546,22460000000,0.05263157894736842
cpu,public-node,1491297456548,6020000000,0.0
cpu,production-node,1491297456553,25280000000,0.0
cpu,client,1491297456556,32920000000,0.0
cpu,employee-node,1491297456556,5640000000,0.0
cpu,purchasing-node,1491297456557,22460000000,0.0
cpu,public-node,1491297456559,6020000000,0.0
cpu,production-node,1491297456564,25280000000,0.0
cpu,client,1491297456567,32920000000,0.0
cpu,purchasing-node,1491297456567,22460000000,0.0
cpu,employee-node,1491297456567,5650000000,0.05555555555555555
cpu,public-node,1491297456569,6030000000,0.05555555555555555
cpu,production-node,1491297456574,25280000000,0.0
cpu,purchasing-node,1491297456578,22460000000,0.0
cpu,client,1491297456578,32920000000,0.0
cpu,employee-node,1491297456578,5650000000,0.0
cpu,public-node,1491297456580,6030000000,0.0
cpu,production-node,1491297456585,25280000000,0.0
cpu,employee-node,1491297456590,5650000000,0.0
cpu,purchasing-node,1491297456590,22460000000,0.0
