type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1484558795217,2320000000,0.0
cpu,client,1484558795219,5180000000,0.0
cpu,employee-node,1484558795220,3350000000,0.0
cpu,production-node,1484558795222,3220000000,0.25
cpu,public-node,1484558795226,3770000000,0.0
cpu,purchasing-node,1484558795228,2320000000,0.0
cpu,client,1484558795229,5180000000,0.0
cpu,employee-node,1484558795231,3350000000,0.0
cpu,production-node,1484558795233,3220000000,0.0
cpu,public-node,1484558795236,3770000000,0.0
cpu,purchasing-node,1484558795238,2320000000,0.0
cpu,client,1484558795240,5180000000,0.0
cpu,employee-node,1484558795241,3350000000,0.0
cpu,production-node,1484558795243,3220000000,0.0
cpu,public-node,1484558795247,3770000000,0.0
cpu,purchasing-node,1484558795249,2320000000,0.0
cpu,client,1484558795250,5180000000,0.0
cpu,employee-node,1484558795252,3350000000,0.0
cpu,production-node,1484558795254,3220000000,0.0
cpu,public-node,1484558795257,3770000000,0.0
cpu,purchasing-node,1484558795259,2320000000,0.0
cpu,client,1484558795261,5180000000,0.0
cpu,employee-node,1484558795262,3350000000,0.0
cpu,production-node,1484558795264,3220000000,0.0
cpu,public-node,1484558795267,3770000000,0.0
cpu,purchasing-node,1484558795270,2320000000,0.0
cpu,client,1484558795271,5180000000,0.0
cpu,employee-node,1484558795272,3350000000,0.0
cpu,production-node,1484558795274,3220000000,0.0
cpu,public-node,1484558795278,3770000000,0.0
cpu,purchasing-node,1484558795280,2330000000,0.3333333333333333
cpu,client,1484558795281,5180000000,0.0
cpu,employee-node,1484558795282,3350000000,0.0
cpu,production-node,1484558795284,3220000000,0.0
cpu,public-node,1484558795288,3770000000,0.0
cpu,purchasing-node,1484558795290,2330000000,0.0
cpu,client,1484558795291,5180000000,0.0
cpu,employee-node,1484558795293,3350000000,0.0
cpu,production-node,1484558795295,3230000000,0.2
cpu,public-node,1484558795298,3770000000,0.0
cpu,purchasing-node,1484558795300,2330000000,0.0
cpu,client,1484558795302,5180000000,0.0
cpu,employee-node,1484558795303,3350000000,0.0
cpu,production-node,1484558795305,3230000000,0.0
cpu,public-node,1484558795309,3770000000,0.0
cpu,purchasing-node,1484558795311,2330000000,0.0
cpu,client,1484558795312,5190000000,0.2
cpu,employee-node,1484558795313,3350000000,0.0
cpu,production-node,1484558795315,3230000000,0.0
cpu,public-node,1484558795319,3770000000,0.0
cpu,purchasing-node,1484558795321,2330000000,0.0
cpu,client,1484558795322,5190000000,0.0
cpu,employee-node,1484558795324,3350000000,0.0
cpu,production-node,1484558795326,3230000000,0.0
cpu,public-node,1484558795329,3770000000,0.0
cpu,purchasing-node,1484558795331,2330000000,0.0
cpu,client,1484558795333,5190000000,0.0
cpu,employee-node,1484558795334,3350000000,0.0
cpu,production-node,1484558795336,3230000000,0.0
cpu,public-node,1484558795340,3770000000,0.0
cpu,purchasing-node,1484558795341,2330000000,0.0
cpu,client,1484558795343,5190000000,0.0
cpu,employee-node,1484558795344,3350000000,0.0
cpu,production-node,1484558795346,3230000000,0.0
cpu,public-node,1484558795350,3780000000,0.2
cpu,purchasing-node,1484558795352,2330000000,0.0
cpu,client,1484558795353,5190000000,0.0
cpu,employee-node,1484558795354,3350000000,0.0
cpu,production-node,1484558795357,3230000000,0.0
cpu,public-node,1484558795360,3780000000,0.0
cpu,purchasing-node,1484558795362,2330000000,0.0
cpu,client,1484558795364,5190000000,0.0
cpu,employee-node,1484558795365,3350000000,0.0
cpu,production-node,1484558795367,3230000000,0.0
cpu,public-node,1484558795371,3780000000,0.0
cpu,purchasing-node,1484558795373,2330000000,0.0
cpu,client,1484558795374,5190000000,0.0
cpu,employee-node,1484558795375,3360000000,0.25
cpu,production-node,1484558795378,3230000000,0.0
cpu,public-node,1484558795381,3780000000,0.0
cpu,purchasing-node,1484558795383,2330000000,0.0
cpu,client,1484558795385,5190000000,0.0
cpu,employee-node,1484558795386,3360000000,0.0
cpu,production-node,1484558795388,3230000000,0.0
cpu,public-node,1484558795392,3780000000,0.0
cpu,purchasing-node,1484558795394,2340000000,0.2
cpu,client,1484558795395,5190000000,0.0
cpu,employee-node,1484558795397,3360000000,0.0
cpu,production-node,1484558795399,3240000000,0.16666666666666666
cpu,public-node,1484558795402,3780000000,0.0
cpu,purchasing-node,1484558795405,2340000000,0.0
cpu,client,1484558795406,5190000000,0.0
cpu,employee-node,1484558795407,3360000000,0.0
cpu,production-node,1484558795410,3240000000,0.0
cpu,public-node,1484558795413,3780000000,0.0
cpu,purchasing-node,1484558795415,2340000000,0.0
cpu,client,1484558795417,5190000000,0.0
cpu,employee-node,1484558795418,3360000000,0.0
cpu,production-node,1484558795420,3240000000,0.0
cpu,public-node,1484558795424,3780000000,0.0
cpu,purchasing-node,1484558795426,2340000000,0.0
cpu,client,1484558795427,5190000000,0.0
cpu,employee-node,1484558795429,3370000000,0.2
cpu,production-node,1484558795431,3240000000,0.0
cpu,public-node,1484558795434,3780000000,0.0
cpu,purchasing-node,1484558795437,2340000000,0.0
cpu,client,1484558795438,5200000000,0.25
cpu,employee-node,1484558795439,3370000000,0.0
cpu,production-node,1484558795442,3240000000,0.0
cpu,public-node,1484558795445,3780000000,0.0
cpu,purchasing-node,1484558795447,2340000000,0.0
cpu,client,1484558795448,5200000000,0.0
cpu,employee-node,1484558795450,3370000000,0.0
cpu,production-node,1484558795452,3240000000,0.0
cpu,public-node,1484558795456,3780000000,0.0
cpu,purchasing-node,1484558795458,2340000000,0.0
cpu,client,1484558795459,5200000000,0.0
cpu,employee-node,1484558795461,3370000000,0.0
cpu,production-node,1484558795463,3240000000,0.0
cpu,public-node,1484558795466,3780000000,0.0
cpu,purchasing-node,1484558795469,2340000000,0.0
cpu,client,1484558795470,5200000000,0.0
cpu,employee-node,1484558795471,3370000000,0.0
cpu,production-node,1484558795474,3250000000,0.25
cpu,public-node,1484558795477,3780000000,0.0
cpu,purchasing-node,1484558795479,2340000000,0.0
cpu,client,1484558795480,5200000000,0.0
cpu,employee-node,1484558795482,3370000000,0.0
cpu,production-node,1484558795484,3250000000,0.0
cpu,public-node,1484558795488,3780000000,0.0
cpu,purchasing-node,1484558795490,2340000000,0.0
cpu,client,1484558795491,5200000000,0.0
cpu,employee-node,1484558795493,3370000000,0.0
cpu,production-node,1484558795495,3250000000,0.0
cpu,public-node,1484558795498,3780000000,0.0
cpu,purchasing-node,1484558795501,2340000000,0.0
cpu,client,1484558795502,5200000000,0.0
cpu,employee-node,1484558795503,3370000000,0.0
cpu,production-node,1484558795505,3250000000,0.0
cpu,public-node,1484558795509,3780000000,0.0
cpu,purchasing-node,1484558795511,2340000000,0.0
cpu,client,1484558795512,5200000000,0.0
cpu,employee-node,1484558795514,3370000000,0.0
cpu,production-node,1484558795516,3250000000,0.0
cpu,public-node,1484558795520,3790000000,0.3333333333333333
cpu,purchasing-node,1484558795522,2340000000,0.0
cpu,client,1484558795523,5200000000,0.0
cpu,employee-node,1484558795525,3370000000,0.0
cpu,production-node,1484558795527,3250000000,0.0
cpu,public-node,1484558795530,3790000000,0.0
cpu,purchasing-node,1484558795533,2340000000,0.0
cpu,client,1484558795533,5200000000,0.0
cpu,employee-node,1484558795535,3370000000,0.0
cpu,production-node,1484558795537,3260000000,0.2
cpu,public-node,1484558795541,3790000000,0.0
cpu,purchasing-node,1484558795543,2340000000,0.0
cpu,client,1484558795544,5200000000,0.0
cpu,employee-node,1484558795546,3370000000,0.0
cpu,production-node,1484558795548,3260000000,0.0
cpu,public-node,1484558795551,3790000000,0.0
cpu,purchasing-node,1484558795554,2340000000,0.0
cpu,client,1484558795555,5210000000,0.2
cpu,employee-node,1484558795556,3370000000,0.0
cpu,production-node,1484558795559,3260000000,0.0
cpu,public-node,1484558795562,3790000000,0.0
cpu,purchasing-node,1484558795565,2340000000,0.0
cpu,client,1484558795565,5210000000,0.0
cpu,employee-node,1484558795567,3370000000,0.0
cpu,production-node,1484558795569,3260000000,0.0
cpu,public-node,1484558795573,3790000000,0.0
cpu,purchasing-node,1484558795575,2340000000,0.0
cpu,client,1484558795576,5210000000,0.0
cpu,employee-node,1484558795578,3370000000,0.0
cpu,production-node,1484558795580,3260000000,0.0
cpu,public-node,1484558795583,3790000000,0.0
cpu,purchasing-node,1484558795586,2340000000,0.0
cpu,client,1484558795587,5210000000,0.0
cpu,employee-node,1484558795589,3380000000,0.25
cpu,production-node,1484558795591,3260000000,0.0
cpu,public-node,1484558795594,3790000000,0.0
cpu,purchasing-node,1484558795596,2340000000,0.0
cpu,client,1484558795597,5210000000,0.0
cpu,employee-node,1484558795599,3380000000,0.0
cpu,production-node,1484558795601,3260000000,0.0
cpu,public-node,1484558795605,3790000000,0.0
cpu,purchasing-node,1484558795607,2350000000,0.16666666666666666
cpu,client,1484558795608,5210000000,0.0
cpu,employee-node,1484558795610,3380000000,0.0
cpu,production-node,1484558795612,3260000000,0.0
cpu,public-node,1484558795615,3790000000,0.0
cpu,purchasing-node,1484558795618,2350000000,0.0
cpu,client,1484558795618,5210000000,0.0
cpu,employee-node,1484558795620,3380000000,0.0
cpu,production-node,1484558795623,3260000000,0.0
cpu,public-node,1484558795626,3790000000,0.0
cpu,purchasing-node,1484558795628,2350000000,0.0
cpu,client,1484558795629,5210000000,0.0
cpu,employee-node,1484558795631,3390000000,0.5
cpu,production-node,1484558795633,3260000000,0.0
cpu,public-node,1484558795637,3800000000,0.25
cpu,client,1484558795640,5210000000,0.0
cpu,purchasing-node,1484558795642,2350000000,0.16666666666666666
cpu,employee-node,1484558795642,3400000000,0.2
cpu,production-node,1484558795644,3260000000,0.0
cpu,public-node,1484558795647,3800000000,0.0
cpu,client,1484558795650,5210000000,0.0
cpu,purchasing-node,1484558795653,2360000000,0.0
cpu,employee-node,1484558795653,3400000000,0.0
cpu,production-node,1484558795655,3260000000,0.0
cpu,public-node,1484558795659,3800000000,0.0
cpu,client,1484558795661,5210000000,0.0
cpu,purchasing-node,1484558795663,2360000000,0.0
cpu,employee-node,1484558795664,3400000000,0.0
cpu,production-node,1484558795666,3260000000,0.0
cpu,public-node,1484558795669,3800000000,0.0
cpu,client,1484558795672,5210000000,0.0
cpu,purchasing-node,1484558795674,2360000000,0.0
cpu,employee-node,1484558795674,3400000000,0.0
cpu,production-node,1484558795676,3260000000,0.0
cpu,public-node,1484558795680,3800000000,0.0
cpu,client,1484558795682,5220000000,0.3333333333333333
cpu,purchasing-node,1484558795685,2360000000,0.0
cpu,employee-node,1484558795685,3410000000,0.3333333333333333
cpu,production-node,1484558795687,3260000000,0.0
cpu,public-node,1484558795691,3800000000,0.0
cpu,client,1484558795693,5220000000,0.0
cpu,purchasing-node,1484558795695,2360000000,0.0
cpu,employee-node,1484558795698,3410000000,0.0
cpu,production-node,1484558795698,3270000000,0.2
cpu,public-node,1484558795701,3800000000,0.0
cpu,client,1484558795703,5220000000,0.0
cpu,purchasing-node,1484558795706,2370000000,0.25
cpu,employee-node,1484558795709,3410000000,0.0
cpu,production-node,1484558795709,3270000000,0.0
cpu,public-node,1484558795712,3800000000,0.0
cpu,client,1484558795714,5220000000,0.0
cpu,purchasing-node,1484558795717,2370000000,0.0
cpu,employee-node,1484558795719,3410000000,0.0
cpu,production-node,1484558795719,3270000000,0.0
cpu,public-node,1484558795723,3810000000,0.3333333333333333
cpu,client,1484558795725,5220000000,0.0
cpu,purchasing-node,1484558795728,2380000000,0.3333333333333333
cpu,employee-node,1484558795730,3410000000,0.0
cpu,production-node,1484558795730,3270000000,0.0
cpu,public-node,1484558795733,3810000000,0.0
cpu,client,1484558795735,5220000000,0.0
cpu,purchasing-node,1484558795738,2380000000,0.0
cpu,employee-node,1484558795741,3410000000,0.0
cpu,production-node,1484558795741,3270000000,0.0
cpu,public-node,1484558795744,3810000000,0.0
cpu,client,1484558795746,5220000000,0.0
cpu,purchasing-node,1484558795749,2380000000,0.0
cpu,employee-node,1484558795751,3420000000,0.16666666666666666
cpu,production-node,1484558795751,3270000000,0.0
cpu,public-node,1484558795755,3810000000,0.0
cpu,client,1484558795757,5220000000,0.0
cpu,purchasing-node,1484558795760,2380000000,0.0
cpu,employee-node,1484558795762,3420000000,0.0
cpu,production-node,1484558795762,3270000000,0.0
cpu,public-node,1484558795765,3810000000,0.0
cpu,client,1484558795767,5220000000,0.0
cpu,purchasing-node,1484558795770,2380000000,0.0
cpu,production-node,1484558795773,3270000000,0.0
cpu,employee-node,1484558795773,3430000000,0.25
cpu,public-node,1484558795776,3810000000,0.0
cpu,client,1484558795778,5220000000,0.0
cpu,purchasing-node,1484558795781,2380000000,0.0
cpu,production-node,1484558795784,3270000000,0.0
cpu,employee-node,1484558795784,3430000000,0.0
cpu,public-node,1484558795787,3810000000,0.0
cpu,client,1484558795789,5220000000,0.0
cpu,purchasing-node,1484558795791,2380000000,0.0
cpu,production-node,1484558795794,3270000000,0.0
cpu,employee-node,1484558795794,3430000000,0.0
cpu,public-node,1484558795797,3810000000,0.0
cpu,client,1484558795799,5220000000,0.0
cpu,purchasing-node,1484558795802,2380000000,0.0
cpu,production-node,1484558795805,3270000000,0.0
cpu,employee-node,1484558795805,3430000000,0.0
cpu,public-node,1484558795808,3810000000,0.0
cpu,client,1484558795810,5230000000,0.25
cpu,purchasing-node,1484558795813,2380000000,0.0
cpu,production-node,1484558795816,3280000000,0.2
cpu,employee-node,1484558795816,3430000000,0.0
cpu,public-node,1484558795819,3810000000,0.0
cpu,client,1484558795821,5230000000,0.0
cpu,purchasing-node,1484558795823,2380000000,0.0
cpu,production-node,1484558795826,3280000000,0.0
cpu,employee-node,1484558795827,3440000000,0.25
cpu,public-node,1484558795829,3810000000,0.0
cpu,client,1484558795832,5230000000,0.0
cpu,purchasing-node,1484558795834,2380000000,0.0
cpu,production-node,1484558795837,3280000000,0.0
cpu,employee-node,1484558795837,3440000000,0.0
cpu,public-node,1484558795840,3810000000,0.0
cpu,client,1484558795842,5230000000,0.0
cpu,purchasing-node,1484558795845,2380000000,0.0
cpu,production-node,1484558795847,3280000000,0.0
cpu,employee-node,1484558795848,3440000000,0.0
cpu,public-node,1484558795851,3810000000,0.0
cpu,client,1484558795853,5230000000,0.0
cpu,purchasing-node,1484558795857,2380000000,0.0
cpu,production-node,1484558795858,3280000000,0.0
cpu,employee-node,1484558795859,3440000000,0.0
cpu,public-node,1484558795861,3820000000,0.2
cpu,client,1484558795863,5230000000,0.0
cpu,purchasing-node,1484558795868,2380000000,0.0
cpu,production-node,1484558795869,3290000000,0.25
cpu,employee-node,1484558795869,3440000000,0.0
cpu,public-node,1484558795872,3820000000,0.0
cpu,client,1484558795874,5230000000,0.0
cpu,purchasing-node,1484558795878,2380000000,0.0
cpu,production-node,1484558795880,3290000000,0.0
cpu,employee-node,1484558795880,3440000000,0.0
cpu,public-node,1484558795883,3820000000,0.0
cpu,client,1484558795885,5230000000,0.0
cpu,purchasing-node,1484558795889,2390000000,0.25
cpu,production-node,1484558795891,3290000000,0.0
cpu,employee-node,1484558795892,3460000000,0.5
cpu,public-node,1484558795893,3820000000,0.0
cpu,client,1484558795896,5230000000,0.0
cpu,purchasing-node,1484558795900,2390000000,0.0
cpu,production-node,1484558795902,3290000000,0.0
cpu,employee-node,1484558795903,3460000000,0.0
cpu,public-node,1484558795904,3820000000,0.0
cpu,client,1484558795906,5240000000,0.25
cpu,purchasing-node,1484558795910,2390000000,0.0
cpu,production-node,1484558795913,3290000000,0.0
cpu,employee-node,1484558795913,3460000000,0.0
cpu,public-node,1484558795915,3820000000,0.0
cpu,client,1484558795917,5240000000,0.0
cpu,purchasing-node,1484558795921,2390000000,0.0
cpu,production-node,1484558795923,3290000000,0.0
cpu,employee-node,1484558795924,3460000000,0.0
cpu,public-node,1484558795925,3820000000,0.0
cpu,client,1484558795927,5240000000,0.0
cpu,purchasing-node,1484558795932,2390000000,0.0
cpu,production-node,1484558795934,3290000000,0.0
cpu,employee-node,1484558795935,3460000000,0.0
cpu,public-node,1484558795936,3820000000,0.0
cpu,client,1484558795938,5250000000,0.25
cpu,purchasing-node,1484558795942,2400000000,0.2
cpu,production-node,1484558795944,3290000000,0.0
cpu,employee-node,1484558795945,3460000000,0.0
cpu,public-node,1484558795947,3830000000,0.2
cpu,client,1484558795949,5250000000,0.0
cpu,purchasing-node,1484558795953,2400000000,0.0
cpu,production-node,1484558795955,3290000000,0.0
cpu,employee-node,1484558795956,3460000000,0.0
cpu,public-node,1484558795957,3830000000,0.0
cpu,client,1484558795959,5250000000,0.0
cpu,purchasing-node,1484558795964,2400000000,0.0
cpu,production-node,1484558795966,3290000000,0.0
cpu,employee-node,1484558795966,3460000000,0.0
cpu,public-node,1484558795968,3830000000,0.0
cpu,client,1484558795970,5250000000,0.0
cpu,purchasing-node,1484558795974,2400000000,0.0
cpu,production-node,1484558795976,3290000000,0.0
cpu,employee-node,1484558795977,3460000000,0.0
cpu,public-node,1484558795978,3830000000,0.0
cpu,client,1484558795981,5250000000,0.0
cpu,purchasing-node,1484558795985,2400000000,0.0
cpu,production-node,1484558795987,3290000000,0.0
cpu,employee-node,1484558795988,3460000000,0.0
cpu,public-node,1484558795989,3830000000,0.0
cpu,client,1484558795991,5250000000,0.0
cpu,purchasing-node,1484558795996,2400000000,0.0
cpu,production-node,1484558795998,3290000000,0.0
cpu,employee-node,1484558795998,3460000000,0.0
cpu,public-node,1484558796000,3830000000,0.0
cpu,client,1484558796002,5250000000,0.0
cpu,purchasing-node,1484558796006,2400000000,0.0
cpu,production-node,1484558796008,3290000000,0.0
cpu,employee-node,1484558796009,3460000000,0.0
