type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479115374508,5400000000,0.0
cpu,client,1479115374514,10530000000,0.0
cpu,public-node,1479115374516,3650000000,0.25
cpu,production-node,1479115374518,3510000000,0.0
cpu,employee-node,1479115374519,3510000000,0.0
cpu,purchasing-node,1479115374519,5400000000,0.0
cpu,client,1479115374525,10540000000,0.2
cpu,public-node,1479115374526,3650000000,0.0
cpu,production-node,1479115374529,3510000000,0.0
cpu,employee-node,1479115374530,3510000000,0.0
cpu,purchasing-node,1479115374530,5400000000,0.0
cpu,client,1479115374535,10540000000,0.0
cpu,public-node,1479115374537,3650000000,0.0
cpu,production-node,1479115374540,3510000000,0.0
cpu,employee-node,1479115374541,3510000000,0.0
cpu,purchasing-node,1479115374541,5400000000,0.0
cpu,client,1479115374546,10540000000,0.0
cpu,public-node,1479115374548,3650000000,0.0
cpu,production-node,1479115374550,3520000000,0.25
cpu,employee-node,1479115374551,3510000000,0.0
cpu,purchasing-node,1479115374551,5400000000,0.0
cpu,client,1479115374556,10540000000,0.0
cpu,public-node,1479115374558,3650000000,0.0
cpu,production-node,1479115374561,3520000000,0.0
cpu,employee-node,1479115374562,3510000000,0.0
cpu,purchasing-node,1479115374562,5400000000,0.0
cpu,client,1479115374567,10540000000,0.0
cpu,public-node,1479115374569,3650000000,0.0
cpu,production-node,1479115374572,3520000000,0.0
cpu,employee-node,1479115374573,3510000000,0.0
cpu,purchasing-node,1479115374573,5400000000,0.0
cpu,client,1479115374578,10540000000,0.0
cpu,public-node,1479115374580,3650000000,0.0
cpu,production-node,1479115374582,3520000000,0.0
cpu,employee-node,1479115374583,3510000000,0.0
cpu,purchasing-node,1479115374584,5400000000,0.0
cpu,client,1479115374588,10540000000,0.0
cpu,public-node,1479115374590,3650000000,0.0
cpu,production-node,1479115374593,3520000000,0.0
cpu,employee-node,1479115374594,3520000000,0.2
cpu,purchasing-node,1479115374595,5410000000,0.2
cpu,client,1479115374599,10540000000,0.0
cpu,public-node,1479115374601,3660000000,0.25
cpu,production-node,1479115374604,3520000000,0.0
cpu,employee-node,1479115374605,3520000000,0.0
cpu,purchasing-node,1479115374606,5410000000,0.0
cpu,client,1479115374610,10540000000,0.0
cpu,public-node,1479115374612,3660000000,0.0
cpu,production-node,1479115374614,3520000000,0.0
cpu,employee-node,1479115374616,3520000000,0.0
cpu,purchasing-node,1479115374616,5410000000,0.0
cpu,client,1479115374620,10540000000,0.0
cpu,public-node,1479115374622,3660000000,0.0
cpu,production-node,1479115374625,3520000000,0.0
cpu,employee-node,1479115374626,3520000000,0.0
cpu,purchasing-node,1479115374627,5410000000,0.0
cpu,client,1479115374631,10540000000,0.0
cpu,public-node,1479115374633,3660000000,0.0
cpu,production-node,1479115374636,3530000000,0.25
cpu,employee-node,1479115374637,3520000000,0.0
cpu,purchasing-node,1479115374638,5410000000,0.0
cpu,client,1479115374642,10540000000,0.0
cpu,public-node,1479115374644,3660000000,0.0
cpu,production-node,1479115374646,3530000000,0.0
cpu,employee-node,1479115374647,3520000000,0.0
cpu,purchasing-node,1479115374648,5410000000,0.0
cpu,client,1479115374652,10540000000,0.0
cpu,public-node,1479115374654,3660000000,0.0
cpu,production-node,1479115374657,3530000000,0.0
cpu,employee-node,1479115374658,3520000000,0.0
cpu,purchasing-node,1479115374659,5420000000,0.25
cpu,client,1479115374663,10540000000,0.0
cpu,public-node,1479115374665,3660000000,0.0
cpu,production-node,1479115374668,3530000000,0.0
cpu,employee-node,1479115374669,3520000000,0.0
cpu,purchasing-node,1479115374670,5420000000,0.0
cpu,client,1479115374674,10550000000,0.3333333333333333
cpu,public-node,1479115374676,3660000000,0.0
cpu,production-node,1479115374678,3530000000,0.0
cpu,employee-node,1479115374679,3520000000,0.0
cpu,purchasing-node,1479115374680,5420000000,0.0
cpu,client,1479115374684,10550000000,0.0
cpu,public-node,1479115374686,3660000000,0.0
cpu,production-node,1479115374689,3530000000,0.0
cpu,employee-node,1479115374690,3520000000,0.0
cpu,purchasing-node,1479115374691,5420000000,0.0
cpu,client,1479115374695,10550000000,0.0
cpu,public-node,1479115374697,3660000000,0.0
cpu,production-node,1479115374700,3540000000,0.16666666666666666
cpu,employee-node,1479115374701,3520000000,0.0
cpu,purchasing-node,1479115374702,5420000000,0.0
cpu,client,1479115374706,10550000000,0.0
cpu,public-node,1479115374707,3660000000,0.0
cpu,production-node,1479115374710,3540000000,0.0
cpu,employee-node,1479115374711,3520000000,0.0
cpu,purchasing-node,1479115374712,5420000000,0.0
cpu,client,1479115374716,10550000000,0.0
cpu,public-node,1479115374718,3670000000,0.25
cpu,production-node,1479115374721,3540000000,0.0
cpu,employee-node,1479115374722,3530000000,0.25
cpu,purchasing-node,1479115374723,5420000000,0.0
cpu,client,1479115374727,10550000000,0.0
cpu,public-node,1479115374729,3670000000,0.0
cpu,production-node,1479115374731,3540000000,0.0
cpu,employee-node,1479115374732,3530000000,0.0
cpu,purchasing-node,1479115374734,5420000000,0.0
cpu,client,1479115374738,10550000000,0.0
cpu,public-node,1479115374739,3670000000,0.0
cpu,production-node,1479115374742,3540000000,0.0
cpu,employee-node,1479115374743,3530000000,0.0
cpu,purchasing-node,1479115374744,5420000000,0.0
cpu,client,1479115374748,10560000000,0.25
cpu,public-node,1479115374750,3670000000,0.0
cpu,production-node,1479115374753,3540000000,0.0
cpu,employee-node,1479115374754,3530000000,0.0
cpu,purchasing-node,1479115374755,5420000000,0.0
cpu,client,1479115374759,10560000000,0.0
cpu,public-node,1479115374761,3670000000,0.0
cpu,production-node,1479115374763,3540000000,0.0
cpu,employee-node,1479115374764,3530000000,0.0
cpu,purchasing-node,1479115374765,5420000000,0.0
cpu,client,1479115374769,10560000000,0.0
cpu,public-node,1479115374771,3670000000,0.0
cpu,production-node,1479115374774,3540000000,0.0
cpu,employee-node,1479115374775,3530000000,0.0
cpu,purchasing-node,1479115374776,5420000000,0.0
cpu,client,1479115374780,10560000000,0.0
cpu,public-node,1479115374782,3670000000,0.0
cpu,production-node,1479115374785,3540000000,0.0
cpu,employee-node,1479115374786,3530000000,0.0
cpu,purchasing-node,1479115374787,5420000000,0.0
cpu,client,1479115374791,10560000000,0.0
cpu,public-node,1479115374793,3680000000,0.25
cpu,production-node,1479115374795,3540000000,0.0
cpu,employee-node,1479115374796,3530000000,0.0
cpu,purchasing-node,1479115374797,5420000000,0.0
cpu,client,1479115374801,10560000000,0.0
cpu,public-node,1479115374803,3680000000,0.0
cpu,production-node,1479115374806,3540000000,0.0
cpu,employee-node,1479115374807,3530000000,0.0
cpu,purchasing-node,1479115374808,5420000000,0.0
cpu,client,1479115374812,10560000000,0.0
cpu,public-node,1479115374814,3680000000,0.0
cpu,production-node,1479115374816,3540000000,0.0
cpu,employee-node,1479115374817,3530000000,0.0
cpu,purchasing-node,1479115374818,5420000000,0.2
cpu,client,1479115374822,10560000000,0.0
cpu,public-node,1479115374824,3680000000,0.0
cpu,production-node,1479115374827,3540000000,0.0
cpu,employee-node,1479115374828,3540000000,0.25
cpu,purchasing-node,1479115374829,5430000000,0.0
cpu,client,1479115374833,10560000000,0.0
cpu,public-node,1479115374835,3680000000,0.0
cpu,production-node,1479115374838,3540000000,0.0
cpu,employee-node,1479115374839,3540000000,0.0
cpu,purchasing-node,1479115374840,5430000000,0.0
cpu,client,1479115374844,10560000000,0.0
cpu,public-node,1479115374846,3680000000,0.0
cpu,production-node,1479115374848,3550000000,0.2
cpu,employee-node,1479115374849,3540000000,0.0
cpu,purchasing-node,1479115374850,5430000000,0.0
cpu,client,1479115374854,10560000000,0.0
cpu,public-node,1479115374856,3680000000,0.0
cpu,production-node,1479115374859,3550000000,0.0
cpu,employee-node,1479115374860,3540000000,0.0
cpu,purchasing-node,1479115374861,5430000000,0.0
cpu,client,1479115374865,10560000000,0.0
cpu,public-node,1479115374867,3680000000,0.0
cpu,production-node,1479115374869,3550000000,0.0
cpu,employee-node,1479115374870,3540000000,0.0
cpu,purchasing-node,1479115374872,5430000000,0.0
cpu,client,1479115374875,10560000000,0.0
cpu,public-node,1479115374878,3680000000,0.0
cpu,production-node,1479115374880,3550000000,0.0
cpu,employee-node,1479115374881,3540000000,0.0
cpu,purchasing-node,1479115374882,5430000000,0.0
cpu,client,1479115374886,10570000000,0.2
cpu,public-node,1479115374888,3680000000,0.0
cpu,production-node,1479115374891,3550000000,0.0
cpu,employee-node,1479115374892,3540000000,0.0
cpu,purchasing-node,1479115374893,5430000000,0.0
cpu,client,1479115374897,10570000000,0.0
cpu,public-node,1479115374899,3690000000,0.25
cpu,production-node,1479115374901,3550000000,0.0
cpu,employee-node,1479115374902,3540000000,0.0
cpu,purchasing-node,1479115374903,5440000000,0.25
cpu,client,1479115374907,10570000000,0.0
cpu,public-node,1479115374909,3690000000,0.0
cpu,production-node,1479115374912,3550000000,0.0
cpu,employee-node,1479115374913,3540000000,0.0
cpu,purchasing-node,1479115374914,5440000000,0.0
cpu,client,1479115374918,10570000000,0.0
cpu,public-node,1479115374920,3690000000,0.0
cpu,production-node,1479115374922,3550000000,0.0
cpu,employee-node,1479115374923,3550000000,0.25
cpu,purchasing-node,1479115374925,5440000000,0.0
cpu,client,1479115374928,10570000000,0.0
cpu,public-node,1479115374931,3690000000,0.0
cpu,production-node,1479115374933,3560000000,0.3333333333333333
cpu,employee-node,1479115374934,3550000000,0.0
cpu,purchasing-node,1479115374935,5440000000,0.0
cpu,client,1479115374939,10570000000,0.0
cpu,public-node,1479115374941,3690000000,0.0
cpu,production-node,1479115374944,3560000000,0.0
cpu,employee-node,1479115374945,3550000000,0.0
cpu,purchasing-node,1479115374946,5440000000,0.0
cpu,client,1479115374950,10570000000,0.0
cpu,public-node,1479115374952,3690000000,0.0
cpu,production-node,1479115374954,3560000000,0.0
cpu,employee-node,1479115374955,3560000000,0.2
cpu,purchasing-node,1479115374956,5440000000,0.0
cpu,client,1479115374960,10570000000,0.0
cpu,public-node,1479115374963,3690000000,0.0
cpu,production-node,1479115374965,3560000000,0.0
cpu,employee-node,1479115374966,3560000000,0.0
cpu,purchasing-node,1479115374967,5440000000,0.0
cpu,client,1479115374971,10570000000,0.0
cpu,public-node,1479115374973,3690000000,0.0
cpu,production-node,1479115374976,3560000000,0.0
cpu,employee-node,1479115374977,3560000000,0.0
cpu,purchasing-node,1479115374978,5440000000,0.0
cpu,client,1479115374981,10570000000,0.0
cpu,public-node,1479115374984,3690000000,0.0
cpu,production-node,1479115374986,3560000000,0.0
cpu,employee-node,1479115374987,3560000000,0.0
cpu,purchasing-node,1479115374988,5440000000,0.0
cpu,client,1479115374992,10570000000,0.0
cpu,public-node,1479115374994,3690000000,0.0
cpu,production-node,1479115374997,3560000000,0.0
cpu,employee-node,1479115374998,3560000000,0.0
cpu,purchasing-node,1479115374999,5450000000,0.2
cpu,client,1479115375003,10570000000,0.0
cpu,public-node,1479115375005,3690000000,0.0
cpu,production-node,1479115375007,3570000000,0.25
cpu,employee-node,1479115375008,3560000000,0.0
cpu,purchasing-node,1479115375010,5450000000,0.0
cpu,client,1479115375013,10580000000,0.25
cpu,public-node,1479115375016,3690000000,0.0
cpu,production-node,1479115375018,3570000000,0.0
cpu,employee-node,1479115375019,3560000000,0.0
cpu,purchasing-node,1479115375020,5450000000,0.0
cpu,client,1479115375024,10580000000,0.0
cpu,public-node,1479115375026,3690000000,0.0
cpu,production-node,1479115375029,3570000000,0.0
cpu,employee-node,1479115375030,3560000000,0.0
cpu,purchasing-node,1479115375031,5450000000,0.0
cpu,client,1479115375034,10580000000,0.0
cpu,public-node,1479115375037,3690000000,0.0
cpu,production-node,1479115375039,3570000000,0.0
cpu,employee-node,1479115375040,3560000000,0.0
cpu,purchasing-node,1479115375041,5450000000,0.0
cpu,client,1479115375045,10580000000,0.0
cpu,public-node,1479115375047,3690000000,0.0
cpu,production-node,1479115375050,3570000000,0.0
cpu,employee-node,1479115375051,3560000000,0.0
cpu,purchasing-node,1479115375052,5450000000,0.0
cpu,client,1479115375056,10580000000,0.0
cpu,public-node,1479115375058,3690000000,0.0
cpu,production-node,1479115375060,3570000000,0.0
cpu,employee-node,1479115375061,3560000000,0.0
cpu,purchasing-node,1479115375063,5450000000,0.0
cpu,client,1479115375066,10580000000,0.0
cpu,public-node,1479115375069,3690000000,0.0
cpu,production-node,1479115375071,3570000000,0.0
cpu,employee-node,1479115375072,3560000000,0.0
cpu,purchasing-node,1479115375073,5450000000,0.0
cpu,client,1479115375077,10580000000,0.0
cpu,public-node,1479115375079,3690000000,0.0
cpu,production-node,1479115375082,3570000000,0.0
cpu,employee-node,1479115375083,3560000000,0.0
cpu,purchasing-node,1479115375084,5450000000,0.0
cpu,client,1479115375087,10580000000,0.0
cpu,public-node,1479115375090,3690000000,0.0
cpu,production-node,1479115375092,3570000000,0.0
cpu,employee-node,1479115375093,3560000000,0.0
cpu,purchasing-node,1479115375094,5450000000,0.0
cpu,client,1479115375098,10580000000,0.0
cpu,public-node,1479115375100,3700000000,0.2
cpu,production-node,1479115375103,3570000000,0.0
cpu,employee-node,1479115375104,3560000000,0.0
cpu,purchasing-node,1479115375105,5450000000,0.0
cpu,client,1479115375109,10580000000,0.0
cpu,public-node,1479115375111,3700000000,0.0
cpu,production-node,1479115375114,3570000000,0.0
cpu,employee-node,1479115375114,3570000000,0.2
cpu,purchasing-node,1479115375116,5450000000,0.0
cpu,client,1479115375119,10580000000,0.0
cpu,public-node,1479115375122,3700000000,0.0
cpu,production-node,1479115375124,3580000000,0.2
cpu,employee-node,1479115375125,3580000000,0.25
cpu,purchasing-node,1479115375126,5460000000,0.2
cpu,client,1479115375130,10580000000,0.0
cpu,public-node,1479115375132,3700000000,0.0
cpu,production-node,1479115375135,3580000000,0.0
cpu,employee-node,1479115375136,3580000000,0.0
cpu,purchasing-node,1479115375137,5480000000,0.5
cpu,client,1479115375141,10590000000,0.2
cpu,public-node,1479115375143,3700000000,0.0
cpu,production-node,1479115375146,3580000000,0.0
cpu,employee-node,1479115375146,3580000000,0.0
cpu,purchasing-node,1479115375148,5490000000,0.2
cpu,client,1479115375151,10590000000,0.0
cpu,public-node,1479115375154,3720000000,0.4
cpu,production-node,1479115375156,3580000000,0.0
cpu,employee-node,1479115375157,3580000000,0.0
cpu,purchasing-node,1479115375158,5490000000,0.0
cpu,client,1479115375162,10590000000,0.0
cpu,public-node,1479115375164,3720000000,0.0
cpu,production-node,1479115375167,3580000000,0.0
cpu,employee-node,1479115375167,3580000000,0.0
cpu,purchasing-node,1479115375169,5490000000,0.0
cpu,client,1479115375172,10590000000,0.0
cpu,public-node,1479115375175,3720000000,0.0
cpu,production-node,1479115375177,3580000000,0.0
cpu,employee-node,1479115375178,3580000000,0.0
cpu,purchasing-node,1479115375179,5490000000,0.0
cpu,client,1479115375183,10590000000,0.0
cpu,public-node,1479115375185,3720000000,0.0
cpu,production-node,1479115375187,3580000000,0.0
cpu,employee-node,1479115375188,3580000000,0.0
cpu,purchasing-node,1479115375190,5490000000,0.0
cpu,client,1479115375193,10590000000,0.0
cpu,public-node,1479115375196,3720000000,0.0
cpu,production-node,1479115375198,3580000000,0.0
cpu,employee-node,1479115375198,3580000000,0.0
cpu,purchasing-node,1479115375200,5490000000,0.0
cpu,client,1479115375204,10590000000,0.0
cpu,public-node,1479115375206,3720000000,0.0
cpu,production-node,1479115375209,3580000000,0.0
cpu,employee-node,1479115375209,3580000000,0.0
cpu,purchasing-node,1479115375211,5490000000,0.0
cpu,client,1479115375214,10590000000,0.0
cpu,public-node,1479115375217,3720000000,0.0
cpu,production-node,1479115375219,3580000000,0.0
cpu,employee-node,1479115375220,3580000000,0.0
cpu,purchasing-node,1479115375222,5490000000,0.0
cpu,client,1479115375225,10600000000,0.25
cpu,public-node,1479115375227,3720000000,0.0
cpu,production-node,1479115375230,3580000000,0.0
cpu,employee-node,1479115375230,3580000000,0.0
cpu,purchasing-node,1479115375233,5490000000,0.0
cpu,client,1479115375235,10600000000,0.0
cpu,public-node,1479115375238,3720000000,0.0
cpu,production-node,1479115375240,3580000000,0.0
cpu,employee-node,1479115375241,3580000000,0.0
cpu,purchasing-node,1479115375243,5490000000,0.0
cpu,client,1479115375246,10600000000,0.0
cpu,public-node,1479115375249,3720000000,0.0
cpu,production-node,1479115375251,3580000000,0.0
cpu,employee-node,1479115375251,3580000000,0.0
cpu,purchasing-node,1479115375254,5490000000,0.0
cpu,client,1479115375257,10600000000,0.0
cpu,public-node,1479115375259,3720000000,0.0
cpu,production-node,1479115375262,3580000000,0.0
cpu,employee-node,1479115375262,3580000000,0.0
cpu,purchasing-node,1479115375264,5490000000,0.0
cpu,client,1479115375267,10600000000,0.0
cpu,public-node,1479115375270,3720000000,0.0
cpu,production-node,1479115375272,3580000000,0.0
cpu,employee-node,1479115375273,3580000000,0.0
cpu,purchasing-node,1479115375275,5490000000,0.0
cpu,client,1479115375278,10600000000,0.0
cpu,public-node,1479115375280,3730000000,0.16666666666666666
cpu,production-node,1479115375283,3580000000,0.0
cpu,employee-node,1479115375283,3580000000,0.0
cpu,purchasing-node,1479115375286,5490000000,0.0
cpu,client,1479115375288,10600000000,0.0
cpu,public-node,1479115375291,3730000000,0.0
cpu,production-node,1479115375293,3590000000,0.2
cpu,employee-node,1479115375294,3590000000,0.2
cpu,purchasing-node,1479115375296,5490000000,0.0
