type,host,time,cpuTime,cpuLoad
cpu,part-node,1486456831126,3080000000,0.25
cpu,supplier-node,1486456831126,3110000000,0.0
cpu,client,1486456831127,5480000000,0.0
cpu,part-node,1486456831128,3230000000,0.0
cpu,orders-node,1486456831131,8810000000,0.6666666666666666
cpu,region-node,1486456831133,3180000000,0.0
cpu,customer-node,1486456831133,7230000000,0.0
cpu,nation-node,1486456831135,3170000000,0.0
cpu,part-node,1486456831136,3080000000,0.0
cpu,supplier-node,1486456831136,3110000000,0.0
cpu,client,1486456831138,5480000000,0.0
cpu,part-node,1486456831138,3240000000,0.3333333333333333
cpu,orders-node,1486456831141,8830000000,0.4
cpu,region-node,1486456831143,3180000000,0.0
cpu,customer-node,1486456831144,7230000000,0.0
cpu,nation-node,1486456831145,3170000000,0.0
cpu,part-node,1486456831146,3090000000,0.3333333333333333
cpu,supplier-node,1486456831147,3110000000,0.0
cpu,client,1486456831148,5480000000,0.0
cpu,part-node,1486456831148,3250000000,0.2
cpu,orders-node,1486456831151,8840000000,0.25
cpu,region-node,1486456831154,3180000000,0.0
cpu,customer-node,1486456831154,7230000000,0.0
cpu,nation-node,1486456831155,3170000000,0.0
cpu,part-node,1486456831157,3100000000,0.2
cpu,supplier-node,1486456831157,3110000000,0.0
cpu,client,1486456831158,5480000000,0.0
cpu,part-node,1486456831158,3250000000,0.0
cpu,orders-node,1486456831162,8860000000,0.5
cpu,region-node,1486456831164,3180000000,0.0
cpu,customer-node,1486456831164,7230000000,0.0
cpu,nation-node,1486456831165,3180000000,0.16666666666666666
cpu,part-node,1486456831167,3100000000,0.0
cpu,supplier-node,1486456831167,3110000000,0.0
cpu,client,1486456831168,5480000000,0.0
cpu,part-node,1486456831169,3260000000,0.2
cpu,orders-node,1486456831172,8880000000,0.4
cpu,customer-node,1486456831174,7230000000,0.0
cpu,region-node,1486456831175,3180000000,0.0
cpu,nation-node,1486456831176,3180000000,0.0
cpu,part-node,1486456831177,3110000000,0.2
cpu,supplier-node,1486456831178,3110000000,0.0
cpu,client,1486456831179,5480000000,0.0
cpu,part-node,1486456831179,3260000000,0.0
cpu,orders-node,1486456831182,8890000000,0.3333333333333333
cpu,customer-node,1486456831185,7230000000,0.0
cpu,region-node,1486456831185,3180000000,0.0
cpu,nation-node,1486456831186,3180000000,0.0
cpu,part-node,1486456831188,3120000000,0.25
cpu,supplier-node,1486456831188,3110000000,0.0
cpu,client,1486456831189,5480000000,0.0
cpu,part-node,1486456831189,3270000000,0.25
cpu,orders-node,1486456831192,8900000000,0.2
cpu,customer-node,1486456831195,7230000000,0.0
cpu,region-node,1486456831195,3180000000,0.0
cpu,nation-node,1486456831196,3180000000,0.0
cpu,part-node,1486456831198,3130000000,0.3333333333333333
cpu,supplier-node,1486456831198,3110000000,0.0
cpu,client,1486456831199,5480000000,0.0
cpu,part-node,1486456831199,3270000000,0.0
cpu,orders-node,1486456831203,8920000000,0.6666666666666666
cpu,customer-node,1486456831205,7230000000,0.0
cpu,region-node,1486456831205,3180000000,0.0
cpu,nation-node,1486456831206,3180000000,0.0
cpu,part-node,1486456831208,3130000000,0.0
cpu,supplier-node,1486456831208,3110000000,0.0
cpu,client,1486456831209,5480000000,0.0
cpu,part-node,1486456831210,3280000000,0.25
cpu,orders-node,1486456831213,8930000000,0.2
cpu,customer-node,1486456831215,7230000000,0.0
cpu,region-node,1486456831216,3180000000,0.0
cpu,nation-node,1486456831217,3180000000,0.0
cpu,part-node,1486456831218,3140000000,0.5
cpu,supplier-node,1486456831219,3110000000,0.0
cpu,client,1486456831220,5480000000,0.0
cpu,part-node,1486456831220,3280000000,0.0
cpu,orders-node,1486456831223,8940000000,0.25
cpu,customer-node,1486456831226,7230000000,0.0
cpu,region-node,1486456831226,3180000000,0.0
cpu,nation-node,1486456831227,3180000000,0.0
cpu,part-node,1486456831229,3140000000,0.0
cpu,supplier-node,1486456831229,3110000000,0.0
cpu,client,1486456831230,5480000000,0.0
cpu,part-node,1486456831230,3290000000,0.3333333333333333
cpu,orders-node,1486456831233,8960000000,0.6666666666666666
cpu,customer-node,1486456831236,7230000000,0.0
cpu,region-node,1486456831236,3180000000,0.0
cpu,nation-node,1486456831237,3180000000,0.0
cpu,part-node,1486456831239,3160000000,0.6666666666666666
cpu,supplier-node,1486456831239,3110000000,0.0
cpu,client,1486456831240,5480000000,0.0
cpu,part-node,1486456831241,3290000000,0.0
cpu,orders-node,1486456831244,8970000000,0.16666666666666666
cpu,customer-node,1486456831246,7230000000,0.0
cpu,region-node,1486456831246,3180000000,0.0
cpu,nation-node,1486456831247,3180000000,0.0
cpu,part-node,1486456831249,3160000000,0.0
cpu,supplier-node,1486456831249,3110000000,0.0
cpu,client,1486456831250,5480000000,0.0
cpu,part-node,1486456831251,3290000000,0.0
cpu,orders-node,1486456831254,8990000000,0.6666666666666666
cpu,customer-node,1486456831256,7230000000,0.0
cpu,region-node,1486456831257,3180000000,0.0
cpu,nation-node,1486456831258,3180000000,0.0
cpu,part-node,1486456831259,3170000000,0.25
cpu,supplier-node,1486456831260,3110000000,0.0
cpu,client,1486456831261,5480000000,0.0
cpu,part-node,1486456831261,3300000000,0.25
cpu,orders-node,1486456831264,9010000000,0.4
cpu,customer-node,1486456831267,7230000000,0.0
cpu,region-node,1486456831267,3180000000,0.0
cpu,nation-node,1486456831268,3180000000,0.0
cpu,part-node,1486456831270,3180000000,0.25
cpu,supplier-node,1486456831270,3110000000,0.0
cpu,client,1486456831271,5480000000,0.0
cpu,part-node,1486456831271,3300000000,0.0
cpu,orders-node,1486456831274,9020000000,0.5
cpu,customer-node,1486456831277,7230000000,0.0
cpu,region-node,1486456831277,3180000000,0.0
cpu,nation-node,1486456831278,3180000000,0.0
cpu,part-node,1486456831280,3180000000,0.0
cpu,supplier-node,1486456831280,3110000000,0.0
cpu,client,1486456831281,5480000000,0.0
cpu,part-node,1486456831282,3300000000,0.0
cpu,orders-node,1486456831285,9030000000,0.2
cpu,customer-node,1486456831287,7240000000,0.2
cpu,region-node,1486456831287,3180000000,0.0
cpu,nation-node,1486456831288,3180000000,0.0
cpu,part-node,1486456831290,3190000000,0.25
cpu,supplier-node,1486456831291,3110000000,0.0
cpu,client,1486456831291,5480000000,0.0
cpu,part-node,1486456831292,3310000000,0.2
cpu,orders-node,1486456831295,9050000000,0.6666666666666666
cpu,customer-node,1486456831298,7240000000,0.0
cpu,region-node,1486456831298,3180000000,0.0
cpu,nation-node,1486456831299,3180000000,0.0
cpu,part-node,1486456831300,3200000000,0.25
cpu,supplier-node,1486456831301,3110000000,0.0
cpu,client,1486456831302,5480000000,0.0
cpu,part-node,1486456831302,3310000000,0.0
cpu,orders-node,1486456831305,9070000000,0.4
cpu,customer-node,1486456831308,7240000000,0.0
cpu,region-node,1486456831308,3190000000,0.2
cpu,nation-node,1486456831309,3180000000,0.0
cpu,part-node,1486456831311,3200000000,0.0
cpu,supplier-node,1486456831311,3110000000,0.0
cpu,client,1486456831312,5480000000,0.0
cpu,part-node,1486456831312,3310000000,0.0
cpu,orders-node,1486456831315,9080000000,0.2
cpu,customer-node,1486456831318,7240000000,0.0
cpu,region-node,1486456831318,3190000000,0.0
cpu,nation-node,1486456831319,3180000000,0.0
cpu,part-node,1486456831321,3210000000,0.25
cpu,supplier-node,1486456831321,3110000000,0.0
cpu,client,1486456831322,5480000000,0.0
cpu,part-node,1486456831323,3320000000,0.3333333333333333
cpu,orders-node,1486456831326,9090000000,0.25
cpu,customer-node,1486456831328,7240000000,0.0
cpu,region-node,1486456831329,3190000000,0.0
cpu,nation-node,1486456831330,3180000000,0.0
cpu,part-node,1486456831331,3220000000,0.16666666666666666
cpu,supplier-node,1486456831331,3110000000,0.0
cpu,client,1486456831332,5480000000,0.0
cpu,part-node,1486456831333,3320000000,0.0
cpu,orders-node,1486456831336,9110000000,0.5
cpu,customer-node,1486456831339,7240000000,0.0
cpu,region-node,1486456831339,3190000000,0.0
cpu,nation-node,1486456831340,3180000000,0.0
cpu,part-node,1486456831341,3220000000,0.0
cpu,supplier-node,1486456831342,3110000000,0.0
cpu,client,1486456831343,5480000000,0.0
cpu,part-node,1486456831343,3320000000,0.0
cpu,orders-node,1486456831346,9120000000,0.3333333333333333
cpu,customer-node,1486456831349,7240000000,0.0
cpu,region-node,1486456831349,3190000000,0.0
cpu,nation-node,1486456831350,3180000000,0.0
cpu,part-node,1486456831352,3230000000,0.25
cpu,supplier-node,1486456831352,3110000000,0.0
cpu,client,1486456831353,5480000000,0.0
cpu,part-node,1486456831353,3330000000,0.25
cpu,orders-node,1486456831356,9140000000,0.4
cpu,customer-node,1486456831359,7240000000,0.0
cpu,region-node,1486456831359,3190000000,0.0
cpu,nation-node,1486456831360,3180000000,0.0
cpu,part-node,1486456831362,3240000000,0.2
cpu,supplier-node,1486456831362,3110000000,0.0
cpu,client,1486456831363,5480000000,0.0
cpu,part-node,1486456831363,3330000000,0.0
cpu,orders-node,1486456831367,9150000000,0.25
cpu,customer-node,1486456831369,7240000000,0.0
cpu,region-node,1486456831370,3190000000,0.0
cpu,nation-node,1486456831371,3180000000,0.0
cpu,part-node,1486456831372,3240000000,0.0
cpu,supplier-node,1486456831373,3110000000,0.0
cpu,client,1486456831373,5480000000,0.0
cpu,part-node,1486456831374,3330000000,0.0
cpu,orders-node,1486456831381,9170000000,0.3333333333333333
cpu,region-node,1486456831381,3190000000,0.0
cpu,customer-node,1486456831382,7240000000,0.0
cpu,nation-node,1486456831382,3180000000,0.0
cpu,part-node,1486456831383,3250000000,0.3333333333333333
cpu,supplier-node,1486456831383,3110000000,0.0
cpu,client,1486456831385,5480000000,0.0
cpu,part-node,1486456831385,3340000000,0.25
cpu,orders-node,1486456831391,9180000000,0.25
cpu,region-node,1486456831391,3190000000,0.0
cpu,customer-node,1486456831392,7240000000,0.0
cpu,nation-node,1486456831392,3180000000,0.0
cpu,part-node,1486456831393,3260000000,0.25
cpu,supplier-node,1486456831393,3110000000,0.0
cpu,client,1486456831395,5480000000,0.0
cpu,part-node,1486456831396,3340000000,0.0
cpu,orders-node,1486456831402,9200000000,0.6666666666666666
cpu,region-node,1486456831402,3190000000,0.0
cpu,customer-node,1486456831403,7240000000,0.0
cpu,nation-node,1486456831403,3180000000,0.0
cpu,part-node,1486456831403,3270000000,0.3333333333333333
cpu,supplier-node,1486456831403,3110000000,0.0
cpu,client,1486456831406,5480000000,0.0
cpu,part-node,1486456831406,3350000000,0.3333333333333333
cpu,orders-node,1486456831412,9210000000,0.2
cpu,region-node,1486456831412,3190000000,0.0
cpu,customer-node,1486456831413,7240000000,0.0
cpu,nation-node,1486456831413,3180000000,0.0
cpu,part-node,1486456831415,3280000000,0.2
cpu,supplier-node,1486456831415,3110000000,0.0
cpu,client,1486456831416,5490000000,0.25
cpu,part-node,1486456831418,3350000000,0.0
cpu,orders-node,1486456831422,9220000000,0.3333333333333333
cpu,region-node,1486456831422,3190000000,0.0
cpu,customer-node,1486456831423,7240000000,0.0
cpu,nation-node,1486456831423,3180000000,0.0
cpu,part-node,1486456831425,3300000000,0.4
cpu,supplier-node,1486456831425,3110000000,0.0
cpu,client,1486456831426,5490000000,0.0
cpu,part-node,1486456831428,3370000000,0.4
cpu,orders-node,1486456831432,9230000000,0.2
cpu,region-node,1486456831433,3190000000,0.0
cpu,customer-node,1486456831433,7240000000,0.0
cpu,nation-node,1486456831433,3180000000,0.0
cpu,part-node,1486456831435,3300000000,0.0
cpu,supplier-node,1486456831436,3110000000,0.0
cpu,client,1486456831436,5490000000,0.0
cpu,part-node,1486456831438,3370000000,0.0
cpu,orders-node,1486456831443,9230000000,0.0
cpu,region-node,1486456831443,3190000000,0.0
cpu,customer-node,1486456831443,7240000000,0.0
cpu,nation-node,1486456831444,3180000000,0.0
cpu,part-node,1486456831446,3320000000,0.6666666666666666
cpu,supplier-node,1486456831446,3110000000,0.0
cpu,client,1486456831447,5490000000,0.0
cpu,part-node,1486456831449,3390000000,0.5
cpu,orders-node,1486456831453,9240000000,0.2
cpu,region-node,1486456831453,3190000000,0.0
cpu,customer-node,1486456831454,7240000000,0.0
cpu,nation-node,1486456831454,3180000000,0.0
cpu,part-node,1486456831456,3330000000,0.2
cpu,supplier-node,1486456831456,3110000000,0.0
cpu,client,1486456831457,5490000000,0.0
cpu,part-node,1486456831459,3400000000,0.25
cpu,orders-node,1486456831463,9240000000,0.0
cpu,region-node,1486456831463,3190000000,0.0
cpu,customer-node,1486456831464,7240000000,0.0
cpu,nation-node,1486456831464,3180000000,0.0
cpu,supplier-node,1486456831466,3110000000,0.0
cpu,part-node,1486456831467,3330000000,0.0
cpu,client,1486456831467,5490000000,0.0
cpu,part-node,1486456831469,3410000000,0.25
cpu,orders-node,1486456831473,9240000000,0.0
cpu,region-node,1486456831475,3190000000,0.0
cpu,customer-node,1486456831476,7240000000,0.0
cpu,nation-node,1486456831476,3180000000,0.0
cpu,supplier-node,1486456831477,3120000000,0.2
cpu,part-node,1486456831477,3340000000,0.2
cpu,client,1486456831478,5490000000,0.0
cpu,part-node,1486456831480,3420000000,0.2
cpu,orders-node,1486456831484,9250000000,0.16666666666666666
cpu,region-node,1486456831486,3190000000,0.0
cpu,customer-node,1486456831486,7240000000,0.0
cpu,nation-node,1486456831486,3180000000,0.0
cpu,supplier-node,1486456831487,3120000000,0.0
cpu,part-node,1486456831487,3350000000,0.2
cpu,client,1486456831488,5490000000,0.0
cpu,part-node,1486456831490,3430000000,0.3333333333333333
cpu,orders-node,1486456831494,9250000000,0.0
cpu,region-node,1486456831496,3190000000,0.0
cpu,customer-node,1486456831496,7240000000,0.0
cpu,nation-node,1486456831496,3190000000,0.25
cpu,supplier-node,1486456831497,3120000000,0.0
cpu,part-node,1486456831497,3360000000,0.3333333333333333
cpu,client,1486456831498,5490000000,0.0
cpu,part-node,1486456831500,3440000000,0.25
cpu,orders-node,1486456831504,9260000000,0.25
cpu,region-node,1486456831506,3190000000,0.0
cpu,customer-node,1486456831506,7240000000,0.0
cpu,nation-node,1486456831507,3190000000,0.0
cpu,supplier-node,1486456831507,3120000000,0.0
cpu,part-node,1486456831508,3360000000,0.0
cpu,client,1486456831508,5490000000,0.0
cpu,part-node,1486456831510,3450000000,0.25
cpu,orders-node,1486456831514,9270000000,0.25
cpu,region-node,1486456831517,3190000000,0.0
cpu,customer-node,1486456831517,7240000000,0.0
cpu,nation-node,1486456831518,3190000000,0.0
cpu,part-node,1486456831518,3360000000,0.0
cpu,supplier-node,1486456831518,3120000000,0.0
cpu,client,1486456831519,5490000000,0.0
cpu,part-node,1486456831521,3450000000,0.0
cpu,orders-node,1486456831525,9280000000,0.25
cpu,region-node,1486456831527,3190000000,0.0
cpu,customer-node,1486456831527,7240000000,0.0
cpu,nation-node,1486456831528,3190000000,0.0
cpu,part-node,1486456831528,3360000000,0.0
cpu,supplier-node,1486456831528,3120000000,0.0
cpu,client,1486456831529,5490000000,0.0
cpu,part-node,1486456831531,3450000000,0.0
cpu,orders-node,1486456831535,9290000000,0.25
cpu,customer-node,1486456831537,7240000000,0.0
cpu,region-node,1486456831537,3190000000,0.0
cpu,part-node,1486456831538,3360000000,0.0
cpu,supplier-node,1486456831539,3120000000,0.0
cpu,nation-node,1486456831539,3190000000,0.0
cpu,client,1486456831539,5490000000,0.0
cpu,part-node,1486456831541,3450000000,0.0
cpu,orders-node,1486456831545,9300000000,0.2
cpu,customer-node,1486456831547,7240000000,0.0
cpu,region-node,1486456831548,3190000000,0.0
cpu,part-node,1486456831549,3360000000,0.0
cpu,supplier-node,1486456831549,3120000000,0.0
cpu,nation-node,1486456831549,3190000000,0.0
cpu,client,1486456831549,5500000000,0.2
cpu,part-node,1486456831552,3450000000,0.0
cpu,orders-node,1486456831556,9310000000,0.25
cpu,customer-node,1486456831558,7240000000,0.0
cpu,region-node,1486456831558,3200000000,0.3333333333333333
cpu,part-node,1486456831559,3370000000,0.3333333333333333
cpu,supplier-node,1486456831559,3120000000,0.0
cpu,nation-node,1486456831560,3190000000,0.0
cpu,client,1486456831560,5500000000,0.0
cpu,part-node,1486456831562,3450000000,0.0
cpu,orders-node,1486456831566,9320000000,0.2
cpu,customer-node,1486456831568,7240000000,0.0
cpu,region-node,1486456831569,3200000000,0.0
cpu,part-node,1486456831569,3370000000,0.0
cpu,supplier-node,1486456831569,3120000000,0.0
cpu,nation-node,1486456831570,3190000000,0.0
cpu,client,1486456831570,5500000000,0.0
cpu,part-node,1486456831572,3450000000,0.0
cpu,orders-node,1486456831576,9330000000,0.2
cpu,customer-node,1486456831578,7240000000,0.0
cpu,region-node,1486456831579,3200000000,0.0
cpu,part-node,1486456831579,3370000000,0.0
cpu,supplier-node,1486456831579,3120000000,0.0
cpu,nation-node,1486456831580,3190000000,0.0
cpu,client,1486456831580,5500000000,0.0
cpu,part-node,1486456831582,3450000000,0.0
cpu,orders-node,1486456831586,9340000000,0.3333333333333333
cpu,customer-node,1486456831589,7240000000,0.0
cpu,region-node,1486456831589,3200000000,0.0
cpu,part-node,1486456831590,3370000000,0.0
cpu,supplier-node,1486456831590,3120000000,0.0
cpu,nation-node,1486456831590,3190000000,0.0
cpu,client,1486456831591,5500000000,0.0
cpu,part-node,1486456831593,3450000000,0.0
cpu,orders-node,1486456831597,9340000000,0.0
cpu,customer-node,1486456831599,7240000000,0.0
cpu,region-node,1486456831599,3200000000,0.0
cpu,part-node,1486456831600,3370000000,0.0
cpu,supplier-node,1486456831600,3120000000,0.0
cpu,nation-node,1486456831601,3190000000,0.0
cpu,client,1486456831601,5500000000,0.0
cpu,part-node,1486456831603,3450000000,0.0
cpu,orders-node,1486456831607,9340000000,0.0
cpu,customer-node,1486456831609,7240000000,0.0
cpu,region-node,1486456831610,3200000000,0.0
cpu,part-node,1486456831610,3370000000,0.0
cpu,supplier-node,1486456831610,3120000000,0.0
cpu,nation-node,1486456831611,3190000000,0.0
cpu,client,1486456831611,5500000000,0.0
cpu,part-node,1486456831613,3450000000,0.0
cpu,orders-node,1486456831617,9340000000,0.0
cpu,customer-node,1486456831619,7240000000,0.0
cpu,region-node,1486456831620,3200000000,0.0
cpu,part-node,1486456831620,3370000000,0.0
cpu,supplier-node,1486456831620,3120000000,0.0
cpu,nation-node,1486456831621,3190000000,0.0
cpu,client,1486456831621,5500000000,0.0
cpu,part-node,1486456831623,3450000000,0.0
cpu,orders-node,1486456831628,9340000000,0.0
cpu,customer-node,1486456831629,7240000000,0.0
cpu,region-node,1486456831630,3200000000,0.0
cpu,part-node,1486456831631,3370000000,0.0
cpu,supplier-node,1486456831631,3120000000,0.0
cpu,nation-node,1486456831631,3190000000,0.0
cpu,client,1486456831632,5500000000,0.0
cpu,part-node,1486456831634,3450000000,0.0
cpu,orders-node,1486456831638,9340000000,0.0
cpu,customer-node,1486456831640,7240000000,0.0
