type,host,time,cpuTime,cpuLoad
cpu,production-node,1491299934798,12600000000,0.0
cpu,purchasing-node,1491299934798,5830000000,0.0
cpu,client,1491299934803,20420000000,0.1111111111111111
cpu,public-node,1491299934806,21530000000,0.0625
cpu,employee-node,1491299934807,45740000000,0.13333333333333333
cpu,production-node,1491299934809,12600000000,0.0
cpu,purchasing-node,1491299934809,5830000000,0.0
cpu,client,1491299934814,20440000000,0.13333333333333333
cpu,public-node,1491299934817,21540000000,0.05555555555555555
cpu,employee-node,1491299934817,45750000000,0.05555555555555555
cpu,purchasing-node,1491299934821,5840000000,0.05
cpu,production-node,1491299934821,12600000000,0.0
cpu,client,1491299934825,20460000000,0.10526315789473684
cpu,public-node,1491299934827,21550000000,0.0625
cpu,employee-node,1491299934828,45760000000,0.0625
cpu,production-node,1491299934833,12600000000,0.0
cpu,purchasing-node,1491299934833,5840000000,0.0
cpu,client,1491299934835,20480000000,0.125
cpu,public-node,1491299934838,21560000000,0.058823529411764705
cpu,employee-node,1491299934839,45770000000,0.0625
cpu,production-node,1491299934845,12610000000,0.047619047619047616
cpu,client,1491299934846,20500000000,0.1111111111111111
cpu,purchasing-node,1491299934845,5840000000,0.0
cpu,public-node,1491299934849,21580000000,0.10526315789473684
cpu,employee-node,1491299934850,45790000000,0.10526315789473684
cpu,client,1491299934857,20530000000,0.16666666666666666
cpu,production-node,1491299934857,12610000000,0.0
cpu,purchasing-node,1491299934857,5850000000,0.05263157894736842
cpu,public-node,1491299934859,21590000000,0.06666666666666667
cpu,employee-node,1491299934860,45800000000,0.058823529411764705
cpu,client,1491299934869,20550000000,0.1111111111111111
cpu,public-node,1491299934870,21600000000,0.058823529411764705
cpu,production-node,1491299934869,12610000000,0.0
cpu,purchasing-node,1491299934869,5850000000,0.0
cpu,employee-node,1491299934871,45810000000,0.06666666666666667
cpu,client,1491299934879,20580000000,0.1875
cpu,public-node,1491299934882,21610000000,0.05555555555555555
cpu,employee-node,1491299934882,45820000000,0.05263157894736842
cpu,production-node,1491299934882,12610000000,0.0
cpu,purchasing-node,1491299934882,5850000000,0.0
cpu,client,1491299934890,20600000000,0.1111111111111111
cpu,public-node,1491299934893,21620000000,0.05
cpu,employee-node,1491299934894,45840000000,0.1
cpu,production-node,1491299934894,12620000000,0.05
cpu,purchasing-node,1491299934894,5850000000,0.0
cpu,client,1491299934900,20610000000,0.0625
cpu,public-node,1491299934904,21630000000,0.0625
cpu,employee-node,1491299934904,45850000000,0.06666666666666667
cpu,production-node,1491299934906,12620000000,0.0
cpu,purchasing-node,1491299934906,5850000000,0.0
cpu,client,1491299934911,20620000000,0.05555555555555555
cpu,public-node,1491299934914,21640000000,0.05555555555555555
cpu,employee-node,1491299934915,45860000000,0.05555555555555555
cpu,production-node,1491299934917,12620000000,0.0
cpu,purchasing-node,1491299934917,5860000000,0.047619047619047616
cpu,client,1491299934922,20640000000,0.1111111111111111
cpu,public-node,1491299934925,21650000000,0.058823529411764705
cpu,employee-node,1491299934925,45870000000,0.05555555555555555
cpu,production-node,1491299934929,12620000000,0.0
cpu,purchasing-node,1491299934929,5860000000,0.0
cpu,client,1491299934932,20650000000,0.0625
cpu,public-node,1491299934935,21660000000,0.05555555555555555
cpu,employee-node,1491299934936,45880000000,0.058823529411764705
cpu,purchasing-node,1491299934941,5860000000,0.0
cpu,production-node,1491299934941,12630000000,0.05263157894736842
cpu,client,1491299934943,20660000000,0.0625
cpu,public-node,1491299934946,21680000000,0.13333333333333333
cpu,employee-node,1491299934947,45890000000,0.0625
cpu,purchasing-node,1491299934952,5870000000,0.05263157894736842
cpu,client,1491299934953,20670000000,0.058823529411764705
cpu,production-node,1491299934952,12630000000,0.0
cpu,public-node,1491299934956,21690000000,0.0625
cpu,employee-node,1491299934957,45900000000,0.0625
cpu,client,1491299934964,20680000000,0.05555555555555555
cpu,purchasing-node,1491299934964,5870000000,0.0
cpu,production-node,1491299934964,12630000000,0.0
cpu,public-node,1491299934967,21700000000,0.05555555555555555
cpu,employee-node,1491299934968,45910000000,0.058823529411764705
cpu,purchasing-node,1491299934976,5870000000,0.0
cpu,client,1491299934976,20700000000,0.1111111111111111
cpu,public-node,1491299934978,21710000000,0.06666666666666667
cpu,production-node,1491299934976,12630000000,0.0
cpu,employee-node,1491299934978,45920000000,0.0625
cpu,client,1491299934988,20710000000,0.05263157894736842
cpu,public-node,1491299934988,21720000000,0.05555555555555555
cpu,purchasing-node,1491299934988,5870000000,0.0
cpu,employee-node,1491299934989,45940000000,0.1111111111111111
cpu,production-node,1491299934988,12640000000,0.05263157894736842
cpu,client,1491299935001,20730000000,0.1
cpu,employee-node,1491299935001,45960000000,0.10526315789473684
cpu,public-node,1491299935001,21740000000,0.1
cpu,purchasing-node,1491299935001,5870000000,0.0
cpu,production-node,1491299935001,12640000000,0.0
cpu,client,1491299935011,20740000000,0.058823529411764705
cpu,purchasing-node,1491299935014,5870000000,0.0
cpu,employee-node,1491299935014,45970000000,0.05
cpu,public-node,1491299935014,21760000000,0.1
cpu,production-node,1491299935014,12640000000,0.0
cpu,client,1491299935022,20750000000,0.05555555555555555
cpu,purchasing-node,1491299935026,5880000000,0.05
cpu,public-node,1491299935026,21770000000,0.047619047619047616
cpu,employee-node,1491299935026,45990000000,0.09523809523809523
cpu,production-node,1491299935026,12650000000,0.05
cpu,client,1491299935032,20760000000,0.0625
cpu,purchasing-node,1491299935038,5880000000,0.0
cpu,production-node,1491299935038,12650000000,0.0
cpu,public-node,1491299935038,21790000000,0.10526315789473684
cpu,employee-node,1491299935038,46000000000,0.05263157894736842
cpu,client,1491299935043,20770000000,0.05263157894736842
cpu,purchasing-node,1491299935050,5880000000,0.0
cpu,employee-node,1491299935050,46010000000,0.047619047619047616
cpu,production-node,1491299935050,12650000000,0.0
cpu,public-node,1491299935050,21800000000,0.047619047619047616
cpu,client,1491299935054,20780000000,0.0625
cpu,purchasing-node,1491299935062,5880000000,0.0
cpu,employee-node,1491299935063,46030000000,0.1
cpu,production-node,1491299935063,12660000000,0.047619047619047616
cpu,client,1491299935064,20800000000,0.10526315789473684
cpu,public-node,1491299935063,21810000000,0.047619047619047616
cpu,client,1491299935075,20810000000,0.058823529411764705
cpu,public-node,1491299935075,21830000000,0.1
cpu,production-node,1491299935075,12660000000,0.0
cpu,purchasing-node,1491299935075,5890000000,0.047619047619047616
cpu,employee-node,1491299935075,46040000000,0.047619047619047616
cpu,client,1491299935088,20820000000,0.05263157894736842
cpu,purchasing-node,1491299935088,5890000000,0.0
cpu,production-node,1491299935088,12660000000,0.0
cpu,employee-node,1491299935088,46060000000,0.10526315789473684
cpu,public-node,1491299935088,21850000000,0.10526315789473684
cpu,purchasing-node,1491299935101,5890000000,0.0
cpu,client,1491299935101,20840000000,0.10526315789473684
cpu,employee-node,1491299935101,46070000000,0.05263157894736842
cpu,production-node,1491299935101,12660000000,0.0
cpu,public-node,1491299935101,21870000000,0.10526315789473684
cpu,purchasing-node,1491299935113,5890000000,0.0
cpu,client,1491299935113,20850000000,0.05
cpu,employee-node,1491299935113,46090000000,0.1
cpu,production-node,1491299935113,12670000000,0.05
cpu,public-node,1491299935113,21880000000,0.05
cpu,client,1491299935126,20870000000,0.1
cpu,purchasing-node,1491299935126,5900000000,0.05
cpu,production-node,1491299935126,12670000000,0.0
cpu,employee-node,1491299935126,46110000000,0.1
cpu,public-node,1491299935126,21900000000,0.1
cpu,purchasing-node,1491299935138,5900000000,0.0
cpu,client,1491299935138,20870000000,0.0
cpu,public-node,1491299935139,21910000000,0.045454545454545456
cpu,production-node,1491299935138,12670000000,0.0
cpu,employee-node,1491299935139,46120000000,0.045454545454545456
cpu,purchasing-node,1491299935151,5900000000,0.0
cpu,public-node,1491299935151,21930000000,0.1
cpu,client,1491299935151,20880000000,0.05
cpu,production-node,1491299935151,12670000000,0.0
cpu,employee-node,1491299935151,46130000000,0.045454545454545456
cpu,public-node,1491299935163,21940000000,0.05
cpu,purchasing-node,1491299935163,5910000000,0.05
cpu,client,1491299935163,20880000000,0.0
cpu,production-node,1491299935163,12680000000,0.05
cpu,employee-node,1491299935163,46150000000,0.1
cpu,public-node,1491299935175,21960000000,0.10526315789473684
cpu,client,1491299935175,20880000000,0.0
cpu,purchasing-node,1491299935175,5910000000,0.0
cpu,production-node,1491299935175,12680000000,0.0
cpu,employee-node,1491299935175,46160000000,0.05555555555555555
cpu,client,1491299935187,20880000000,0.0
cpu,purchasing-node,1491299935187,5910000000,0.0
cpu,public-node,1491299935187,21970000000,0.05263157894736842
cpu,production-node,1491299935188,12680000000,0.0
cpu,employee-node,1491299935188,46180000000,0.1111111111111111
cpu,client,1491299935200,20880000000,0.0
cpu,purchasing-node,1491299935200,5910000000,0.0
cpu,public-node,1491299935200,21990000000,0.10526315789473684
cpu,production-node,1491299935200,12680000000,0.0
cpu,employee-node,1491299935200,46190000000,0.05263157894736842
cpu,client,1491299935212,20880000000,0.0
cpu,purchasing-node,1491299935212,5910000000,0.0
cpu,production-node,1491299935212,12680000000,0.0
cpu,employee-node,1491299935212,46210000000,0.10526315789473684
cpu,public-node,1491299935212,22000000000,0.05263157894736842
cpu,client,1491299935222,20880000000,0.0
cpu,purchasing-node,1491299935223,5910000000,0.0
cpu,production-node,1491299935224,12690000000,0.05555555555555555
cpu,employee-node,1491299935224,46220000000,0.05555555555555555
cpu,public-node,1491299935224,22020000000,0.1111111111111111
cpu,client,1491299935233,20880000000,0.0
cpu,purchasing-node,1491299935233,5910000000,0.0
cpu,employee-node,1491299935236,46240000000,0.10526315789473684
cpu,production-node,1491299935236,12690000000,0.0
cpu,public-node,1491299935236,22030000000,0.05263157894736842
cpu,client,1491299935243,20880000000,0.0
cpu,purchasing-node,1491299935243,5910000000,0.0
cpu,employee-node,1491299935248,46250000000,0.05555555555555555
cpu,production-node,1491299935248,12690000000,0.0
cpu,public-node,1491299935248,22040000000,0.05555555555555555
cpu,client,1491299935254,20880000000,0.0
cpu,purchasing-node,1491299935254,5910000000,0.0
cpu,public-node,1491299935260,22060000000,0.10526315789473684
cpu,production-node,1491299935260,12690000000,0.0
cpu,employee-node,1491299935260,46260000000,0.05263157894736842
cpu,client,1491299935264,20880000000,0.0
cpu,purchasing-node,1491299935264,5910000000,0.0
cpu,public-node,1491299935272,22070000000,0.05555555555555555
cpu,employee-node,1491299935272,46280000000,0.1111111111111111
cpu,production-node,1491299935272,12690000000,0.0
cpu,client,1491299935275,20880000000,0.0
cpu,purchasing-node,1491299935275,5920000000,0.06666666666666667
cpu,production-node,1491299935284,12690000000,0.0
cpu,public-node,1491299935284,22080000000,0.05263157894736842
cpu,employee-node,1491299935284,46290000000,0.05263157894736842
cpu,client,1491299935285,20880000000,0.0
cpu,purchasing-node,1491299935285,5920000000,0.0
cpu,purchasing-node,1491299935297,5920000000,0.0
cpu,employee-node,1491299935296,46300000000,0.05555555555555555
cpu,client,1491299935297,20880000000,0.0
cpu,production-node,1491299935296,12700000000,0.05555555555555555
cpu,public-node,1491299935296,22100000000,0.1111111111111111
cpu,purchasing-node,1491299935309,5920000000,0.0
cpu,client,1491299935309,20880000000,0.0
cpu,public-node,1491299935309,22120000000,0.1
cpu,production-node,1491299935309,12700000000,0.0
cpu,employee-node,1491299935309,46320000000,0.1
cpu,purchasing-node,1491299935321,5920000000,0.0
cpu,client,1491299935321,20890000000,0.05263157894736842
cpu,employee-node,1491299935322,46340000000,0.10526315789473684
cpu,production-node,1491299935321,12700000000,0.0
cpu,public-node,1491299935321,22130000000,0.05263157894736842
cpu,client,1491299935334,20900000000,0.05
cpu,purchasing-node,1491299935334,5930000000,0.05
cpu,employee-node,1491299935334,46350000000,0.05
cpu,production-node,1491299935334,12700000000,0.0
cpu,public-node,1491299935334,22140000000,0.05
cpu,purchasing-node,1491299935346,5930000000,0.0
cpu,client,1491299935346,20900000000,0.0
cpu,public-node,1491299935346,22160000000,0.1
cpu,production-node,1491299935346,12700000000,0.0
cpu,employee-node,1491299935346,46370000000,0.1
cpu,client,1491299935358,20900000000,0.0
cpu,purchasing-node,1491299935358,5930000000,0.0
cpu,public-node,1491299935358,22170000000,0.047619047619047616
cpu,employee-node,1491299935359,46380000000,0.047619047619047616
cpu,production-node,1491299935359,12710000000,0.047619047619047616
cpu,client,1491299935371,20910000000,0.047619047619047616
cpu,purchasing-node,1491299935371,5930000000,0.0
cpu,production-node,1491299935371,12710000000,0.0
cpu,public-node,1491299935371,22190000000,0.09090909090909091
cpu,employee-node,1491299935371,46400000000,0.09090909090909091
cpu,client,1491299935383,20910000000,0.0
cpu,purchasing-node,1491299935383,5940000000,0.05
cpu,public-node,1491299935383,22200000000,0.05263157894736842
cpu,employee-node,1491299935383,46410000000,0.05263157894736842
cpu,production-node,1491299935383,12710000000,0.0
cpu,client,1491299935395,20910000000,0.0
cpu,purchasing-node,1491299935395,5940000000,0.0
cpu,public-node,1491299935395,22220000000,0.11764705882352941
cpu,employee-node,1491299935396,46420000000,0.058823529411764705
cpu,production-node,1491299935396,12710000000,0.0
cpu,client,1491299935405,20910000000,0.0
cpu,public-node,1491299935407,22230000000,0.05
cpu,purchasing-node,1491299935407,5940000000,0.0
cpu,employee-node,1491299935408,46440000000,0.1
cpu,production-node,1491299935408,12710000000,0.0
cpu,client,1491299935416,20910000000,0.0
cpu,purchasing-node,1491299935419,5940000000,0.0
cpu,employee-node,1491299935419,46450000000,0.05263157894736842
cpu,public-node,1491299935419,22250000000,0.125
cpu,production-node,1491299935419,12720000000,0.05263157894736842
cpu,client,1491299935426,20910000000,0.0
cpu,purchasing-node,1491299935431,5940000000,0.0
cpu,employee-node,1491299935431,46460000000,0.05555555555555555
cpu,public-node,1491299935431,22260000000,0.047619047619047616
cpu,production-node,1491299935431,12720000000,0.0
cpu,client,1491299935437,20910000000,0.0
cpu,employee-node,1491299935443,46480000000,0.1111111111111111
cpu,purchasing-node,1491299935443,5950000000,0.05555555555555555
cpu,public-node,1491299935443,22270000000,0.05
cpu,production-node,1491299935443,12720000000,0.0
cpu,client,1491299935447,20910000000,0.0
cpu,employee-node,1491299935455,46500000000,0.10526315789473684
cpu,purchasing-node,1491299935455,5950000000,0.0
cpu,public-node,1491299935455,22280000000,0.05263157894736842
cpu,production-node,1491299935455,12720000000,0.0
cpu,client,1491299935458,20910000000,0.0
cpu,employee-node,1491299935467,46520000000,0.10526315789473684
cpu,purchasing-node,1491299935467,5950000000,0.0
cpu,production-node,1491299935467,12730000000,0.05
cpu,public-node,1491299935467,22300000000,0.1
