type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478784002079,3600000000,0.0
cpu,client,1478784002080,5390000000,0.3333333333333333
cpu,employee-node,1478784002086,3560000000,0.0
cpu,public-node,1478784002087,7790000000,0.0
cpu,production-node,1478784002089,9880000000,0.0
cpu,purchasing-node,1478784002090,3600000000,0.0
cpu,client,1478784002091,5390000000,0.0
cpu,employee-node,1478784002097,3560000000,0.0
cpu,public-node,1478784002098,7800000000,0.16666666666666666
cpu,production-node,1478784002100,9880000000,0.0
cpu,purchasing-node,1478784002100,3600000000,0.0
cpu,client,1478784002101,5390000000,0.0
cpu,employee-node,1478784002108,3560000000,0.0
cpu,public-node,1478784002108,7800000000,0.0
cpu,production-node,1478784002110,9890000000,0.3333333333333333
cpu,purchasing-node,1478784002111,3610000000,0.25
cpu,client,1478784002112,5400000000,0.25
cpu,employee-node,1478784002118,3570000000,0.25
cpu,public-node,1478784002119,7800000000,0.0
cpu,production-node,1478784002121,9890000000,0.0
cpu,purchasing-node,1478784002122,3610000000,0.0
cpu,client,1478784002123,5400000000,0.0
cpu,employee-node,1478784002129,3570000000,0.0
cpu,public-node,1478784002130,7800000000,0.0
cpu,production-node,1478784002132,9890000000,0.0
cpu,purchasing-node,1478784002133,3610000000,0.0
cpu,client,1478784002133,5400000000,0.0
cpu,employee-node,1478784002140,3580000000,0.3333333333333333
cpu,public-node,1478784002140,7810000000,0.3333333333333333
cpu,production-node,1478784002142,9900000000,0.25
cpu,purchasing-node,1478784002143,3610000000,0.0
cpu,client,1478784002144,5400000000,0.0
cpu,employee-node,1478784002151,3580000000,0.0
cpu,public-node,1478784002151,7810000000,0.0
cpu,production-node,1478784002153,9900000000,0.0
cpu,purchasing-node,1478784002154,3610000000,0.0
cpu,client,1478784002154,5400000000,0.0
cpu,employee-node,1478784002161,3580000000,0.0
cpu,public-node,1478784002161,7810000000,0.0
cpu,production-node,1478784002164,9900000000,0.0
cpu,purchasing-node,1478784002165,3610000000,0.0
cpu,client,1478784002165,5400000000,0.0
cpu,employee-node,1478784002172,3580000000,0.0
cpu,public-node,1478784002172,7810000000,0.0
cpu,production-node,1478784002174,9900000000,0.0
cpu,purchasing-node,1478784002175,3610000000,0.0
cpu,client,1478784002176,5400000000,0.0
cpu,employee-node,1478784002182,3580000000,0.0
cpu,public-node,1478784002183,7810000000,0.0
cpu,production-node,1478784002185,9900000000,0.0
cpu,purchasing-node,1478784002186,3610000000,0.0
cpu,client,1478784002186,5400000000,0.0
cpu,employee-node,1478784002193,3580000000,0.0
cpu,public-node,1478784002194,7810000000,0.0
cpu,production-node,1478784002195,9900000000,0.0
cpu,purchasing-node,1478784002196,3610000000,0.0
cpu,client,1478784002197,5400000000,0.0
cpu,employee-node,1478784002204,3590000000,0.25
cpu,public-node,1478784002204,7810000000,0.0
cpu,production-node,1478784002206,9900000000,0.0
cpu,purchasing-node,1478784002207,3620000000,0.2
cpu,client,1478784002208,5400000000,0.0
cpu,employee-node,1478784002214,3590000000,0.0
cpu,public-node,1478784002215,7810000000,0.0
cpu,production-node,1478784002217,9900000000,0.0
cpu,purchasing-node,1478784002218,3620000000,0.0
cpu,client,1478784002218,5400000000,0.0
cpu,employee-node,1478784002225,3590000000,0.0
cpu,public-node,1478784002225,7810000000,0.0
cpu,production-node,1478784002227,9900000000,0.0
cpu,purchasing-node,1478784002228,3620000000,0.0
cpu,client,1478784002229,5400000000,0.0
cpu,employee-node,1478784002236,3590000000,0.0
cpu,public-node,1478784002236,7810000000,0.0
cpu,production-node,1478784002238,9900000000,0.0
cpu,purchasing-node,1478784002239,3620000000,0.0
cpu,client,1478784002239,5400000000,0.0
cpu,employee-node,1478784002246,3590000000,0.0
cpu,public-node,1478784002247,7810000000,0.0
cpu,production-node,1478784002249,9900000000,0.0
cpu,purchasing-node,1478784002250,3620000000,0.0
cpu,client,1478784002250,5400000000,0.0
cpu,employee-node,1478784002257,3590000000,0.0
cpu,public-node,1478784002257,7810000000,0.0
cpu,production-node,1478784002259,9900000000,0.0
cpu,purchasing-node,1478784002260,3620000000,0.0
cpu,client,1478784002261,5400000000,0.0
cpu,employee-node,1478784002267,3590000000,0.0
cpu,public-node,1478784002268,7820000000,0.25
cpu,production-node,1478784002270,9900000000,0.0
cpu,purchasing-node,1478784002271,3620000000,0.0
cpu,client,1478784002271,5400000000,0.0
cpu,employee-node,1478784002278,3590000000,0.0
cpu,public-node,1478784002279,7820000000,0.0
cpu,production-node,1478784002281,9900000000,0.0
cpu,purchasing-node,1478784002281,3620000000,0.0
cpu,client,1478784002282,5400000000,0.0
cpu,employee-node,1478784002289,3590000000,0.0
cpu,public-node,1478784002289,7820000000,0.0
cpu,production-node,1478784002291,9900000000,0.0
cpu,purchasing-node,1478784002292,3620000000,0.0
cpu,client,1478784002292,5410000000,0.25
cpu,employee-node,1478784002299,3590000000,0.0
cpu,public-node,1478784002300,7820000000,0.0
cpu,production-node,1478784002302,9900000000,0.0
cpu,purchasing-node,1478784002303,3620000000,0.0
cpu,client,1478784002303,5410000000,0.0
cpu,employee-node,1478784002310,3590000000,0.0
cpu,public-node,1478784002311,7820000000,0.0
cpu,production-node,1478784002313,9900000000,0.0
cpu,purchasing-node,1478784002313,3630000000,0.2
cpu,client,1478784002314,5410000000,0.0
cpu,employee-node,1478784002321,3590000000,0.0
cpu,public-node,1478784002321,7820000000,0.0
cpu,production-node,1478784002323,9900000000,0.0
cpu,purchasing-node,1478784002324,3630000000,0.0
cpu,client,1478784002324,5410000000,0.0
cpu,employee-node,1478784002331,3590000000,0.0
cpu,public-node,1478784002332,7820000000,0.0
cpu,production-node,1478784002334,9910000000,0.25
cpu,purchasing-node,1478784002334,3630000000,0.0
cpu,client,1478784002335,5410000000,0.0
cpu,employee-node,1478784002342,3590000000,0.0
cpu,public-node,1478784002342,7830000000,0.2
cpu,production-node,1478784002344,9910000000,0.0
cpu,purchasing-node,1478784002345,3630000000,0.0
cpu,client,1478784002345,5410000000,0.0
cpu,employee-node,1478784002352,3590000000,0.0
cpu,public-node,1478784002353,7830000000,0.0
cpu,production-node,1478784002355,9910000000,0.0
cpu,purchasing-node,1478784002356,3630000000,0.0
cpu,client,1478784002356,5410000000,0.0
cpu,employee-node,1478784002363,3590000000,0.0
cpu,public-node,1478784002364,7830000000,0.0
cpu,production-node,1478784002366,9910000000,0.0
cpu,purchasing-node,1478784002366,3630000000,0.0
cpu,client,1478784002367,5410000000,0.0
cpu,employee-node,1478784002374,3590000000,0.0
cpu,public-node,1478784002374,7830000000,0.0
cpu,production-node,1478784002376,9910000000,0.0
cpu,purchasing-node,1478784002377,3630000000,0.0
cpu,client,1478784002377,5410000000,0.0
cpu,employee-node,1478784002384,3590000000,0.0
cpu,public-node,1478784002385,7830000000,0.0
cpu,production-node,1478784002387,9910000000,0.0
cpu,purchasing-node,1478784002387,3630000000,0.0
cpu,client,1478784002388,5410000000,0.0
cpu,employee-node,1478784002395,3590000000,0.0
cpu,public-node,1478784002395,7830000000,0.0
cpu,production-node,1478784002397,9930000000,0.6666666666666666
cpu,purchasing-node,1478784002398,3630000000,0.0
cpu,client,1478784002398,5410000000,0.0
cpu,employee-node,1478784002405,3590000000,0.0
cpu,public-node,1478784002407,7830000000,0.0
cpu,production-node,1478784002408,9940000000,0.2
cpu,purchasing-node,1478784002409,3630000000,0.0
cpu,client,1478784002409,5410000000,0.0
cpu,employee-node,1478784002416,3590000000,0.0
cpu,public-node,1478784002418,7830000000,0.0
cpu,production-node,1478784002418,9950000000,0.25
cpu,purchasing-node,1478784002419,3630000000,0.0
cpu,client,1478784002420,5420000000,0.3333333333333333
cpu,employee-node,1478784002427,3590000000,0.0
cpu,public-node,1478784002428,7830000000,0.0
cpu,production-node,1478784002429,9950000000,0.0
cpu,purchasing-node,1478784002430,3630000000,0.0
cpu,client,1478784002430,5420000000,0.0
cpu,employee-node,1478784002437,3600000000,0.2
cpu,public-node,1478784002439,7830000000,0.0
cpu,production-node,1478784002439,9950000000,0.0
cpu,purchasing-node,1478784002440,3640000000,0.2
cpu,client,1478784002441,5420000000,0.0
cpu,employee-node,1478784002448,3600000000,0.0
cpu,public-node,1478784002449,7830000000,0.0
cpu,production-node,1478784002450,9950000000,0.0
cpu,purchasing-node,1478784002451,3640000000,0.0
cpu,client,1478784002451,5420000000,0.0
cpu,employee-node,1478784002458,3600000000,0.0
cpu,public-node,1478784002460,7830000000,0.0
cpu,production-node,1478784002460,9950000000,0.0
cpu,purchasing-node,1478784002461,3640000000,0.0
cpu,client,1478784002462,5420000000,0.0
cpu,employee-node,1478784002469,3600000000,0.0
cpu,public-node,1478784002470,7830000000,0.0
cpu,production-node,1478784002471,9950000000,0.0
cpu,purchasing-node,1478784002472,3640000000,0.0
cpu,client,1478784002472,5420000000,0.0
cpu,employee-node,1478784002480,3600000000,0.0
cpu,public-node,1478784002481,7840000000,0.3333333333333333
cpu,production-node,1478784002482,9960000000,0.3333333333333333
cpu,purchasing-node,1478784002483,3640000000,0.0
cpu,client,1478784002483,5420000000,0.0
cpu,employee-node,1478784002490,3600000000,0.0
cpu,public-node,1478784002491,7840000000,0.0
cpu,production-node,1478784002493,9960000000,0.0
cpu,client,1478784002494,5420000000,0.0
cpu,purchasing-node,1478784002493,3640000000,0.0
cpu,employee-node,1478784002501,3610000000,0.3333333333333333
cpu,public-node,1478784002502,7840000000,0.0
cpu,production-node,1478784002503,9960000000,0.0
cpu,client,1478784002504,5420000000,0.0
cpu,purchasing-node,1478784002504,3650000000,0.25
cpu,employee-node,1478784002512,3610000000,0.0
cpu,public-node,1478784002513,7840000000,0.0
cpu,production-node,1478784002514,9960000000,0.0
cpu,client,1478784002515,5420000000,0.0
cpu,purchasing-node,1478784002515,3650000000,0.0
cpu,employee-node,1478784002522,3610000000,0.0
cpu,public-node,1478784002523,7840000000,0.0
cpu,production-node,1478784002525,9960000000,0.0
cpu,client,1478784002526,5420000000,0.0
cpu,purchasing-node,1478784002526,3650000000,0.0
cpu,employee-node,1478784002533,3610000000,0.0
cpu,public-node,1478784002534,7840000000,0.0
cpu,production-node,1478784002535,9960000000,0.0
cpu,client,1478784002536,5420000000,0.0
cpu,purchasing-node,1478784002537,3660000000,0.16666666666666666
cpu,employee-node,1478784002543,3610000000,0.0
cpu,public-node,1478784002544,7840000000,0.0
cpu,production-node,1478784002546,9960000000,0.0
cpu,client,1478784002547,5420000000,0.0
cpu,purchasing-node,1478784002547,3670000000,0.25
cpu,employee-node,1478784002554,3620000000,0.2
cpu,public-node,1478784002555,7840000000,0.0
cpu,production-node,1478784002557,9970000000,0.2
cpu,client,1478784002558,5420000000,0.0
cpu,purchasing-node,1478784002558,3670000000,0.0
cpu,employee-node,1478784002565,3620000000,0.0
cpu,public-node,1478784002566,7840000000,0.0
cpu,production-node,1478784002567,9970000000,0.0
cpu,client,1478784002568,5420000000,0.0
cpu,purchasing-node,1478784002569,3670000000,0.0
cpu,employee-node,1478784002575,3620000000,0.0
cpu,public-node,1478784002576,7840000000,0.0
cpu,production-node,1478784002578,9970000000,0.0
cpu,client,1478784002579,5420000000,0.0
cpu,purchasing-node,1478784002580,3670000000,0.0
cpu,employee-node,1478784002586,3620000000,0.0
cpu,public-node,1478784002587,7840000000,0.0
cpu,production-node,1478784002588,9970000000,0.0
cpu,client,1478784002589,5420000000,0.0
cpu,purchasing-node,1478784002590,3670000000,0.0
cpu,employee-node,1478784002596,3620000000,0.0
cpu,public-node,1478784002597,7840000000,0.0
cpu,production-node,1478784002599,9970000000,0.0
cpu,client,1478784002600,5420000000,0.0
cpu,purchasing-node,1478784002601,3670000000,0.0
cpu,employee-node,1478784002607,3620000000,0.0
cpu,public-node,1478784002608,7840000000,0.0
cpu,production-node,1478784002609,9970000000,0.0
cpu,client,1478784002610,5420000000,0.0
cpu,purchasing-node,1478784002612,3670000000,0.0
cpu,employee-node,1478784002618,3620000000,0.0
cpu,public-node,1478784002619,7840000000,0.0
cpu,production-node,1478784002620,9970000000,0.0
cpu,client,1478784002621,5430000000,0.2
cpu,purchasing-node,1478784002622,3670000000,0.0
cpu,employee-node,1478784002628,3620000000,0.0
cpu,public-node,1478784002629,7840000000,0.0
cpu,production-node,1478784002631,9970000000,0.0
cpu,client,1478784002632,5430000000,0.0
cpu,purchasing-node,1478784002633,3670000000,0.0
cpu,employee-node,1478784002639,3620000000,0.0
cpu,public-node,1478784002640,7840000000,0.0
cpu,production-node,1478784002641,9970000000,0.0
cpu,client,1478784002642,5430000000,0.0
cpu,purchasing-node,1478784002643,3670000000,0.0
cpu,employee-node,1478784002649,3620000000,0.0
cpu,public-node,1478784002650,7840000000,0.0
cpu,production-node,1478784002652,9970000000,0.0
cpu,client,1478784002653,5430000000,0.0
cpu,purchasing-node,1478784002654,3680000000,0.2
cpu,employee-node,1478784002660,3620000000,0.0
cpu,public-node,1478784002661,7840000000,0.0
cpu,production-node,1478784002662,9970000000,0.0
cpu,client,1478784002664,5430000000,0.0
cpu,purchasing-node,1478784002665,3680000000,0.0
cpu,employee-node,1478784002671,3620000000,0.0
cpu,public-node,1478784002672,7840000000,0.0
cpu,production-node,1478784002673,9970000000,0.0
cpu,client,1478784002674,5430000000,0.0
cpu,purchasing-node,1478784002675,3680000000,0.0
cpu,employee-node,1478784002681,3620000000,0.0
cpu,public-node,1478784002682,7840000000,0.0
cpu,production-node,1478784002684,9970000000,0.0
cpu,client,1478784002685,5430000000,0.0
cpu,purchasing-node,1478784002686,3680000000,0.0
cpu,employee-node,1478784002692,3620000000,0.0
cpu,public-node,1478784002693,7840000000,0.0
cpu,production-node,1478784002694,9970000000,0.0
cpu,client,1478784002695,5430000000,0.0
cpu,purchasing-node,1478784002697,3680000000,0.0
cpu,employee-node,1478784002702,3620000000,0.0
cpu,public-node,1478784002703,7840000000,0.0
cpu,production-node,1478784002705,9970000000,0.0
cpu,client,1478784002706,5430000000,0.0
cpu,purchasing-node,1478784002707,3680000000,0.0
cpu,employee-node,1478784002713,3620000000,0.0
cpu,public-node,1478784002714,7840000000,0.0
cpu,production-node,1478784002715,9970000000,0.0
cpu,client,1478784002717,5430000000,0.0
cpu,purchasing-node,1478784002718,3680000000,0.0
cpu,employee-node,1478784002724,3620000000,0.0
cpu,public-node,1478784002725,7840000000,0.0
cpu,production-node,1478784002726,9970000000,0.0
cpu,client,1478784002727,5430000000,0.0
cpu,purchasing-node,1478784002728,3680000000,0.0
cpu,employee-node,1478784002734,3620000000,0.0
cpu,public-node,1478784002735,7840000000,0.0
cpu,production-node,1478784002737,9980000000,0.25
cpu,client,1478784002738,5430000000,0.0
cpu,purchasing-node,1478784002739,3680000000,0.0
cpu,employee-node,1478784002745,3620000000,0.0
cpu,public-node,1478784002746,7840000000,0.0
cpu,production-node,1478784002747,9980000000,0.0
cpu,client,1478784002748,5440000000,0.2
cpu,purchasing-node,1478784002750,3680000000,0.0
cpu,employee-node,1478784002755,3620000000,0.0
cpu,public-node,1478784002756,7840000000,0.0
cpu,production-node,1478784002758,9980000000,0.0
cpu,client,1478784002759,5440000000,0.0
cpu,purchasing-node,1478784002760,3680000000,0.0
cpu,employee-node,1478784002766,3620000000,0.0
cpu,public-node,1478784002767,7840000000,0.0
cpu,production-node,1478784002768,9980000000,0.0
cpu,client,1478784002770,5440000000,0.0
cpu,purchasing-node,1478784002771,3680000000,0.0
cpu,employee-node,1478784002777,3620000000,0.0
cpu,public-node,1478784002778,7850000000,0.25
cpu,production-node,1478784002779,9980000000,0.0
cpu,client,1478784002780,5440000000,0.0
cpu,purchasing-node,1478784002781,3680000000,0.0
cpu,employee-node,1478784002787,3620000000,0.0
cpu,public-node,1478784002788,7850000000,0.0
cpu,production-node,1478784002790,9980000000,0.0
cpu,client,1478784002791,5440000000,0.0
cpu,purchasing-node,1478784002792,3690000000,0.2
cpu,employee-node,1478784002798,3620000000,0.0
cpu,public-node,1478784002799,7860000000,0.2
cpu,production-node,1478784002800,9990000000,0.25
cpu,client,1478784002802,5450000000,0.2
cpu,purchasing-node,1478784002803,3690000000,0.0
cpu,employee-node,1478784002809,3620000000,0.0
cpu,public-node,1478784002810,7860000000,0.0
cpu,production-node,1478784002811,9990000000,0.0
cpu,client,1478784002812,5450000000,0.0
cpu,purchasing-node,1478784002813,3690000000,0.0
cpu,employee-node,1478784002819,3620000000,0.0
cpu,public-node,1478784002820,7860000000,0.0
cpu,production-node,1478784002821,9990000000,0.0
cpu,client,1478784002823,5450000000,0.0
cpu,purchasing-node,1478784002824,3690000000,0.0
cpu,employee-node,1478784002830,3620000000,0.0
cpu,public-node,1478784002831,7860000000,0.0
cpu,production-node,1478784002832,9990000000,0.0
cpu,client,1478784002834,5450000000,0.0
cpu,purchasing-node,1478784002835,3690000000,0.0
cpu,employee-node,1478784002841,3630000000,0.25
cpu,public-node,1478784002842,7860000000,0.0
cpu,production-node,1478784002843,9990000000,0.0
cpu,client,1478784002844,5450000000,0.0
cpu,purchasing-node,1478784002845,3690000000,0.0
cpu,employee-node,1478784002851,3630000000,0.0
cpu,public-node,1478784002853,7860000000,0.0
cpu,production-node,1478784002853,9990000000,0.0
cpu,client,1478784002855,5460000000,0.25
cpu,purchasing-node,1478784002856,3690000000,0.0
cpu,employee-node,1478784002862,3630000000,0.0
cpu,public-node,1478784002863,7860000000,0.0
cpu,production-node,1478784002864,9990000000,0.0
cpu,client,1478784002866,5460000000,0.0
cpu,purchasing-node,1478784002866,3690000000,0.0
cpu,employee-node,1478784002872,3630000000,0.0
cpu,public-node,1478784002874,7860000000,0.0
cpu,production-node,1478784002875,10000000000,0.2
cpu,client,1478784002876,5460000000,0.0
cpu,purchasing-node,1478784002877,3690000000,0.0
